t/M,Re(Psi_4),Im(Psi_4)
295.48,-1.5316634590048416e-13,-6.526783112926286e-15
295.49,-1.5319014263409694e-13,-6.4623622125988486e-15
295.5,-1.5321279708184875e-13,-6.398332951761195e-15
295.51,-1.5323534323851276e-13,-6.333335292714498e-15
295.52,-1.5325699708477804e-13,-6.267631821722652e-15
295.53,-1.5327826129939042e-13,-6.201038762161321e-15
295.54,-1.532981895120164e-13,-6.1340507452048106e-15
295.55,-1.533178857069865e-13,-6.066250264780834e-15
295.56,-1.5333687520508626e-13,-5.997604726508378e-15
295.57,-1.5335377566346626e-13,-5.9298057446702956e-15
295.58,-1.5337340695283165e-13,-5.857783766428406e-15
295.59,-1.533890967552596e-13,-5.78821263484945e-15
295.6,-1.5340565239834426e-13,-5.716894238184093e-15
295.61,-1.5342170554842636e-13,-5.644959313673732e-15
295.62,-1.5343547067776773e-13,-5.57273809931442e-15
295.63,-1.5344952379157853e-13,-5.499744124385993e-15
295.64,-1.534629527711037e-13,-5.426341230690999e-15
295.65,-1.5347511307719983e-13,-5.3523280915679505e-15
295.66,-1.5348534678995474e-13,-5.279174805142289e-15
295.67,-1.5349789615296516e-13,-5.202534093068218e-15
295.68,-1.535075986850689e-13,-5.126802140602636e-15
295.69,-1.5351722404597421e-13,-5.0503849249269244e-15
295.7,-1.5352565759374985e-13,-4.973487646654155e-15
295.71,-1.535341248016792e-13,-4.896001543519167e-15
295.72,-1.5354065167179093e-13,-4.8182639187878375e-15
295.73,-1.535471670146252e-13,-4.739858944403874e-15
295.74,-1.5355273506168075e-13,-4.66126414900477e-15
295.75,-1.5355708329807778e-13,-4.581893733067905e-15
295.76,-1.5356148106357586e-13,-4.50184305323597e-15
295.77,-1.5356491063328914e-13,-4.42194744993016e-15
295.78,-1.5356758359331706e-13,-4.341139909441345e-15
295.79,-1.535688488439634e-13,-4.260252144308036e-15
295.8,-1.5357023108565347e-13,-4.178715142861709e-15
295.81,-1.5356982602998238e-13,-4.0967953212828e-15
295.82,-1.535689316408357e-13,-4.0146432156498844e-15
295.83,-1.5356747540734611e-13,-3.931849122295446e-15
295.84,-1.535653445016636e-13,-3.848973885701292e-15
295.85,-1.5356224886158394e-13,-3.767750557426567e-15
295.86,-1.535584188946881e-13,-3.681638128994352e-15
295.87,-1.5355399633279545e-13,-3.597568291271565e-15
295.88,-1.5354838685688867e-13,-3.513120168061539e-15
295.89,-1.5354195916812126e-13,-3.4280452660393702e-15
295.9,-1.53534927435684e-13,-3.343514891104324e-15
295.91,-1.5352701881323688e-13,-3.25821970405692e-15
295.92,-1.5351842693647738e-13,-3.1726520124502336e-15
295.93,-1.5350909543065577e-13,-3.086601091358124e-15
295.94,-1.5349881086798441e-13,-3.000589870153663e-15
295.95,-1.5348746578229438e-13,-2.913946945824518e-15
295.96,-1.5347620009516348e-13,-2.827941635257606e-15
295.97,-1.5346276826797392e-13,-2.74166166696874e-15
295.98,-1.5344930283439333e-13,-2.653668807456601e-15
295.99,-1.5343504566107327e-13,-2.5661762532476986e-15
296.0,-1.5341968502813148e-13,-2.4789326700941377e-15
296.01,-1.534037114118324e-13,-2.391328529069064e-15
296.02,-1.5338723130025267e-13,-2.303472754861208e-15
296.03,-1.5336976649167003e-13,-2.2155672845454334e-15
296.04,-1.533507888528006e-13,-2.1276361048602867e-15
296.05,-1.533319424831836e-13,-2.0394687777806623e-15
296.06,-1.5331167037414158e-13,-1.9512025029446858e-15
296.07,-1.5329098462834737e-13,-1.8626619362105795e-15
296.08,-1.53269205946654e-13,-1.774045912858074e-15
296.09,-1.5324701657148697e-13,-1.6855676352421548e-15
296.1,-1.5322353948275852e-13,-1.5967368569229504e-15
296.11,-1.531994064460546e-13,-1.5080211685523527e-15
296.12,-1.5317460780383414e-13,-1.41893502570312e-15
296.13,-1.5314881479714966e-13,-1.3304203031404933e-15
296.14,-1.5312278506541912e-13,-1.241529166969633e-15
296.15,-1.5309521161391365e-13,-1.1526756454113811e-15
296.16,-1.5306742027225027e-13,-1.063667088943507e-15
296.17,-1.5303853122124672e-13,-9.743996061191744e-16
296.18,-1.5300852678978186e-13,-8.851930320965203e-16
296.19,-1.5297847727905205e-13,-7.972818041510351e-16
296.2,-1.5294815016629707e-13,-7.07275651031465e-16
296.21,-1.5291497996908303e-13,-6.196951703064149e-16
296.22,-1.5288216935661408e-13,-5.308667708773003e-16
296.23,-1.5284906181828366e-13,-4.419052411429725e-16
296.24,-1.5281452638055388e-13,-3.535116592476377e-16
296.25,-1.5277970699201258e-13,-2.648493109777668e-16
296.26,-1.527435029141321e-13,-1.7665711428124878e-16
296.27,-1.5270703524502317e-13,-8.835148603233761e-17
296.28,-1.5266928245079143e-13,1.8024206062391912e-20
296.29,-1.5263096037953217e-13,8.762170173402439e-17
296.3,-1.5259225954873444e-13,1.7562443574084452e-16
296.31,-1.5255303363878267e-13,2.6338786332708434e-16
296.32,-1.52512333072274e-13,3.5091588452680247e-16
296.33,-1.524710777022683e-13,4.38175120908889e-16
296.34,-1.5242912151494418e-13,5.252907770585252e-16
296.35,-1.523862860701235e-13,6.121711456693618e-16
296.36,-1.5234286645972432e-13,6.989789050229962e-16
296.37,-1.522983724487805e-13,7.855707935521031e-16
296.38,-1.522539866089602e-13,8.717141515248577e-16
296.39,-1.522080646418551e-13,9.578516593654281e-16
296.4,-1.521618120637651e-13,1.043528346659099e-15
296.41,-1.5211501373323894e-13,1.1291439401603617e-15
296.42,-1.5206678332703968e-13,1.214310082807816e-15
296.43,-1.5201809375141026e-13,1.2985609909508554e-15
296.44,-1.5196890054456268e-13,1.3839742714897174e-15
296.45,-1.5191905399907634e-13,1.468223657379374e-15
296.46,-1.5186836684955714e-13,1.552159128663128e-15
296.47,-1.518166900781535e-13,1.635672036936644e-15
296.48,-1.5176536944561663e-13,1.7187963234245413e-15
296.49,-1.5171230564509177e-13,1.8024442474639362e-15
296.5,-1.516594009539342e-13,1.885032732657814e-15
296.51,-1.5160509157582116e-13,1.967380032451306e-15
296.52,-1.5155036001317343e-13,2.049410142939676e-15
296.53,-1.514952932783394e-13,2.1300308463701223e-15
296.54,-1.5143873580011104e-13,2.2119983415799566e-15
296.55,-1.513821533902927e-13,2.2926349337732087e-15
296.56,-1.5132481033190457e-13,2.3727966448681534e-15
296.57,-1.512639547368337e-13,2.4518831688130887e-15
296.58,-1.5120798970441035e-13,2.532457767710839e-15
296.59,-1.5114853262098434e-13,2.6112421129260597e-15
296.6,-1.5108885404113644e-13,2.690645060892186e-15
296.61,-1.510283465148744e-13,2.7683739431536637e-15
296.62,-1.5096720825581276e-13,2.8456283196122097e-15
296.63,-1.5090544340289798e-13,2.9229379666323166e-15
296.64,-1.5084313274582967e-13,2.9996956865526114e-15
296.65,-1.5078069156236445e-13,3.076159751657649e-15
296.66,-1.5071524345487105e-13,3.1548807750146665e-15
296.67,-1.5065253408103904e-13,3.2267975470553798e-15
296.68,-1.5058809628472462e-13,3.3016562894523743e-15
296.69,-1.5052266743964365e-13,3.3757287334407572e-15
296.7,-1.5045682303452224e-13,3.4492946551360486e-15
296.71,-1.5039027824965485e-13,3.522167936783246e-15
296.72,-1.5032357725407048e-13,3.594910930464115e-15
296.73,-1.5025578488503076e-13,3.6667396026546276e-15
296.74,-1.5018829270048768e-13,3.737739242196138e-15
296.75,-1.5012036157095834e-13,3.8100932907508494e-15
296.76,-1.5005040919633945e-13,3.879144477659694e-15
296.77,-1.4998059392410887e-13,3.948933866193088e-15
296.78,-1.499109356559398e-13,4.017954538530514e-15
296.79,-1.4984028722727595e-13,4.086849127045322e-15
296.8,-1.4976908301299676e-13,4.154169415734235e-15
296.81,-1.4969762008636478e-13,4.221557948011714e-15
296.82,-1.4962549108494893e-13,4.2875522912463454e-15
296.83,-1.4955292328068672e-13,4.353875804746449e-15
296.84,-1.4948062675744736e-13,4.419681732204166e-15
296.85,-1.4940652579439397e-13,4.483916180758599e-15
296.86,-1.493327925996762e-13,4.547779536852612e-15
296.87,-1.4925857920839037e-13,4.611142982719422e-15
296.88,-1.4918432414633244e-13,4.6739470268757715e-15
296.89,-1.4910825092836063e-13,4.735757703405699e-15
296.9,-1.490326115843783e-13,4.797275967773097e-15
296.91,-1.489562978468778e-13,4.857523384079203e-15
296.92,-1.4887971635147746e-13,4.917437542980752e-15
296.93,-1.488036711838822e-13,4.9768339295727065e-15
296.94,-1.487258711709002e-13,5.035362106129678e-15
296.95,-1.4864832427268006e-13,5.092819377937254e-15
296.96,-1.48570204154511e-13,5.149985756677665e-15
296.97,-1.4849166784525922e-13,5.206188408960357e-15
296.98,-1.4841317131701898e-13,5.261924841276821e-15
296.99,-1.4833394550389186e-13,5.316656106641749e-15
297.0,-1.4825445413719477e-13,5.370547053392858e-15
297.01,-1.4817511599826213e-13,5.424206366844154e-15
297.02,-1.4809501092266893e-13,5.477194146300303e-15
297.03,-1.4801443647158847e-13,5.528821465136983e-15
297.04,-1.479338743311968e-13,5.5799658313973115e-15
297.05,-1.4785258823694129e-13,5.63020667119718e-15
297.06,-1.477713610057578e-13,5.679782494907845e-15
297.07,-1.4768972781014064e-13,5.728422626897729e-15
297.08,-1.4760819026222989e-13,5.776433642138896e-15
297.09,-1.475256652500088e-13,5.823104227930684e-15
297.1,-1.474435900807362e-13,5.870237045738852e-15
297.11,-1.4736069102225547e-13,5.9159795759015974e-15
297.12,-1.472779601982146e-13,5.960725789531614e-15
297.13,-1.471944426033893e-13,6.004485614879521e-15
297.14,-1.4711134863542403e-13,6.0479772576682556e-15
297.15,-1.4702775448619814e-13,6.0902294069233885e-15
297.16,-1.4694378670336736e-13,6.131633961422571e-15
297.17,-1.4685994924609577e-13,6.172379813477117e-15
297.18,-1.4677550496944874e-13,6.2123256169625744e-15
297.19,-1.4669169901083042e-13,6.2519212050563876e-15
297.2,-1.4660663266246597e-13,6.290207934211205e-15
297.21,-1.4652173219057744e-13,6.327104745945349e-15
297.22,-1.4643716881961498e-13,6.364025920368242e-15
297.23,-1.4635193969858385e-13,6.399768556173795e-15
297.24,-1.4626703202413336e-13,6.434779244146853e-15
297.25,-1.461813030837435e-13,6.468513479699389e-15
297.26,-1.46096048652334e-13,6.5020888471357e-15
297.27,-1.4601009564268684e-13,6.533450506420748e-15
297.28,-1.4592584302850033e-13,6.566428529294232e-15
297.29,-1.458392777882447e-13,6.596845405582676e-15
297.3,-1.4575337995514472e-13,6.626323345500338e-15
297.31,-1.456675588355808e-13,6.655495923322226e-15
297.32,-1.4558158480765169e-13,6.683343322587001e-15
297.33,-1.4549547051515167e-13,6.710981987750308e-15
297.34,-1.4540918113801885e-13,6.7373577033863904e-15
297.35,-1.453230696427845e-13,6.7629361663282865e-15
297.36,-1.4523832174326854e-13,6.7855401992220405e-15
297.37,-1.451495668215738e-13,6.811334249018876e-15
297.38,-1.45064144797766e-13,6.834713711924575e-15
297.39,-1.4497811117564406e-13,6.856417160417855e-15
297.4,-1.4489193804687537e-13,6.877667697611707e-15
297.41,-1.4480540050640603e-13,6.897951140145345e-15
297.42,-1.4471928135293466e-13,6.917453050261159e-15
297.43,-1.4463297563038674e-13,6.936097962921611e-15
297.44,-1.445467777834725e-13,6.953877387858131e-15
297.45,-1.444616296009292e-13,6.973712050521739e-15
297.46,-1.4437400201320287e-13,6.986569512774484e-15
297.47,-1.442886156469092e-13,7.001966730029286e-15
297.48,-1.442024413778519e-13,7.015868922948894e-15
297.49,-1.4411639151265886e-13,7.029529615522758e-15
297.5,-1.4403050803947321e-13,7.041756370780713e-15
297.51,-1.439457909343932e-13,7.0539127757967e-15
297.52,-1.438591730213341e-13,7.063972215975508e-15
297.53,-1.4377354306022493e-13,7.074187040792641e-15
297.54,-1.4368684402066672e-13,7.083765148637726e-15
297.55,-1.436032934061699e-13,7.091102608720215e-15
297.56,-1.435176003931185e-13,7.09836561088269e-15
297.57,-1.4343227508718973e-13,7.104601117156501e-15
297.58,-1.4334615664262614e-13,7.109795975567963e-15
297.59,-1.432624894478011e-13,7.114519796475816e-15
297.6,-1.4317791266424532e-13,7.118604878306012e-15
297.61,-1.4309255672023278e-13,7.121325331257627e-15
297.62,-1.4300944637591514e-13,7.123809415925613e-15
297.63,-1.4292492508595477e-13,7.12514619385036e-15
297.64,-1.428419575067938e-13,7.12541101256057e-15
297.65,-1.4275790201813196e-13,7.124784460306159e-15
297.66,-1.4267416323555117e-13,7.123262329853599e-15
297.67,-1.4259131844378455e-13,7.120882215093804e-15
297.68,-1.4250789364641508e-13,7.118181057149303e-15
297.69,-1.4242493445359393e-13,7.114145785618423e-15
297.7,-1.4234268885967767e-13,7.109467939464787e-15
297.71,-1.4225982688740693e-13,7.1036979615359905e-15
297.72,-1.4217827903340564e-13,7.097152971735948e-15
297.73,-1.4209576865044555e-13,7.089549175416361e-15
297.74,-1.4201480190905199e-13,7.081969989507951e-15
297.75,-1.4193350424397659e-13,7.072716131968143e-15
297.76,-1.4185261828635536e-13,7.062771483366252e-15
297.77,-1.417721412630841e-13,7.052097016353982e-15
297.78,-1.41691576620134e-13,7.040844113468108e-15
297.79,-1.416115575654498e-13,7.028286022560159e-15
297.8,-1.4153171097943666e-13,7.015222051124127e-15
297.81,-1.4145247498649865e-13,7.001575507842249e-15
297.82,-1.4137437684268038e-13,6.986853932829104e-15
297.83,-1.412945418023222e-13,6.971123279688574e-15
297.84,-1.4121611763814012e-13,6.954724253459485e-15
297.85,-1.4113812688880778e-13,6.937571929137581e-15
297.86,-1.410603370276595e-13,6.919576969519627e-15
297.87,-1.4098323294345974e-13,6.901039348002846e-15
297.88,-1.4090625262521947e-13,6.8814920819779734e-15
297.89,-1.4082965598049908e-13,6.861265266396619e-15
297.9,-1.4075304923222786e-13,6.83993649603014e-15
297.91,-1.4067740649522886e-13,6.818103364572705e-15
297.92,-1.4060200988589167e-13,6.7955498241430704e-15
297.93,-1.405283151239022e-13,6.773307368106986e-15
297.94,-1.4045267479275188e-13,6.7478424947149845e-15
297.95,-1.4037841980118667e-13,6.722973950900491e-15
297.96,-1.403045209432654e-13,6.697574649681846e-15
297.97,-1.4023147538272938e-13,6.670727745886769e-15
297.98,-1.4015853864338499e-13,6.64385395708386e-15
297.99,-1.4008623994199864e-13,6.616043739628226e-15
298.0,-1.400141892852752e-13,6.587130723843473e-15
298.01,-1.3994277679242104e-13,6.557953648280996e-15
298.02,-1.3987139804421347e-13,6.5275632016155376e-15
298.03,-1.3980045219923324e-13,6.496649565404189e-15
298.04,-1.3973083253929293e-13,6.465417134177788e-15
298.05,-1.3966099865505504e-13,6.433150776625753e-15
298.06,-1.395919587807714e-13,6.400399576794415e-15
298.07,-1.3952344102909354e-13,6.366630581306383e-15
298.08,-1.3945557710826092e-13,6.332256477652319e-15
298.09,-1.393877156148507e-13,6.2977051310867975e-15
298.1,-1.3932012420206818e-13,6.2615987380437354e-15
298.11,-1.3925350565988122e-13,6.225333960827576e-15
298.12,-1.3918724360678553e-13,6.188114505156335e-15
298.13,-1.39121607135927e-13,6.150536813230839e-15
298.14,-1.3905591991255922e-13,6.111991939112964e-15
298.15,-1.3899192429827543e-13,6.0730653383036516e-15
298.16,-1.3892831439466634e-13,6.034001327051312e-15
298.17,-1.3886340951637397e-13,5.99275025231051e-15
298.18,-1.388017368331135e-13,5.952858583472716e-15
298.19,-1.3873908760250524e-13,5.910978106450924e-15
298.2,-1.3867728681020038e-13,5.868802171523909e-15
298.21,-1.386159804176816e-13,5.8261150154635396e-15
298.22,-1.3855535674616535e-13,5.7827716570032456e-15
298.23,-1.3849500091342478e-13,5.73893481455888e-15
298.24,-1.3843533394326756e-13,5.6941996410517435e-15
298.25,-1.38376373892806e-13,5.649187624742254e-15
298.26,-1.3831863750477833e-13,5.6036754922472206e-15
298.27,-1.3826056491475983e-13,5.557880716049966e-15
298.28,-1.382034513638636e-13,5.51161351773989e-15
298.29,-1.3814621815041665e-13,5.463292594516153e-15
298.3,-1.3809008130907164e-13,5.4154490041617945e-15
298.31,-1.3803454721083987e-13,5.366860870738078e-15
298.32,-1.3798005332714907e-13,5.318060582035538e-15
298.33,-1.3792562177208712e-13,5.268531480059736e-15
298.34,-1.3787177154885553e-13,5.21844202417778e-15
298.35,-1.3781866231022839e-13,5.1682991738419926e-15
298.36,-1.3776598586749725e-13,5.117193659261884e-15
298.37,-1.3771461016882986e-13,5.0657280121131114e-15
298.38,-1.3766299219315372e-13,5.01329956658511e-15
298.39,-1.3761308837909614e-13,4.961304535292655e-15
298.4,-1.3756288589057797e-13,4.908206590457949e-15
298.41,-1.3751387486190264e-13,4.854896739125312e-15
298.42,-1.374653142401835e-13,4.801047793419531e-15
298.43,-1.3741697992657868e-13,4.746697502928839e-15
298.44,-1.373699060873034e-13,4.692626110383646e-15
298.45,-1.373221535799535e-13,4.636494256298104e-15
298.46,-1.3727684624317772e-13,4.5815950322374236e-15
298.47,-1.3723165548477386e-13,4.526454534100683e-15
298.48,-1.3718684054857232e-13,4.469218064004508e-15
298.49,-1.37142293865994e-13,4.412374174824065e-15
298.5,-1.3709889970824797e-13,4.355125701423922e-15
298.51,-1.3705641825477536e-13,4.297631677373403e-15
298.52,-1.3701378000240646e-13,4.239686111876827e-15
298.53,-1.3697287686038682e-13,4.180992816730733e-15
298.54,-1.3693150438943393e-13,4.12200850138213e-15
298.55,-1.3689160574983407e-13,4.063782632192607e-15
298.56,-1.368521258002247e-13,4.004309398478939e-15
298.57,-1.368130436058862e-13,3.944607836592652e-15
298.58,-1.3677481618586694e-13,3.884463945688912e-15
298.59,-1.3673731433025587e-13,3.8243494326383106e-15
298.6,-1.3670063777909548e-13,3.7637687867152505e-15
298.61,-1.3666438584940792e-13,3.7030496429827385e-15
298.62,-1.3662896728307259e-13,3.641651254341053e-15
298.63,-1.3659435198968975e-13,3.579669172303416e-15
298.64,-1.3655976672733198e-13,3.518387860179166e-15
298.65,-1.3652640869972173e-13,3.4563540459694275e-15
298.66,-1.3649358166082763e-13,3.3941815532236473e-15
298.67,-1.3646135198766778e-13,3.3315915808972227e-15
298.68,-1.3643002731346955e-13,3.2688117125225966e-15
298.69,-1.3639868289064035e-13,3.2055798749124648e-15
298.7,-1.363691789566254e-13,3.142521850545805e-15
298.71,-1.3633930843292073e-13,3.0790214680744404e-15
298.72,-1.3630965500775814e-13,3.013694033007719e-15
298.73,-1.3628228249477816e-13,2.9514597603040196e-15
298.74,-1.3625486236621445e-13,2.8871705919579514e-15
298.75,-1.3622825375912642e-13,2.8233366082051605e-15
298.76,-1.3620185903423087e-13,2.7588892270575444e-15
298.77,-1.3617677289298995e-13,2.6944703763156536e-15
298.78,-1.3615182272568382e-13,2.6294833837312897e-15
298.79,-1.3612777444267765e-13,2.5648075552847606e-15
298.8,-1.3610456144427864e-13,2.4997987939790727e-15
298.81,-1.360812312552394e-13,2.433878076269232e-15
298.82,-1.3605959959009974e-13,2.369775486901684e-15
298.83,-1.360381675724168e-13,2.3040816853396838e-15
298.84,-1.360174353379619e-13,2.2388010452442615e-15
298.85,-1.3599691639818765e-13,2.173705135207699e-15
298.86,-1.3597819594695885e-13,2.1075890248161037e-15
298.87,-1.3595925164286305e-13,2.0417219004088154e-15
298.88,-1.3594101611948387e-13,1.975759473498794e-15
298.89,-1.3592384313182415e-13,1.9102822093059972e-15
298.9,-1.359083568924364e-13,1.844838548288565e-15
298.91,-1.3589112584082733e-13,1.7787377865150494e-15
298.92,-1.3587595601011463e-13,1.7126762600713678e-15
298.93,-1.3586098640426655e-13,1.6464025654545472e-15
298.94,-1.358466539348795e-13,1.5803473718722344e-15
298.95,-1.358332961085433e-13,1.5145631988498535e-15
298.96,-1.3582061355527905e-13,1.4486160615702061e-15
298.97,-1.3580815951974848e-13,1.3821867904096818e-15
298.98,-1.357968604314998e-13,1.3166320346401622e-15
298.99,-1.3578652816919096e-13,1.2509152512316e-15
299.0,-1.3577561686238878e-13,1.1848196758430206e-15
299.01,-1.3576638874096196e-13,1.119019586724422e-15
299.02,-1.3575717384708244e-13,1.0530988026710707e-15
299.03,-1.3574891862047874e-13,9.879174123846223e-16
