t/M,Re(Psi_4),Im(Psi_4)
231.66,-7.44293027389724e-12,-5.048427702895596e-11
231.67,-8.064166642788385e-12,-5.036367302657169e-11
231.68,-8.683233209756508e-12,-5.023515751780488e-11
231.69,-9.300032553570138e-12,-5.009876580419979e-11
231.7,-9.91446805365297e-12,-4.995453001242152e-11
231.71,-1.0526443846055523e-11,-4.9802488382160015e-11
231.72,-1.1135864315071814e-11,-4.964267749484606e-11
231.73,-1.1742634309544868e-11,-4.947513624471864e-11
231.74,-1.2346660181490445e-11,-4.929990309456364e-11
231.75,-1.2947847426684709e-11,-4.911701883224961e-11
231.76,-1.3546102769739753e-11,-4.8926527619246184e-11
231.77,-1.4141334070508761e-11,-4.872847063287765e-11
231.78,-1.4733449768144497e-11,-4.852289200524478e-11
231.79,-1.5322356986276452e-11,-4.830983911210872e-11
231.8,-1.590796625603489e-11,-4.808935604412759e-11
231.81,-1.649018845967318e-11,-4.786149187308452e-11
231.82,-1.70689328395787e-11,-4.762629439194423e-11
231.83,-1.7644111711648753e-11,-4.7383815514824024e-11
231.84,-1.821563640967527e-11,-4.713410439228778e-11
231.85,-1.8783420880158515e-11,-4.687721343146069e-11
231.86,-1.934737745168116e-11,-4.661319595968836e-11
231.87,-1.9907422435494776e-11,-4.634210533790705e-11
231.88,-2.0463468591646418e-11,-4.606399879787158e-11
231.89,-2.1015433554614496e-11,-4.5778931424507144e-11
231.9,-2.156323285521161e-11,-4.548696052985573e-11
231.91,-2.2106785391193325e-11,-4.518814577878163e-11
231.92,-2.2646008632080313e-11,-4.488254193318492e-11
231.93,-2.3180821916566315e-11,-4.457021523579481e-11
231.94,-2.371114574900826e-11,-4.425122397558467e-11
231.95,-2.423689975479807e-11,-4.392563112895028e-11
231.96,-2.4758006656334832e-11,-4.3593499960908174e-11
231.97,-2.527438742047937e-11,-4.3254894197273516e-11
231.98,-2.5785968272841096e-11,-4.2909879945112197e-11
231.99,-2.629267147270965e-11,-4.2558522765441887e-11
232.0,-2.6794423280007487e-11,-4.220089264218501e-11
232.01,-2.729114865942878e-11,-4.183704839471555e-11
232.02,-2.7782776402975495e-11,-4.1467068628160415e-11
232.03,-2.82692332624419e-11,-4.109101896526601e-11
232.04,-2.8750449003424167e-11,-4.070897056976646e-11
232.05,-2.922635301802848e-11,-4.032099542857605e-11
232.06,-2.9696876811695104e-11,-3.9927164368846636e-11
232.07,-3.0161951624433246e-11,-3.952755159288775e-11
232.08,-3.0621510862901773e-11,-3.912223055664366e-11
232.09,-3.107548871774638e-11,-3.8711275443146536e-11
232.1,-3.1523818736551446e-11,-3.829476393477003e-11
232.11,-3.196643807398844e-11,-3.7872769957953877e-11
232.12,-3.240328392021234e-11,-3.744537126824257e-11
232.13,-3.283429273190488e-11,-3.7012645576248206e-11
232.14,-3.325940518564718e-11,-3.657467140357537e-11
232.15,-3.367856154236006e-11,-3.613152907911978e-11
232.16,-3.4091699518521405e-11,-3.568329750318529e-11
232.17,-3.449876452781454e-11,-3.523005653528848e-11
232.18,-3.4899701321230194e-11,-3.477188753833988e-11
232.19,-3.5294448544101665e-11,-3.430887475745688e-11
232.2,-3.568295639309734e-11,-3.3841098584858424e-11
232.21,-3.606517083553826e-11,-3.336864273157393e-11
232.22,-3.644103749373332e-11,-3.289159191209002e-11
232.23,-3.681050667549286e-11,-3.241003012164478e-11
232.24,-3.717352807293605e-11,-3.1924041644413626e-11
232.25,-3.75300525678622e-11,-3.143371290654934e-11
232.26,-3.788003186082664e-11,-3.09391302492138e-11
232.27,-3.822341805324481e-11,-3.0440378106316625e-11
232.28,-3.8560169861689956e-11,-2.993754957486682e-11
232.29,-3.889023794962169e-11,-2.943072667211864e-11
232.3,-3.92135813831344e-11,-2.8919999994480875e-11
232.31,-3.9530156809519244e-11,-2.840545831208025e-11
232.32,-3.9839924234561864e-11,-2.7887190424585298e-11
232.33,-4.014284358905113e-11,-2.7365285835394726e-11
232.34,-4.043887620125399e-11,-2.6839836556595016e-11
232.35,-4.072798327844309e-11,-2.631092946433614e-11
232.36,-4.101013062314472e-11,-2.5778660584954053e-11
232.37,-4.128528163915422e-11,-2.524311510291784e-11
232.38,-4.155340236834748e-11,-2.4704389792816366e-11
232.39,-4.181446151595184e-11,-2.416257546190581e-11
232.4,-4.2068425943338366e-11,-2.361776494681259e-11
232.41,-4.2315265604151745e-11,-2.307004948709566e-11
232.42,-4.2554951619031946e-11,-2.25195236389555e-11
232.43,-4.278745553876532e-11,-2.1966280469263168e-11
232.44,-4.30127511634388e-11,-2.141041322998753e-11
232.45,-4.323081279808399e-11,-2.0852016371848454e-11
232.46,-4.3441616330428666e-11,-2.0291184736339664e-11
232.47,-4.364513837957427e-11,-1.972801150093992e-11
232.48,-4.3841356599587336e-11,-1.9162592371085322e-11
232.49,-4.403025086652435e-11,-1.859502232088955e-11
232.5,-4.4211800809502955e-11,-1.802539511692319e-11
232.51,-4.438598923994132e-11,-1.745380750086362e-11
232.52,-4.455279907807192e-11,-1.6880354319933833e-11
232.53,-4.471221395261398e-11,-1.6305131916640454e-11
232.54,-4.486421919485755e-11,-1.5728235166430444e-11
232.55,-4.5008801723480114e-11,-1.5149759863061986e-11
232.56,-4.514594952172579e-11,-1.456980233365097e-11
232.57,-4.5275651071172204e-11,-1.3988458492499622e-11
232.58,-4.5397897341147315e-11,-1.3405824549898779e-11
232.59,-4.551267957820832e-11,-1.2821996748774066e-11
232.6,-4.5619990084041725e-11,-1.2237071049167718e-11
232.61,-4.571982370895362e-11,-1.165114394889143e-11
232.62,-4.581217506380623e-11,-1.1064311055784982e-11
232.63,-4.589704044713285e-11,-1.0476669198459604e-11
232.64,-4.5974417328914717e-11,-9.888314287903372e-12
232.65,-4.604430482841816e-11,-9.299341986861875e-12
232.66,-4.610670305757495e-11,-8.709849839440565e-12
232.67,-4.616161372232537e-11,-8.119932172210006e-12
232.68,-4.620903803870851e-11,-7.52968530639073e-12
232.69,-4.624898057976646e-11,-6.939206041757114e-12
232.7,-4.628144599562971e-11,-6.348589245391393e-12
232.71,-4.6306440745070755e-11,-5.75793044305526e-12
232.72,-4.6323971434662965e-11,-5.1673251869148715e-12
232.73,-4.633404703428721e-11,-4.576868891216259e-12
232.74,-4.6336677420059227e-11,-3.9866569127768334e-12
232.75,-4.633187145985185e-11,-3.3967826261224125e-12
232.76,-4.631964446916924e-11,-2.8073431456445878e-12
232.77,-4.63000076495061e-11,-2.218431228863709e-12
232.78,-4.627297473612611e-11,-1.6301407394503188e-12
232.79,-4.623856451829484e-11,-1.042567333960854e-12
232.8,-4.6196789821943636e-11,-4.558028593096085e-13
232.81,-4.6147670783863486e-11,1.3005859582103316e-13
232.82,-4.609122592867014e-11,7.149224122156298e-13
232.83,-4.602747571157198e-11,1.2986979338904968e-12
232.84,-4.5956441574024167e-11,1.8812921914285057e-12
232.85,-4.587814590323876e-11,2.462612817041542e-12
232.86,-4.5792612268014984e-11,3.0425672444151096e-12
232.87,-4.569986564101978e-11,3.6210654849543604e-12
232.88,-4.559993176612648e-11,4.198015701278631e-12
232.89,-4.549283780905417e-11,4.773327562257033e-12
232.9,-4.537861207656367e-11,5.34691075430726e-12
232.91,-4.525728407776385e-11,5.918675645923203e-12
232.92,-4.51288836801536e-11,6.48853231278548e-12
232.93,-4.499344300504824e-11,7.056393508852515e-12
232.94,-4.485099322370631e-11,7.622168021365602e-12
232.95,-4.470156974015058e-11,8.185770254497748e-12
232.96,-4.454520795389522e-11,8.74711267197208e-12
232.97,-4.438193943263157e-11,9.306105909110385e-12
232.98,-4.421180576564649e-11,9.862666799807212e-12
232.99,-4.403484403438446e-11,1.0416707295467762e-11
233.0,-4.385108949344912e-11,1.0968142736534276e-11
233.01,-4.366058649218012e-11,1.151688868690144e-11
233.02,-4.34633747923893e-11,1.2062860659532195e-11
233.03,-4.325949570143288e-11,1.2605975310054261e-11
233.04,-4.3048993362707735e-11,1.3146148137351278e-11
233.05,-4.28319106854437e-11,1.3683298605610025e-11
233.06,-4.260829400450735e-11,1.4217344353616502e-11
233.07,-4.237818844546615e-11,1.474820398931349e-11
233.08,-4.214164197868007e-11,1.527579652833618e-11
233.09,-4.189870173470974e-11,1.580004399231136e-11
233.1,-4.1649417339894154e-11,1.6320865148724357e-11
233.11,-4.139383862617307e-11,1.6838182410172048e-11
233.12,-4.1132015617425676e-11,1.735191768101832e-11
233.13,-4.0864001446330035e-11,1.7861994103199742e-11
233.14,-4.05898476965679e-11,1.836833536392189e-11
233.15,-4.030960877737269e-11,1.887086533368938e-11
233.16,-4.002333914173482e-11,1.9369510311658172e-11
233.17,-3.973109581889033e-11,1.9864192946886213e-11
233.18,-3.943293068661195e-11,2.0354844915869998e-11
233.19,-3.912890478947978e-11,2.084138947208927e-11
233.2,-3.881907550367778e-11,2.1323756166795352e-11
233.21,-3.850350107545222e-11,2.1801874052744278e-11
233.22,-3.818224119510799e-11,2.2275672705074407e-11
233.23,-3.785535755938342e-11,2.2745082973287928e-11
233.24,-3.7522910642574136e-11,2.3210035454636524e-11
233.25,-3.7184961479252216e-11,2.3670463117136584e-11
233.26,-3.684157682175395e-11,2.412629918053242e-11
233.27,-3.6492816690802064e-11,2.457747608037839e-11
233.28,-3.613874710199775e-11,2.5023930261260155e-11
233.29,-3.57794331066726e-11,2.5465596502484522e-11
233.3,-3.541494165723847e-11,2.590241174160289e-11
233.31,-3.5045337694470586e-11,2.6334313116203948e-11
233.32,-3.467069049840708e-11,2.676123883803588e-11
233.33,-3.42910676442279e-11,2.7183127744538047e-11
233.34,-3.390653801357925e-11,2.7599921385911867e-11
233.35,-3.3517170596180525e-11,2.801155978617883e-11
233.36,-3.3123037080405684e-11,2.8417984810197027e-11
233.37,-3.272420789252263e-11,2.8819139451194762e-11
233.38,-3.232075436433781e-11,2.921496759109874e-11
233.39,-3.19127491951012e-11,2.960541428992028e-11
233.4,-3.1500264367137186e-11,2.999042472958272e-11
233.41,-3.1083374016291994e-11,3.036994636702802e-11
233.42,-3.066215219939364e-11,3.074392638174067e-11
233.43,-3.023667349967127e-11,3.111231372598176e-11
233.44,-2.9807013650259946e-11,3.1475057471370546e-11
233.45,-2.937324802046979e-11,3.183210875174299e-11
233.46,-2.8935452274612926e-11,3.218341930029809e-11
233.47,-2.849370455937109e-11,3.252894140828781e-11
233.48,-2.8048082126443436e-11,3.286862999472951e-11
233.49,-2.7598662288943397e-11,3.3202438318846794e-11
233.5,-2.7145523471754434e-11,3.35303225658627e-11
233.51,-2.6688745017373562e-11,3.3852239680047255e-11
233.52,-2.622840580706197e-11,3.4168147121154533e-11
233.53,-2.5764586621696988e-11,3.44780031889577e-11
233.54,-2.529736655478486e-11,3.478176963356048e-11
233.55,-2.482682697142908e-11,3.507940509425098e-11
233.56,-2.4353048660445988e-11,3.537087373467425e-11
233.57,-2.3876113110085336e-11,3.5656137072295084e-11
233.58,-2.3396102015752075e-11,3.593516009561173e-11
233.59,-2.291309904158969e-11,3.62079061769991e-11
233.6,-2.2427185264929003e-11,3.647434398443426e-11
233.61,-2.1938443914900868e-11,3.673443898157065e-11
233.62,-2.144695821368906e-11,3.698816118373391e-11
233.63,-2.0952813881977762e-11,3.7235478319142817e-11
233.64,-2.0456091623872632e-11,3.7476362350473475e-11
233.65,-1.9956877115628484e-11,3.771078358659177e-11
233.66,-1.9455255035146075e-11,3.7938717332740745e-11
233.67,-1.895130948018755e-11,3.816013351984917e-11
233.68,-1.8445125993401334e-11,3.8375011010585175e-11
233.69,-1.7936789688997864e-11,3.858332252959511e-11
233.7,-1.7426385598874164e-11,3.878504770435126e-11
233.71,-1.691399514151724e-11,3.8980164764441285e-11
233.72,-1.6399718589583058e-11,3.91686486831525e-11
233.73,-1.5883625980877333e-11,3.9350485341435303e-11
233.74,-1.5365810561573043e-11,3.952565400619538e-11
233.75,-1.4846357395436538e-11,3.969413771501917e-11
233.76,-1.4325352543058945e-11,3.985591932263561e-11
233.77,-1.3802883810811692e-11,4.001098498150707e-11
233.78,-1.3279036788638398e-11,4.015932018230523e-11
233.79,-1.2753897495000388e-11,4.0300910625668256e-11
233.8,-1.2227550911392291e-11,4.0435750293260963e-11
233.81,-1.1700095826828363e-11,4.0563817425076536e-11
233.82,-1.1171605363351037e-11,4.0685112106770935e-11
233.83,-1.0642171468846946e-11,4.079962304039555e-11
233.84,-1.0111881873084026e-11,4.0907342975415225e-11
233.85,-9.580820480813285e-12,4.100826388269635e-11
233.86,-9.049077551591679e-12,4.1102382786198477e-11
233.87,-8.516739339474445e-12,4.118969541434202e-11
233.88,-7.983895086933012e-12,4.1270199657760215e-11
233.89,-7.450624103700154e-12,4.134388845935101e-11
233.9,-6.917019462000615e-12,4.1410767881174736e-11
233.91,-6.383167025602402e-12,4.147083521868608e-11
233.92,-5.849152762540574e-12,4.152409164965114e-11
233.93,-5.315063819071755e-12,4.1570541612725935e-11
233.94,-4.780986044559676e-12,4.161018669283881e-11
233.95,-4.247005854062324e-12,4.164303275349517e-11
233.96,-3.713209473385199e-12,4.166908522822768e-11
233.97,-3.1796820489009e-12,4.1688352427310395e-11
233.98,-2.6465110977186815e-12,4.1700840440769874e-11
233.99,-2.1137808488247125e-12,4.170655843100853e-11
234.0,-1.5815767661749902e-12,4.170551861875999e-11
234.01,-1.0499845773269707e-12,4.169773040380085e-11
234.02,-5.190889700375136e-13,4.1683207562353655e-11
234.03,1.102555485192018e-14,4.166196286651642e-11
234.04,5.402738218100927e-13,4.163401088770822e-11
234.05,1.0685729972018462e-12,4.1599366579282e-11
234.06,1.595837123966553e-12,4.1558046477340476e-11
234.07,2.1219856194420614e-12,4.151007089119718e-11
234.08,2.646931419429574e-12,4.1455455367183624e-11
234.09,3.1705940629772372e-12,4.139422089556605e-11
234.1,3.692891265279359e-12,4.132638814915364e-11
234.11,4.213739241990644e-12,4.125197865849162e-11
234.12,4.7330561285761605e-12,4.1171016376269536e-11
234.13,5.250760934857116e-12,4.1083524148144636e-11
234.14,5.766772897337551e-12,4.0989527369179e-11
234.15,6.281009674462819e-12,4.0889052117137786e-11
234.16,6.793393195484828e-12,4.078212349005294e-11
234.17,7.303841832434782e-12,4.066877232688936e-11
234.18,7.812276340677867e-12,4.0549025756757387e-11
234.19,8.318618452354691e-12,4.042291384180016e-11
234.2,8.822788183097393e-12,4.0290467589522416e-11
234.21,9.324708897363692e-12,4.015171915575343e-11
234.22,9.824301531747991e-12,4.000670158588762e-11
234.23,1.0321489626589617e-11,3.9855447234134933e-11
234.24,1.0816196274857919e-11,3.96979931437354e-11
234.25,1.1308345922012062e-11,3.9534372834210796e-11
234.26,1.1797863271011176e-11,3.936462288313976e-11
234.27,1.228467202886952e-11,3.918878334151252e-11
234.28,1.2768698375657002e-11,3.9006890248576787e-11
234.29,1.3249868322882277e-11,3.8818984217936865e-11
234.3,1.3728108091278255e-11,3.8625104744127993e-11
234.31,1.4203345267275215e-11,3.8425292921470995e-11
234.32,1.4675508462097172e-11,3.821959259405165e-11
234.33,1.514452466244406e-11,3.8008044177839297e-11
234.34,1.5610323246322616e-11,3.7790695177847425e-11
234.35,1.6072835401839244e-11,3.7567586580989375e-11
234.36,1.653198913471728e-11,3.733876556839886e-11
234.37,1.6987716514360076e-11,3.7104279457468026e-11
234.38,1.7439949481246135e-11,3.6864172741955774e-11
234.39,1.788861959637313e-11,3.661849631252867e-11
234.4,1.833366021217243e-11,3.6367297981975415e-11
234.41,1.8775004985956432e-11,3.611062740010638e-11
234.42,1.921258813723471e-11,3.584853565176033e-11
234.43,1.964634592541952e-11,3.558107437290087e-11
234.44,2.0076212177783665e-11,3.530829406908556e-11
234.45,2.0502124396406148e-11,3.503024899530501e-11
234.46,2.092401979067693e-11,3.474699211755804e-11
234.47,2.134183591589012e-11,3.4458579030487955e-11
234.48,2.1755512328603617e-11,3.4165063763742215e-11
234.49,2.216498776367847e-11,3.386650273013449e-11
234.5,2.257020266053027e-11,3.3562952169013255e-11
234.51,2.2971098827717255e-11,3.325447003700421e-11
234.52,2.336761667461065e-11,3.2941113576123426e-11
234.53,2.3759700383739215e-11,3.262294225237205e-11
234.54,2.4147292161967185e-11,3.230001561762591e-11
234.55,2.453033663007058e-11,3.197239301215868e-11
234.56,2.490877943746947e-11,3.164013586901524e-11
234.57,2.528256600199506e-11,3.1303305084695106e-11
234.58,2.565164312585019e-11,3.096196308102668e-11
234.59,2.6015958571233538e-11,3.061617274668531e-11
234.6,2.637545984031454e-11,3.026599662919755e-11
234.61,2.6730097348330466e-11,2.9911499682868876e-11
234.62,2.7079821227873862e-11,2.955274523543296e-11
234.63,2.7424581319940907e-11,2.91897990071886e-11
234.64,2.776433141405841e-11,2.8822727549873218e-11
234.65,2.809902268508889e-11,2.8451595186656894e-11
234.66,2.8428608790134408e-11,2.8076470570043896e-11
234.67,2.875304518245006e-11,2.7697420146675155e-11
234.68,2.9072287882270633e-11,2.731451067042002e-11
234.69,2.9386291052959547e-11,2.6927812311239977e-11
234.7,2.969501377409059e-11,2.6537392993039524e-11
234.71,2.999841390617335e-11,2.6143322179435942e-11
234.72,3.0296450136261133e-11,2.574567027870455e-11
234.73,3.05890829775514e-11,2.5344506910037207e-11
234.74,3.0876273617977596e-11,2.493990276026621e-11
234.75,3.115798348975115e-11,2.4531929225070585e-11
234.76,3.143417522798561e-11,2.4120657972002542e-11
234.77,3.1704813199265765e-11,2.370616187181816e-11
234.78,3.196986183309311e-11,2.3288512198843965e-11
234.79,3.22292878265087e-11,2.286778102023087e-11
234.8,3.248305633487937e-11,2.24440432047281e-11
234.81,3.2731136085184006e-11,2.2017372210411144e-11
234.82,3.29734949946643e-11,2.1587840475804163e-11
234.83,3.321010351473246e-11,2.115552436738617e-11
234.84,3.344093147991075e-11,2.0720496886131913e-11
234.85,3.3665950986887346e-11,2.028283397764981e-11
234.86,3.388513371810894e-11,1.98426099065419e-11
234.87,3.4098454549070144e-11,1.939990008710359e-11
234.88,3.430588749285246e-11,1.8954782765524635e-11
234.89,3.4507406670133724e-11,1.8507330883416402e-11
234.9,3.4702989741844964e-11,1.805762209059668e-11
234.91,3.4892614954773466e-11,1.7605732942088513e-11
234.92,3.5076259189937324e-11,1.7151740314520564e-11
234.93,3.525390273828641e-11,1.669572128436346e-11
234.94,3.542552604565061e-11,1.6237752630103266e-11
234.95,3.55911111752107e-11,1.5777912290000743e-11
234.96,3.5750638739262615e-11,1.5316277659702955e-11
234.97,3.590409433526182e-11,1.485292550635676e-11
234.98,3.605146163314968e-11,1.4387935119285721e-11
234.99,3.619272573126144e-11,1.3921384264350213e-11
235.0,3.632787341934437e-11,1.3453349869464281e-11
235.01,3.645689229684772e-11,1.2983912009114322e-11
235.02,3.657977110049551e-11,1.2513148379836027e-11
235.03,3.669649891948926e-11,1.2041136983938579e-11
235.04,3.6807065861092063e-11,1.1567956397847789e-11
235.05,3.691146541585037e-11,1.1093685969028418e-11
235.06,3.700968855803994e-11,1.0618403586498416e-11
235.07,3.710172865137643e-11,1.0142188294442847e-11
235.08,3.718758174159979e-11,9.66511818096373e-12
235.09,3.726724090162791e-11,9.187272926554648e-12
235.1,3.734070473538053e-11,8.708730551410093e-12
235.11,3.74079706841413e-11,8.229570259693353e-12
235.12,3.746903692841672e-11,7.74987040467067e-12
235.13,3.752390360697509e-11,7.269708163027843e-12
235.14,3.7572570593221924e-11,6.789163381543251e-12
235.15,3.761503890586559e-11,6.308319050808735e-12
235.16,3.7651311708011785e-11,5.827247370186239e-12
235.17,3.7681394546261956e-11,5.346027169578813e-12
235.18,3.77052914655319e-11,4.8647380827825415e-12
