t/M,Re(Psi_4),Im(Psi_4)
195.9,2.4862153577598545e-11,1.2705815519839139e-11
195.91,2.4896398710500148e-11,1.268748257076741e-11
195.92,2.4927894749328532e-11,1.2667855793765152e-11
195.93,2.4956644984677218e-11,1.264693969947849e-11
195.94,2.4982649547335173e-11,1.262474039885336e-11
195.95,2.5005911253194962e-11,1.2601263201621162e-11
195.96,2.5026432350023378e-11,1.2576513687404604e-11
195.97,2.5044216098679945e-11,1.2550497524434528e-11
195.98,2.5059264920447637e-11,1.2523220690759117e-11
195.99,2.5071582392544517e-11,1.2494689170527572e-11
196.0,2.5081171998540476e-11,1.2464908987167598e-11
196.01,2.5088037850075416e-11,1.2433886374793951e-11
196.02,2.5092183027019154e-11,1.2401627802631245e-11
196.03,2.509361322513039e-11,1.2368139490831792e-11
196.04,2.5092332133693237e-11,1.2333428299651309e-11
196.05,2.508834562195201e-11,1.2297500667629454e-11
196.06,2.5081657776369976e-11,1.2260363463340345e-11
196.07,2.507227495207656e-11,1.2222023586812008e-11
196.08,2.50602027435129e-11,1.2182488044941502e-11
196.09,2.5045446904621172e-11,1.2141764012263077e-11
196.1,2.5028014397419116e-11,1.2099858610051882e-11
196.11,2.5007910427074896e-11,1.2056779335442733e-11
196.12,2.498514288522218e-11,1.2012533495167116e-11
196.13,2.495971884377193e-11,1.196712870290815e-11
196.14,2.4931645479003902e-11,1.1920572644185724e-11
196.15,2.4900929735162433e-11,1.1872872984942472e-11
196.16,2.4867580429310996e-11,1.182403766454233e-11
196.17,2.4831605331969926e-11,1.1774074602056508e-11
196.18,2.4793012781695023e-11,1.1722991893802068e-11
196.19,2.4751811289125978e-11,1.1670797716868168e-11
196.2,2.4708010361863364e-11,1.1617500240756868e-11
196.21,2.4661618561122853e-11,1.156310788845134e-11
196.22,2.4612645210906462e-11,1.1507629105233156e-11
196.23,2.4561100028036956e-11,1.145107240719528e-11
196.24,2.4506993584063623e-11,1.1393446541638506e-11
196.25,2.4450335294780157e-11,1.1334760099493865e-11
196.26,2.4391135837349633e-11,1.1275021931909172e-11
196.27,2.4329405856949777e-11,1.1214240991366116e-11
196.28,2.426515635769765e-11,1.1152426263945407e-11
196.29,2.419839819251729e-11,1.1089586795754959e-11
196.3,2.4129142787707293e-11,1.1025731827059687e-11
196.31,2.4057401872477925e-11,1.0960870558242661e-11
196.32,2.398318717089707e-11,1.089501240803932e-11
196.33,2.3906510940768925e-11,1.0828166710328912e-11
196.34,2.382738546322298e-11,1.0760343022033962e-11
196.35,2.3745823364802306e-11,1.0691550929753583e-11
196.36,2.3661837156310297e-11,1.0621800077922052e-11
196.37,2.3575440300905523e-11,1.0551100179949357e-11
196.38,2.3486645335408348e-11,1.0479461135187504e-11
196.39,2.339546644953856e-11,1.0406892791761006e-11
196.4,2.330191681126149e-11,1.0333405174127362e-11
196.41,2.3206010703316743e-11,1.0259008210429737e-11
196.42,2.310776177852712e-11,1.0183712147375419e-11
196.43,2.3007184980949304e-11,1.0107527090513416e-11
196.44,2.2904294574636116e-11,1.0030463287106998e-11
196.45,2.279910517556217e-11,9.952531111970615e-12
196.46,2.2691632267068486e-11,9.87374090536122e-12
196.47,2.258189040638004e-11,9.794103134061974e-12
196.48,2.2469895817927704e-11,9.713628311460593e-12
196.49,2.235566323977374e-11,9.632327061912586e-12
196.5,2.22392087546888e-11,9.550210035324611e-12
196.51,2.2120548893064828e-11,9.467287814170385e-12
196.52,2.199969934931717e-11,9.383571282123502e-12
196.53,2.1876676905339342e-11,9.299071149512616e-12
196.54,2.1751497867475434e-11,9.213798444676395e-12
196.55,2.1624179344879822e-11,9.127764002478915e-12
196.56,2.1494737908175048e-11,9.040978807520595e-12
196.57,2.1363191152395983e-11,8.95345388937539e-12
196.58,2.1229556167446255e-11,8.865200400791794e-12
196.59,2.10938509668219e-11,8.776229437307203e-12
196.6,2.0956092696787878e-11,8.686552188876761e-12
196.61,2.0816299544727603e-11,8.59617988602375e-12
196.62,2.067449021080776e-11,8.505123791725526e-12
196.63,2.053068213675904e-11,8.413395276611948e-12
196.64,2.0384894451877087e-11,8.321005659250563e-12
196.65,2.0237145233188915e-11,8.227966384074186e-12
196.66,2.0087453703643885e-11,8.134288894633618e-12
196.67,1.9935838741041865e-11,8.039984679930184e-12
196.68,1.97823194480245e-11,7.945065291879182e-12
196.69,1.962691471297296e-11,7.84954228086379e-12
196.7,1.946964477337246e-11,7.753427219885451e-12
196.71,1.9310528768323342e-11,7.656731829379172e-12
196.72,1.914958619731046e-11,7.559467754609702e-12
196.73,1.8986838685011453e-11,7.46164651006281e-12
196.74,1.882230431489117e-11,7.36328009179893e-12
196.75,1.8656004257648563e-11,7.264380119585136e-12
196.76,1.8487958706118694e-11,7.164958396571969e-12
196.77,1.8318188448938495e-11,7.065026746754012e-12
196.78,1.8146713381680447e-11,6.9645970811315784e-12
196.79,1.7973555277361925e-11,6.8636811339117676e-12
196.8,1.779873465499871e-11,6.762290859154867e-12
196.81,1.7622272756668583e-11,6.660438084013305e-12
196.82,1.7444190871622408e-11,6.5581348897213984e-12
196.83,1.72645098135175e-11,6.455393156971002e-12
196.84,1.708325175396943e-11,6.3522247520654765e-12
196.85,1.6900437992757086e-11,6.248641738462536e-12
196.86,1.6716090500005367e-11,6.14465617070511e-12
196.87,1.6530230497087708e-11,6.040279812145924e-12
196.88,1.6342880557675838e-11,5.935524920436074e-12
196.89,1.615406258892285e-11,5.830403470619204e-12
196.9,1.5963798243814847e-11,5.724927289868147e-12
196.91,1.5772111726004266e-11,5.619108867822737e-12
196.92,1.5579023489601e-11,5.5129598748328714e-12
196.93,1.5384556615154084e-11,5.406492463200858e-12
196.94,1.5188733796146896e-11,5.299718722508244e-12
196.95,1.49915776316919e-11,5.19265079840318e-12
196.96,1.4793111691968714e-11,5.085300463106623e-12
196.97,1.459335797981801e-11,4.977680038239098e-12
196.98,1.4392339834820932e-11,4.86980159958079e-12
196.99,1.4190080687335477e-11,4.761677049625751e-12
197.0,1.3986603148402876e-11,4.653318614541985e-12
197.01,1.3781930847955964e-11,4.544738181886279e-12
197.02,1.3576087094744304e-11,4.435947949535461e-12
197.03,1.3369095277876267e-11,4.326959855479361e-12
197.04,1.3160979198269454e-11,4.217785940874725e-12
197.05,1.2951762164282035e-11,4.108438231131161e-12
197.06,1.2741467842165676e-11,3.9989287532093496e-12
197.07,1.2530120204735652e-11,3.88926950469869e-12
197.08,1.2317743378352152e-11,3.779472400643902e-12
197.09,1.2104359696878626e-11,3.669549605637336e-12
197.1,1.1889994735608132e-11,3.5595128342823345e-12
197.11,1.1674671890074518e-11,3.449374129980699e-12
197.12,1.1458415431754156e-11,3.3391453619787434e-12
197.13,1.1241248823677504e-11,3.22883855745355e-12
197.14,1.1023197152867751e-11,3.118465417642859e-12
197.15,1.0804283956303989e-11,3.0080377667742285e-12
197.16,1.0584533950526123e-11,2.8975677493777175e-12
197.17,1.0363970272886237e-11,2.7870669179044035e-12
197.18,1.0142619647964788e-11,2.676546937875086e-12
197.19,9.92050424340625e-12,2.566019797381311e-12
197.2,9.697649171483887e-12,2.455497135517813e-12
197.21,9.474079079287262e-12,2.344990597548378e-12
197.22,9.249817932397072e-12,2.234511954521672e-12
197.23,9.024890866702816e-12,2.1240727582028874e-12
197.24,8.799322383365724e-12,2.0136845644482177e-12
197.25,8.57313641200577e-12,1.9033590707115665e-12
197.26,8.346358234395167e-12,1.7931075950708691e-12
197.27,8.119011747959475e-12,1.6829419492495665e-12
197.28,7.891122160164941e-12,1.5728733367867856e-12
197.29,7.662714270623673e-12,1.4629131670251524e-12
197.3,7.433811629176968e-12,1.3530729671601127e-12
197.31,7.204439648282532e-12,1.2433639815300258e-12
197.32,6.9746231877815094e-12,1.1337974830139712e-12
197.33,6.744386623792451e-12,1.0243847313766394e-12
197.34,6.5137545787874415e-12,9.15136998801809e-13
197.35,6.282751382669385e-12,8.060654207506563e-13
197.36,6.051402560840694e-12,6.97181041579283e-13
197.37,5.819731916626268e-12,5.884950146118039e-13
197.38,5.587764406567364e-12,4.800183144922933e-13
197.39,5.355524486114091e-12,3.7176195023400496e-13
197.4,5.123036791834038e-12,2.637368402152451e-13
197.41,4.890326194104659e-12,1.5595376050991235e-13
197.42,4.657417090793669e-12,4.8423577484867054e-14
197.43,4.4243337161170505e-12,-5.884289681783055e-14
197.44,4.191100975170131e-12,-1.6583495274229449e-13
197.45,3.9577427514190744e-12,-2.725420278331664e-13
197.46,3.72428449250331e-12,-3.7895347173898003e-13
197.47,3.4907495285703987e-12,-4.850587401989344e-13
197.48,3.2571635206784925e-12,-5.908474129132426e-13
197.49,3.02354945209231e-12,-6.963089640476322e-13
197.5,2.789932481473671e-12,-8.014331114254535e-13
197.51,2.5563365663454092e-12,-9.062095638363332e-13
197.52,2.3227860307753627e-12,-1.0106280758876563e-12
197.53,2.0893060517656997e-12,-1.1146785353974398e-12
197.54,1.855917497713991e-12,-1.2183505813972094e-12
197.55,1.6226476532715306e-12,-1.321634416436505e-12
197.56,1.3895198230148423e-12,-1.4245200649878504e-12
197.57,1.1565574137758754e-12,-1.5269975312742072e-12
197.58,9.237843818333906e-13,-1.6290570171902474e-12
197.59,6.912254300017728e-13,-1.730688753042071e-12
197.6,4.589031187630637e-13,-1.8318829612486896e-12
197.61,2.2684183057944995e-13,-1.932630131347995e-12
197.62,-4.9350679793263336e-15,-2.0329205080026195e-12
197.63,-2.3640382534608413e-13,-2.132744891395829e-12
197.64,-4.675408820449877e-13,-2.232093695333556e-12
197.65,-6.983232106751036e-13,-2.330957509314021e-12
197.66,-9.287272312219656e-13,-2.4293271446780355e-12
197.67,-1.1587294655828104e-12,-2.5271934149663555e-12
197.68,-1.3883070418339745e-12,-2.6245472297104723e-12
197.69,-1.617436802823894e-12,-2.7213795151714525e-12
197.7,-1.8460957659361123e-12,-2.8176812861533266e-12
197.71,-2.074261469106002e-12,-2.9134436651161593e-12
197.72,-2.3019098226275977e-12,-3.0086580136873244e-12
197.73,-2.5290189455373782e-12,-3.1033154012982276e-12
197.74,-2.7555668825577432e-12,-3.1974071491940056e-12
197.75,-2.9815301024089036e-12,-3.290924916959316e-12
197.76,-3.20688628410596e-12,-3.3838600355811354e-12
197.77,-3.431613384090516e-12,-3.476204230597507e-12
197.78,-3.6556889748449355e-12,-3.567949104738261e-12
197.79,-3.8790912792937065e-12,-3.65908650042212e-12
197.8,-4.101797368729124e-12,-3.749608262253672e-12
197.81,-4.32378720604705e-12,-3.839506199067969e-12
197.82,-4.5450372050343345e-12,-3.928772561362901e-12
197.83,-4.76552641736976e-12,-4.017399303576427e-12
197.84,-4.98523348086111e-12,-4.105378532073472e-12
197.85,-5.2041360758271235e-12,-4.192702992516835e-12
197.86,-5.422213930676212e-12,-4.279364612072199e-12
197.87,-5.63944503267058e-12,-4.365356036237161e-12
197.88,-5.855809445525003e-12,-4.450669726847059e-12
197.89,-6.0712839407253895e-12,-4.535298663190646e-12
197.9,-6.285851518558849e-12,-4.619234880375008e-12
197.91,-6.4994887526090746e-12,-4.702471798521133e-12
197.92,-6.7121751337431825e-12,-4.7850022677191886e-12
197.93,-6.923890777465463e-12,-4.8668192121955616e-12
197.94,-7.1346157474879035e-12,-4.9479157251599925e-12
197.95,-7.344329269360652e-12,-5.028285094729463e-12
197.96,-7.553011841526143e-12,-5.1079205477645596e-12
197.97,-7.760643479842974e-12,-5.186815479155064e-12
197.98,-7.967204373836511e-12,-5.264963438768302e-12
197.99,-8.172675128244708e-12,-5.342357911395398e-12
198.0,-8.377036195577717e-12,-5.4189926008917516e-12
198.01,-8.58026856882561e-12,-5.4948613747848945e-12
198.02,-8.782352658838268e-12,-5.569958037194373e-12
198.03,-8.983270267868927e-12,-5.644276492184651e-12
198.04,-9.183001626958797e-12,-5.7178108812019235e-12
198.05,-9.381529046037271e-12,-5.790555365482731e-12
198.06,-9.578833362715426e-12,-5.862504234828517e-12
198.07,-9.774897051220654e-12,-5.933651746381176e-12
198.08,-9.96970061195017e-12,-6.003992457614218e-12
198.09,-1.0163227228848286e-11,-6.073520833211714e-12
198.1,-1.0355458459565277e-11,-6.142231781278126e-12
198.11,-1.0546377300439937e-11,-6.210119801914587e-12
198.12,-1.0735965160712689e-11,-6.277179727727044e-12
198.13,-1.0924205859502393e-11,-6.343406650970323e-12
198.14,-1.1111081520002948e-11,-6.408795663485501e-12
198.15,-1.1296575253537473e-11,-6.473341882107242e-12
198.16,-1.1480670250040367e-11,-6.537040597185862e-12
198.17,-1.1663350642720215e-11,-6.5998870351180405e-12
198.18,-1.1844598769268935e-11,-6.661876781811164e-12
198.19,-1.202439886004355e-11,-6.723005412646121e-12
198.2,-1.2202735066987454e-11,-6.783268569120639e-12
198.21,-1.237959089343452e-11,-6.842662093446574e-12
198.22,-1.2554950901013677e-11,-6.9011818224220485e-12
198.23,-1.272879984846304e-11,-6.958823636926733e-12
198.24,-1.2901121753141677e-11,-7.015583781406548e-12
198.25,-1.3071901843016464e-11,-7.071458363331207e-12
198.26,-1.3241125039333691e-11,-7.1264436692966246e-12
198.27,-1.3408776270400644e-11,-7.18053614922516e-12
198.28,-1.3574841255286078e-11,-7.233732210036698e-12
198.29,-1.3739305490539518e-11,-7.28602857415941e-12
198.3,-1.3902154442514681e-11,-7.337421851147427e-12
198.31,-1.406337422561349e-11,-7.387908928152573e-12
198.32,-1.4222951062031159e-11,-7.437486697187798e-12
198.33,-1.4380871093342565e-11,-7.486152127475064e-12
198.34,-1.4537121733967905e-11,-7.533902349353325e-12
198.35,-1.4691688477272268e-11,-7.580734595145074e-12
198.36,-1.4844558739699295e-11,-7.626646322759663e-12
198.37,-1.4995719645085635e-11,-7.671634813050756e-12
198.38,-1.514515851793243e-11,-7.715697725174284e-12
198.39,-1.5292863038849162e-11,-7.758832590084745e-12
198.4,-1.5438820793654014e-11,-7.801037217868138e-12
198.41,-1.5583019795159563e-11,-7.842309479438897e-12
198.42,-1.57254481717372e-11,-7.882647328421042e-12
198.43,-1.586609379300948e-11,-7.92204885780422e-12
198.44,-1.6004946165039013e-11,-7.960512068911049e-12
198.45,-1.6141992940431718e-11,-7.998035556416736e-12
198.46,-1.6277224385443626e-11,-8.034617294439172e-12
198.47,-1.6410628610550504e-11,-8.070256059274212e-12
198.48,-1.654219489426536e-11,-8.104950493792156e-12
198.49,-1.6671913548755562e-11,-8.138699033795604e-12
198.5,-1.679977413123186e-11,-8.171500579837569e-12
198.51,-1.69257665955095e-11,-8.203354018873548e-12
198.52,-1.7049881007640775e-11,-8.23425841739162e-12
198.53,-1.7172107934085847e-11,-8.264212844618422e-12
198.54,-1.7292438321343293e-11,-8.293216376873473e-12
198.55,-1.7410862668119443e-11,-8.321268513350676e-12
198.56,-1.7527372136672818e-11,-8.34836857372492e-12
198.57,-1.76419578283273e-11,-8.374516119008305e-12
198.58,-1.7754610959414638e-11,-8.399710751267742e-12
198.59,-1.7865324648840228e-11,-8.423952089559768e-12
198.6,-1.7974089453125367e-11,-8.447240087737185e-12
198.61,-1.8080898364996543e-11,-8.469574614634391e-12
198.62,-1.8185743023213097e-11,-8.49095572014745e-12
198.63,-1.828861649970004e-11,-8.511383480653537e-12
198.64,-1.8389511011238595e-11,-8.530858261984717e-12
198.65,-1.848842079371795e-11,-8.549380111174845e-12
198.66,-1.8585337587030978e-11,-8.566949771741747e-12
198.67,-1.868025594120646e-11,-8.583567554979592e-12
198.68,-1.877316883606704e-11,-8.59923422243238e-12
198.69,-1.886407101000514e-11,-8.613950414074385e-12
198.7,-1.8952955281976503e-11,-8.627717068355027e-12
198.71,-1.9039817533143458e-11,-8.640534939048032e-12
198.72,-1.912465126537775e-11,-8.652405165832262e-12
198.73,-1.9207451612850713e-11,-8.663328874869518e-12
198.74,-1.928821344893867e-11,-8.673307258871424e-12
198.75,-1.936693200253524e-11,-8.682341614849783e-12
198.76,-1.944360302573801e-11,-8.690433386488035e-12
198.77,-1.951822165258712e-11,-8.69758411894332e-12
198.78,-1.95907842315703e-11,-8.703795344302286e-12
198.79,-1.9661286269928236e-11,-8.70906882508264e-12
198.8,-1.972972472276169e-11,-8.713406313178685e-12
198.81,-1.979609588095935e-11,-8.716809763507002e-12
198.82,-1.986039656194676e-11,-8.719281094028522e-12
198.83,-1.992262303505507e-11,-8.720822629098548e-12
198.84,-1.9982774484398e-11,-8.72143591694239e-12
198.85,-2.0040846237849814e-11,-8.721123898601728e-12
198.86,-2.0096836609132468e-11,-8.719888739277182e-12
198.87,-2.0150745229373833e-11,-8.71773242420458e-12
198.88,-2.0202565673203316e-11,-8.714658591188388e-12
198.89,-2.02523003621923e-11,-8.710668920099771e-12
198.9,-2.0299946711558865e-11,-8.705766363128205e-12
198.91,-2.0345503253279555e-11,-8.699953846976626e-12
198.92,-2.038896867495499e-11,-8.693234217833375e-12
198.93,-2.0430342973206297e-11,-8.685610522464751e-12
198.94,-2.046962503248234e-11,-8.67708575077774e-12
198.95,-2.050681416101635e-11,-8.667663191158912e-12
198.96,-2.0541911580654377e-11,-8.65734592263214e-12
198.97,-2.057491456023346e-11,-8.646137659460127e-12
198.98,-2.0605825984854974e-11,-8.634041441862535e-12
198.99,-2.0634645509129212e-11,-8.621060969923902e-12
199.0,-2.066137376368245e-11,-8.607199855980208e-12
199.01,-2.0686011482444597e-11,-8.59246176621293e-12
199.02,-2.0708560066475137e-11,-8.576850466663045e-12
199.03,-2.0729020870909398e-11,-8.560369812318824e-12
199.04,-2.0747395492240663e-11,-8.543023792488573e-12
199.05,-2.0763685205599925e-11,-8.524816349205734e-12
199.06,-2.0777893195878298e-11,-8.505751599539593e-12
199.07,-2.0790020307748707e-11,-8.485833831370001e-12
199.08,-2.0800069634838825e-11,-8.465067175736749e-12
199.09,-2.080804375706222e-11,-8.443456055024258e-12
199.1,-2.081394512579628e-11,-8.421004923279268e-12
199.11,-2.081777721709413e-11,-8.397718241811131e-12
199.12,-2.0819543894635227e-11,-8.373600500536168e-12
199.13,-2.0819247066423567e-11,-8.348656517827568e-12
199.14,-2.0816891347523808e-11,-8.322890907211887e-12
199.15,-2.0812480818899488e-11,-8.29630858114266e-12
199.16,-2.0806019103808575e-11,-8.268914317561611e-12
199.17,-2.079751030894694e-11,-8.240713142825394e-12
199.18,-2.0786959968473642e-11,-8.211710043659287e-12
199.19,-2.077437160162622e-11,-8.18191017462326e-12
199.2,-2.075975096125672e-11,-8.15131863098431e-12
199.21,-2.0743102512262305e-11,-8.119940769342055e-12
199.22,-2.07244316843984e-11,-8.08778181880889e-12
199.23,-2.0703744583073116e-11,-8.054847189734177e-12
199.24,-2.068104610463873e-11,-8.021142359565359e-12
199.25,-2.0656342718465193e-11,-7.986672819709929e-12
199.26,-2.0629640006408462e-11,-7.951444241056177e-12
199.27,-2.0600945041955743e-11,-7.915462135722243e-12
199.28,-2.0570263756573684e-11,-7.878732309147089e-12
199.29,-2.0537602774170368e-11,-7.841260601603976e-12
199.3,-2.0502969433799813e-11,-7.803052789334772e-12
199.31,-2.046637041590229e-11,-7.764114814927694e-12
199.32,-2.0427812938924743e-11,-7.724452708233646e-12
199.33,-2.0387304884233768e-11,-7.68407244186381e-12
199.34,-2.0344853505893718e-11,-7.642980150808101e-12
199.35,-2.030046680592798e-11,-7.601181977147394e-12
199.36,-2.0254152962233215e-11,-7.558684132239906e-12
199.37,-2.020591977604768e-11,-7.515492989462785e-12
199.38,-2.0155775820926328e-11,-7.471614819136185e-12
199.39,-2.0103729924984966e-11,-7.427055939167936e-12
199.4,-2.004979060106453e-11,-7.381822967527659e-12
199.41,-1.9993966649535645e-11,-7.335922302028246e-12
199.42,-1.9936267608586838e-11,-7.289360567351266e-12
199.43,-1.987670242642849e-11,-7.2421443498675705e-12
199.44,-1.9815280585153826e-11,-7.194280328216265e-12
199.45,-1.9752012069436576e-11,-7.145775168497801e-12
199.46,-1.9686906204446515e-11,-7.096635769547407e-12
199.47,-1.9619973248158248e-11,-7.0468688810809565e-12
