t/M,Re(Psi_4),Im(Psi_4)
187.59,7.109980363092374e-11,1.9734833014612263e-11
187.6,7.14357808656874e-11,1.9463381802629556e-11
187.61,7.17632108500988e-11,1.9189974347644536e-11
187.62,7.20820723315007e-11,1.8914651760445153e-11
187.63,7.23923461699963e-11,1.863745501545328e-11
187.64,7.269401317165128e-11,1.8358425353458034e-11
187.65,7.298705590354512e-11,1.8077604247456325e-11
187.66,7.32714567905971e-11,1.7795033318365104e-11
187.67,7.354720136649063e-11,1.751075398476859e-11
187.68,7.381427442845998e-11,1.7224808104281163e-11
187.69,7.407266120224435e-11,1.693723783118522e-11
187.7,7.43223499878638e-11,1.664808494357301e-11
187.71,7.456332867641535e-11,1.6357391634801025e-11
187.72,7.479558617460502e-11,1.606520024316583e-11
187.73,7.501911276095467e-11,1.5771552856784278e-11
187.74,7.523389946149775e-11,1.5476492292141576e-11
187.75,7.543993842643759e-11,1.5180060693572363e-11
187.76,7.56372227467214e-11,1.4882300831981767e-11
187.77,7.582574544372827e-11,1.458325553647595e-11
187.78,7.60055044151281e-11,1.4282967014929461e-11
187.79,7.617649275466138e-11,1.3981478584160432e-11
187.8,7.63387086641845e-11,1.367883294241499e-11
187.81,7.649214946693324e-11,1.3375073198831599e-11
187.82,7.663681440365774e-11,1.3070241994523277e-11
187.83,7.677270346791292e-11,1.2764382622272726e-11
187.84,7.689981747462416e-11,1.2457537934652533e-11
187.85,7.701815801268164e-11,1.2149751021736296e-11
187.86,7.712772880856704e-11,1.1841065030846112e-11
187.87,7.722853159302209e-11,1.1531523154518873e-11
187.88,7.732057265260768e-11,1.1221168728350196e-11
187.89,7.740385768394713e-11,1.0910044054444343e-11
187.9,7.747839262524069e-11,1.0598193244644904e-11
187.91,7.754418530859954e-11,1.028565874361315e-11
187.92,7.76012443153139e-11,9.972484179305458e-12
187.93,7.76495788637973e-11,9.65871253005345e-12
187.94,7.768919965918819e-11,9.344386710343957e-12
187.95,7.772011758732387e-11,9.029549861451689e-12
187.96,7.774234568186877e-11,8.714245421432196e-12
187.97,7.775589568742283e-11,8.398516002473428e-12
187.98,7.77607844054011e-11,8.082404479206896e-12
187.99,7.775702462203433e-11,7.765954000113138e-12
188.0,7.774463302231278e-11,7.449207216099276e-12
188.01,7.772362649658346e-11,7.132207393812731e-12
188.02,7.769402297892058e-11,6.814996907471998e-12
188.03,7.765584125428575e-11,6.497618517803789e-12
188.04,7.760910121598513e-11,6.180115004408549e-12
188.05,7.755382267610017e-11,5.862528278609477e-12
188.06,7.749002777194541e-11,5.544901610737747e-12
188.07,7.74177389729786e-11,5.2272768597704935e-12
188.08,7.73369802383691e-11,4.9096961073951996e-12
188.09,7.724777301023063e-11,4.592202555724237e-12
188.1,7.715014520534085e-11,4.2748370959253e-12
188.11,7.704412122918921e-11,3.957642334694186e-12
188.12,7.692972983220507e-11,3.640659481709465e-12
188.13,7.680699352557417e-11,3.32393165191736e-12
188.14,7.667595061003684e-11,3.0074979541014885e-12
188.15,7.653662179804693e-11,2.691402013421885e-12
188.16,7.638904031077796e-11,2.3756844686318588e-12
188.17,7.623323699750771e-11,2.0603863166708225e-12
188.18,7.606924463841447e-11,1.7455490194281076e-12
188.19,7.589709498085214e-11,1.4312131352674715e-12
188.2,7.571682237213592e-11,1.117419485294846e-12
188.21,7.552846140850738e-11,8.042084966195044e-13
188.22,7.533204706245693e-11,4.916208739663639e-13
188.23,7.512761603054075e-11,1.7969628104432185e-13
188.24,7.491520469542997e-11,-1.3152458694991227e-13
188.25,7.469485127586634e-11,-4.420021362879546e-13
188.26,7.446659428220988e-11,-7.516965079693792e-13
188.27,7.423047324606366e-11,-1.0605687100790163e-12
188.28,7.398652779692e-11,-1.3685786009518325e-12
188.29,7.373479997592599e-11,-1.6756878589382965e-12
188.3,7.347533069624019e-11,-1.9818571065686277e-12
188.31,7.320816301484125e-11,-2.2870479874976433e-12
188.32,7.293333996395302e-11,-2.591221566196958e-12
188.33,7.265090605759725e-11,-2.89434031254763e-12
188.34,7.236090525180146e-11,-3.196364767423596e-12
188.35,7.206338378589096e-11,-3.4972582458909946e-12
188.36,7.17583888612754e-11,-3.796983431101274e-12
188.37,7.144596633887856e-11,-4.095502234288207e-12
188.38,7.112616364459146e-11,-4.392777405116129e-12
188.39,7.079903075526207e-11,-4.6887726686421585e-12
188.4,7.046461605321829e-11,-4.983450938312955e-12
188.41,7.012297010893146e-11,-5.27677614436131e-12
188.42,6.977414324449071e-11,-5.568712072988906e-12
188.43,6.941818682098936e-11,-5.859222744645866e-12
188.44,6.905515329350702e-11,-6.148272797424314e-12
188.45,6.868509485534881e-11,-6.435826469688076e-12
188.46,6.830806533365338e-11,-6.721848829543411e-12
188.47,6.792411904430624e-11,-7.006305389164252e-12
188.48,6.753331026933321e-11,-7.289161424766672e-12
188.49,6.713569484608475e-11,-7.570382613955838e-12
188.5,6.673132871747425e-11,-7.849935140575305e-12
188.51,6.63202688050018e-11,-8.127785398509763e-12
188.52,6.590257223386085e-11,-8.403899977339212e-12
188.53,6.547829703001512e-11,-8.678245654852849e-12
188.54,6.504750204185971e-11,-8.950790012073536e-12
188.55,6.461024630026704e-11,-9.22150028031133e-12
188.56,6.416658973530411e-11,-9.490344488125555e-12
188.57,6.371659261988833e-11,-9.757290610550796e-12
188.58,6.326031649363092e-11,-1.0022307599023359e-11
188.59,6.279782221796614e-11,-1.0285363750806284e-11
188.6,6.232917251175361e-11,-1.0546428377078697e-11
188.61,6.185442997636645e-11,-1.0805470952898971e-11
188.62,6.137365739823928e-11,-1.1062461158698175e-11
188.63,6.088691948648603e-11,-1.131736916067558e-11
188.64,6.039428019707723e-11,-1.157016557168865e-11
188.65,5.98958047258001e-11,-1.1820821121918557e-11
188.66,5.93915580505545e-11,-1.2069306678669239e-11
188.67,5.888160626318888e-11,-1.2315593660007083e-11
188.68,5.8366016367709e-11,-1.255965460085681e-11
188.69,5.784485455835867e-11,-1.2801460875403284e-11
188.7,5.7318188799030755e-11,-1.3040985388028221e-11
188.71,5.678608780981947e-11,-1.3278201391163855e-11
188.72,5.6248617265302015e-11,-1.3513080867409719e-11
188.73,5.570584880088094e-11,-1.3745598639833672e-11
188.74,5.5157851107892224e-11,-1.3975728170678513e-11
188.75,5.4604693527690494e-11,-1.4203444051175116e-11
188.76,5.404644660007371e-11,-1.4428720693227863e-11
188.77,5.3483180814076585e-11,-1.4651533342718065e-11
188.78,5.291496748714694e-11,-1.4871857205133013e-11
188.79,5.2341878129213427e-11,-1.5089668617240194e-11
188.8,5.176398496924662e-11,-1.530494347511401e-11
188.81,5.1181358739629574e-11,-1.5517657906907456e-11
188.82,5.0594073327102455e-11,-1.572778926103086e-11
188.83,5.000220292327105e-11,-1.5935315565936488e-11
188.84,4.94058191939677e-11,-1.6140213420644456e-11
188.85,4.88049969564847e-11,-1.634246178090182e-11
188.86,4.819980982671958e-11,-1.654203867408982e-11
188.87,4.759033281908847e-11,-1.6738923376785703e-11
188.88,4.697663959409752e-11,-1.693309447354119e-11
188.89,4.635880723959617e-11,-1.7124532762016067e-11
188.9,4.573691016918039e-11,-1.7313217761535564e-11
188.91,4.511102420926678e-11,-1.7499129884075978e-11
188.92,4.448122581225895e-11,-1.7682250380344958e-11
188.93,4.3847590156926716e-11,-1.7862560050414408e-11
188.94,4.3210195813956064e-11,-1.80400409590844e-11
188.95,4.2569118539462286e-11,-1.8214675268070207e-11
188.96,4.192443588420895e-11,-1.838644539092942e-11
188.97,4.127622528320988e-11,-1.8555334499997418e-11
188.98,4.062456454454164e-11,-1.8721325352719982e-11
188.99,3.9969531342538645e-11,-1.888440285426091e-11
189.0,3.931120423086603e-11,-1.9044550075888408e-11
189.01,3.864966135967249e-11,-1.920175214100969e-11
189.02,3.798498172615763e-11,-1.935599394298081e-11
189.03,3.731724333035991e-11,-1.950726083326339e-11
189.04,3.6646526223493877e-11,-1.9655538976769466e-11
189.05,3.597290899830746e-11,-1.9800814289349536e-11
189.06,3.5296471233630516e-11,-1.9943073766084705e-11
189.07,3.461729143424115e-11,-2.0082304235157043e-11
189.08,3.3935451934999016e-11,-2.021849360106678e-11
189.09,3.325102981343798e-11,-2.0351629457377722e-11
189.1,3.2564106151032666e-11,-2.0481700389235242e-11
189.11,3.187476358173719e-11,-2.0608696460411172e-11
189.12,3.1183074907620495e-11,-2.0732603146352593e-11
189.13,3.0489127665421866e-11,-2.0853413831056716e-11
189.14,2.9792999588921306e-11,-2.097111719420992e-11
189.15,2.9094771799337553e-11,-2.1085704140349844e-11
189.16,2.8394524407491593e-11,-2.1197165328629645e-11
189.17,2.769233870016923e-11,-2.1305491988704743e-11
189.18,2.698829466815176e-11,-2.1410676298840467e-11
189.19,2.628247375372467e-11,-2.151271019123891e-11
189.2,2.5574956994554532e-11,-2.1611586690041342e-11
189.21,2.4865823590641272e-11,-2.1707298181676692e-11
189.22,2.4155156238904142e-11,-2.1799838880792342e-11
189.23,2.3443035274978852e-11,-2.1889202267469135e-11
189.24,2.2729541769433704e-11,-2.1975383099532393e-11
189.25,2.2014756287235255e-11,-2.2058375857649253e-11
189.26,2.1298760374492728e-11,-2.2138175898605126e-11
189.27,2.058163445533072e-11,-2.2214778744405355e-11
189.28,1.9863459622948704e-11,-2.228818064384374e-11
189.29,1.914431662160756e-11,-2.2358377895035965e-11
189.3,1.8424286467900008e-11,-2.2425367744827262e-11
189.31,1.7703449605552704e-11,-2.2489147206057214e-11
189.32,1.6981887129731343e-11,-2.2549714193888982e-11
189.33,1.6259679241690788e-11,-2.26070669158353e-11
189.34,1.5536906954500475e-11,-2.2661204055482806e-11
189.35,1.4813650318740067e-11,-2.2712124465783063e-11
189.36,1.408999019414175e-11,-2.275982787129432e-11
189.37,1.3366006168241098e-11,-2.2804313989210712e-11
189.38,1.2641779753321383e-11,-2.284558367814792e-11
189.39,1.1917388653545216e-11,-2.2883636349888308e-11
189.4,1.1192914578127288e-11,-2.291847438369775e-11
189.41,1.0468437021266333e-11,-2.2950098958134054e-11
189.42,9.744035506856489e-12,-2.297851222217879e-11
189.43,9.019789207260099e-12,-2.3003716397300155e-11
189.44,8.295777815790764e-12,-2.302571434494499e-11
189.45,7.572080008725561e-12,-2.304450935405135e-11
189.46,6.848774870545681e-12,-2.3060105018093233e-11
189.47,6.125941975772709e-12,-2.3072505695147545e-11
189.48,5.403657987043094e-12,-2.3081715042348294e-11
189.49,4.682003085716741e-12,-2.308773886162583e-11
189.5,3.9610545766267886e-12,-2.309058205759419e-11
189.51,3.2408906138619584e-12,-2.3090250421561594e-11
189.52,2.521588651722688e-12,-2.3086749906390095e-11
189.53,1.80322612460012e-12,-2.308008703918093e-11
189.54,1.0858803299216267e-12,-2.3070268919523092e-11
189.55,3.6962824278669295e-13,-2.305730269109647e-11
189.56,-3.4545358695332107e-13,-2.3041196067769038e-11
189.57,-1.0592885667628698e-12,-2.302195715719952e-11
189.58,-1.7718009021882909e-12,-2.2999594486745028e-11
189.59,-2.4829146801064067e-12,-2.2974116842989204e-11
189.6,-3.1925541560062224e-12,-2.294553385640333e-11
189.61,-3.900644305504689e-12,-2.2913854713381376e-11
189.62,-4.607110171834928e-12,-2.28790896880668e-11
189.63,-5.311876993810991e-12,-2.2841249412561467e-11
189.64,-6.014870913820892e-12,-2.2800344434197485e-11
189.65,-6.7160176879934805e-12,-2.2756385899746232e-11
189.66,-7.415243558922648e-12,-2.2709385615944894e-11
189.67,-8.112475810814407e-12,-2.2659355433898044e-11
189.68,-8.807641278469238e-12,-2.2606307639934304e-11
189.69,-9.50066704805158e-12,-2.255025526072665e-11
189.7,-1.0191481770690147e-11,-2.2491210892876178e-11
189.71,-1.0880013508045075e-11,-2.24291877941975e-11
189.72,-1.1566189750027978e-11,-2.236420104899855e-11
189.73,-1.2249940791632635e-11,-2.229626350313247e-11
189.74,-1.2931195663786711e-11,-2.222539030434693e-11
189.75,-1.3609884178965698e-11,-2.2151595839261433e-11
189.76,-1.4285936761902882e-11,-2.2074895764382637e-11
189.77,-1.4959283315007627e-11,-2.1995305685101362e-11
189.78,-1.5629855833280778e-11,-2.191284134796034e-11
189.79,-1.629758546033738e-11,-2.1827519098300703e-11
189.8,-1.696240421361309e-11,-2.173935560447641e-11
189.81,-1.7624244314960114e-11,-2.1648367795669783e-11
189.82,-1.8283038870448346e-11,-2.15545729200042e-11
189.83,-1.893872106668492e-11,-2.145798888595519e-11
189.84,-1.9591224609793854e-11,-2.1358633319994672e-11
189.85,-2.0240483758230776e-11,-2.1256524772857047e-11
189.86,-2.0886433694918107e-11,-2.115168164382736e-11
189.87,-2.1529009184602998e-11,-2.104412318198617e-11
189.88,-2.2168146323149647e-11,-2.0933868263523002e-11
189.89,-2.280378093269439e-11,-2.082093689053585e-11
189.9,-2.343585005593657e-11,-2.0705348778535328e-11
189.91,-2.4064290840676026e-11,-2.0587124159745544e-11
189.92,-2.4689041419722248e-11,-2.0466283544333974e-11
189.93,-2.531003892155461e-11,-2.0342847895225187e-11
189.94,-2.5927223543237165e-11,-2.021683811438528e-11
189.95,-2.654053396615097e-11,-2.0088275756661008e-11
189.96,-2.7149909904720314e-11,-1.995718271119364e-11
189.97,-2.7755292650135058e-11,-1.9823580449585453e-11
189.98,-2.8356622509690128e-11,-1.9687491986016833e-11
189.99,-2.8953841063360246e-11,-1.9548939402596806e-11
190.0,-2.954689069486993e-11,-1.9407945694749216e-11
190.01,-3.013571388869129e-11,-1.926453413770454e-11
190.02,-3.0720253967256976e-11,-1.9118728028937747e-11
190.03,-3.130045478413897e-11,-1.8970551006500084e-11
190.04,-3.1876260618941296e-11,-1.8820027373947374e-11
190.05,-3.24476176124408e-11,-1.8667180763294138e-11
190.06,-3.3014468965669057e-11,-1.851203611888991e-11
190.07,-3.357676297523453e-11,-1.8354618094464675e-11
190.08,-3.413444569243547e-11,-1.8194951658038255e-11
190.09,-3.468746479696421e-11,-1.8033062000225815e-11
190.1,-3.5235766849808246e-11,-1.7868974295970578e-11
190.11,-3.5779304575862305e-11,-1.7702715157968566e-11
190.12,-3.631802314156702e-11,-1.753430974819047e-11
190.13,-3.685187384933222e-11,-1.7363784507967794e-11
190.14,-3.7380807118656175e-11,-1.7191165717751472e-11
190.15,-3.790477452358832e-11,-1.701648076583591e-11
190.16,-3.842372734774424e-11,-1.6839755561839355e-11
190.17,-3.893761841553641e-11,-1.6661017698465447e-11
190.18,-3.944640060228713e-11,-1.6480294404983433e-11
190.19,-3.99500276593317e-11,-1.6297613298252374e-11
190.2,-4.044845454467385e-11,-1.6113001792725755e-11
190.21,-4.094163588599014e-11,-1.592648806045515e-11
190.22,-4.142952725685349e-11,-1.5738100338466048e-11
190.23,-4.191208475435564e-11,-1.5547867026952223e-11
190.24,-4.2389267063714703e-11,-1.5355816042173633e-11
190.25,-4.286103041857418e-11,-1.5161976647178168e-11
190.26,-4.3327333463582045e-11,-1.496637775597271e-11
190.27,-4.3788135669871023e-11,-1.4769048136628786e-11
190.28,-4.4243396664026536e-11,-1.4570017236203067e-11
190.29,-4.469307679414842e-11,-1.436931445766346e-11
190.3,-4.513713784973764e-11,-1.4166969643197247e-11
190.31,-4.557554064333983e-11,-1.3963011523155136e-11
190.32,-4.6008248446789983e-11,-1.3757470996481616e-11
190.33,-4.6435224621760375e-11,-1.3550378014380767e-11
190.34,-4.685643300235241e-11,-1.334176245982153e-11
190.35,-4.727183783429768e-11,-1.313165503203483e-11
190.36,-4.768140513003987e-11,-1.2920085836765726e-11
190.37,-4.808510057783867e-11,-1.2707085789995614e-11
190.38,-4.848289122848373e-11,-1.249268580309945e-11
190.39,-4.887474426682455e-11,-1.227691630863245e-11
190.4,-4.926062811213235e-11,-1.2059808516798732e-11
190.41,-4.9640511651402154e-11,-1.184139354269991e-11
190.42,-5.00143650826799e-11,-1.1621703159705936e-11
190.43,-5.038215793065589e-11,-1.1400768197253823e-11
190.44,-5.0743861723782206e-11,-1.1178620243479282e-11
190.45,-5.1099448281063495e-11,-1.0955290924242595e-11
190.46,-5.1448890433577316e-11,-1.0730811955869506e-11
190.47,-5.1792161223835335e-11,-1.0505214975749111e-11
190.48,-5.2129234501300056e-11,-1.0278532039417941e-11
190.49,-5.2460085470765977e-11,-1.0050795061206606e-11
190.5,-5.2784689362623654e-11,-9.82203614368592e-12
190.51,-5.310302235809016e-11,-9.592287295082065e-12
190.52,-5.341506162984314e-11,-9.361580771577523e-12
190.53,-5.3720784707921495e-11,-9.129948874599916e-12
190.54,-5.402017031503138e-11,-8.897423833392686e-12
190.55,-5.431319754328603e-11,-8.664038224200908e-12
190.56,-5.459984609134527e-11,-8.429824307341065e-12
190.57,-5.488009657468763e-11,-8.19481476603441e-12
190.58,-5.515393089973998e-11,-7.959042055576568e-12
190.59,-5.54213308885844e-11,-7.722538683044756e-12
190.6,-5.568227982066102e-11,-7.48533757609131e-12
190.61,-5.593676096678291e-11,-7.247471026958529e-12
190.62,-5.618475864994517e-11,-7.008972193677613e-12
190.63,-5.642625841940258e-11,-6.769873414882462e-12
190.64,-5.666124562553281e-11,-6.530207753083387e-12
190.65,-5.688970750762192e-11,-6.2900076986295714e-12
190.66,-5.7111630967692505e-11,-6.049306383942752e-12
190.67,-5.7327004467569e-11,-5.80813632900663e-12
190.68,-5.7535816536207435e-11,-5.566530575267066e-12
190.69,-5.773805721259686e-11,-5.3245215841949075e-12
190.7,-5.793371656978283e-11,-5.082142435483834e-12
190.71,-5.812278539601997e-11,-4.839426097372693e-12
190.72,-5.830525651431714e-11,-4.5964050156009985e-12
190.73,-5.848112139780224e-11,-4.353112219525556e-12
190.74,-5.865037424470705e-11,-4.1095802419356055e-12
190.75,-5.881300862674969e-11,-3.865841997327484e-12
190.76,-5.896901950667868e-11,-3.6219302291869833e-12
190.77,-5.911840303876254e-11,-3.3778772831196305e-12
190.78,-5.926115388364203e-11,-3.133716425844593e-12
190.79,-5.939727019243825e-11,-2.889479998965548e-12
190.8,-5.952675058811684e-11,-2.645199955334121e-12
190.81,-5.964959223079125e-11,-2.400909555395066e-12
190.82,-5.976579516399229e-11,-2.156640957803754e-12
190.83,-5.987535870817729e-11,-1.912426702679721e-12
190.84,-5.997828385797822e-11,-1.6682990400121365e-12
190.85,-6.007457212645987e-11,-1.4242903472873767e-12
190.86,-6.016422556829344e-11,-1.1804326195392954e-12
190.87,-6.024724770258274e-11,-9.367583249698388e-13
190.88,-6.032364122863234e-11,-6.932993106480364e-13
190.89,-6.039341102449946e-11,-4.500875431729005e-13
190.9,-6.045656274431042e-11,-2.071547006412802e-13
190.91,-6.051310010711465e-11,3.546649300026469e-14
190.92,-6.056303181935518e-11,2.7774532314793396e-13
190.93,-6.060636429923874e-11,5.196496971860336e-13
190.94,-6.06431053038213e-11,7.611482993154237e-13
190.95,-6.067326394996089e-11,1.0022092482678069e-12
190.96,-6.0696849621281e-11,1.2428021179458812e-12
190.97,-6.071387189677069e-11,1.4828949463734643e-12
190.98,-6.072434198075748e-11,1.72245685539851e-12
190.99,-6.072827066610005e-11,1.961456654753898e-12
191.0,-6.072567125014246e-11,2.1998640307133674e-12
191.01,-6.071655576653156e-11,2.4376478460116435e-12
191.02,-6.070093808578143e-11,2.6747776976668946e-12
191.03,-6.067883252898831e-11,2.9112230262311044e-12
191.04,-6.065025393463375e-11,3.1469538862044932e-12
191.05,-6.06152179252206e-11,3.3819391427594792e-12
191.06,-6.057374094472329e-11,3.6161497080778665e-12
191.07,-6.052583972383088e-11,3.8495552832732425e-12
191.08,-6.047153278690079e-11,4.082126549886147e-12
191.09,-6.041083689700242e-11,4.313833209236697e-12
191.1,-6.034377244440786e-11,4.544646407210134e-12
191.11,-6.027035862344621e-11,4.774536730079556e-12
191.12,-6.019061601090907e-11,5.003475128639981e-12
