t/M,Re(Psi_4),Im(Psi_4)
201.45,-9.62183603612384e-12,-1.462649479411639e-11
201.46,-9.681495733349043e-12,-1.464935472854242e-11
201.47,-9.740150796537202e-12,-1.4670612841613564e-11
201.48,-9.797796567748132e-12,-1.4690270368573768e-11
201.49,-9.85442790149267e-12,-1.470832895216741e-11
201.5,-9.910039118235291e-12,-1.4724790019348415e-11
201.51,-9.964626922165885e-12,-1.47396556167367e-11
201.52,-1.0018186191122778e-11,-1.475292766615942e-11
201.53,-1.0070711851069489e-11,-1.4764608390150564e-11
201.54,-1.0122200133824246e-11,-1.4774700045997472e-11
201.55,-1.0172646579097034e-11,-1.478320512791424e-11
201.56,-1.0222046467470555e-11,-1.4790126493448177e-11
201.57,-1.0270397272253682e-11,-1.4795466495846326e-11
201.58,-1.031769360257679e-11,-1.4799228598347378e-11
201.59,-1.0363932385554923e-11,-1.4801415715043274e-11
201.6,-1.040910942855906e-11,-1.4802031280495536e-11
201.61,-1.045322181839575e-11,-1.480107859092113e-11
201.62,-1.0496265547607456e-11,-1.4798561337432e-11
201.63,-1.053823758264071e-11,-1.4794483426851053e-11
201.64,-1.0579134673362549e-11,-1.478884859095711e-11
201.65,-1.0618953944095224e-11,-1.4781661069064908e-11
201.66,-1.0657691426355329e-11,-1.4772925109965138e-11
201.67,-1.069534555905346e-11,-1.4762644928771724e-11
201.68,-1.0731912974684262e-11,-1.4750825323002186e-11
201.69,-1.0767390592199344e-11,-1.4737471088701937e-11
201.7,-1.0801777557982297e-11,-1.472258657178791e-11
201.71,-1.0835070036545246e-11,-1.470617716522574e-11
201.72,-1.086726598669123e-11,-1.4688248179439275e-11
201.73,-1.0898363650968803e-11,-1.46688046199161e-11
201.74,-1.0928360372206308e-11,-1.464785202331346e-11
201.75,-1.0957255650968605e-11,-1.462539627864325e-11
201.76,-1.0985046128088304e-11,-1.4601442789140943e-11
201.77,-1.1011730844894958e-11,-1.4575997652360962e-11
201.78,-1.1037308670707304e-11,-1.4549066868448994e-11
201.79,-1.1061777316948366e-11,-1.4520656563342953e-11
201.8,-1.1085135905656105e-11,-1.4490773213671858e-11
201.81,-1.1107383444128019e-11,-1.4459423210192798e-11
201.82,-1.1128519070389581e-11,-1.44266131987546e-11
201.83,-1.1148542862368847e-11,-1.4392349268937682e-11
201.84,-1.1167449393290928e-11,-1.4356640387395025e-11
201.85,-1.1185243050020207e-11,-1.4319491579516015e-11
201.86,-1.120192143667498e-11,-1.4280910508197268e-11
201.87,-1.1217484424619525e-11,-1.4240904586731446e-11
201.88,-1.123193097482808e-11,-1.4199481565591997e-11
201.89,-1.124526167538408e-11,-1.4156648617188198e-11
201.9,-1.1257475853052452e-11,-1.4112413667607863e-11
201.91,-1.1268573983061733e-11,-1.4066784493063775e-11
201.92,-1.1278555494837561e-11,-1.4019769104768665e-11
201.93,-1.1287422198945856e-11,-1.3971375454875699e-11
201.94,-1.1295172913923705e-11,-1.3921612089914922e-11
201.95,-1.1301808523235807e-11,-1.3870487133873372e-11
201.96,-1.1307330577484659e-11,-1.3818009029977132e-11
201.97,-1.1311738151403626e-11,-1.3764186776141393e-11
201.98,-1.1315033558876806e-11,-1.3709028612976213e-11
201.99,-1.131721706624596e-11,-1.3652543691140741e-11
202.0,-1.131829031066663e-11,-1.359474088649375e-11
202.01,-1.1318254244340443e-11,-1.3535629351389203e-11
202.02,-1.1317109482015053e-11,-1.347521833417567e-11
202.03,-1.1314858398795337e-11,-1.3413517276038429e-11
202.04,-1.1311502825324164e-11,-1.3350535031673868e-11
202.05,-1.1307043619436294e-11,-1.3286281725022053e-11
202.06,-1.130148267032004e-11,-1.3220767219224368e-11
202.07,-1.1294822393748984e-11,-1.315400083555591e-11
202.08,-1.1287064263906448e-11,-1.3085992664537391e-11
202.09,-1.1278211016269442e-11,-1.3016752727263975e-11
202.1,-1.1268264632555205e-11,-1.29462910489361e-11
202.11,-1.1257227254023761e-11,-1.2874618140209878e-11
202.12,-1.1245101526771294e-11,-1.280174391221499e-11
202.13,-1.1231890468995874e-11,-1.272767906270365e-11
202.14,-1.1217595741535693e-11,-1.2652434140675065e-11
202.15,-1.1202221661253407e-11,-1.2576019750120316e-11
202.16,-1.1185770111934717e-11,-1.2498446580328739e-11
202.17,-1.1168244614375266e-11,-1.2419725464408613e-11
202.18,-1.1149647810280162e-11,-1.23398675723591e-11
202.19,-1.11299831423939e-11,-1.2258883764873614e-11
202.2,-1.1109254178146076e-11,-1.2176785094169967e-11
202.21,-1.1087464654679633e-11,-1.2093582867634898e-11
202.22,-1.1064618039334611e-11,-1.2009288336688249e-11
202.23,-1.1040717538195658e-11,-1.192391306843738e-11
202.24,-1.1015767534516199e-11,-1.1837468473947407e-11
202.25,-1.0989771710510034e-11,-1.1749966110061915e-11
202.26,-1.0962734158935572e-11,-1.1661417680719715e-11
202.27,-1.0934659052739405e-11,-1.1571834922563067e-11
202.28,-1.0905550549161975e-11,-1.1481229681362541e-11
202.29,-1.0875412955406367e-11,-1.1389613919085114e-11
202.3,-1.0844250946580015e-11,-1.1296999540941223e-11
202.31,-1.0812068940354077e-11,-1.1203398712381666e-11
202.32,-1.0778871789539562e-11,-1.1108823531396238e-11
202.33,-1.0744663807538648e-11,-1.1013286344302326e-11
202.34,-1.0709450278552858e-11,-1.0916799310191675e-11
202.35,-1.0673235779446511e-11,-1.0819375045059986e-11
202.36,-1.0636026066485548e-11,-1.0721025616799282e-11
202.37,-1.0597825763300744e-11,-1.0621763822300986e-11
202.38,-1.055864018805179e-11,-1.0521602373720133e-11
202.39,-1.0518474898453345e-11,-1.0420553629456893e-11
202.4,-1.0477335222619497e-11,-1.0318630472758654e-11
202.41,-1.043522652823873e-11,-1.0215845718808996e-11
202.42,-1.0392154797853774e-11,-1.011221216835478e-11
202.43,-1.0348126092781716e-11,-1.0007742702995827e-11
202.44,-1.0303145644007775e-11,-9.902450247394212e-12
202.45,-1.0257219693173984e-11,-9.796348139541346e-12
202.46,-1.0210353739193696e-11,-9.689449300362067e-12
202.47,-1.0162554787953447e-11,-9.581766695208633e-12
202.48,-1.0113828433393415e-11,-9.473313692146094e-12
202.49,-1.0064181539255154e-11,-9.364103527240895e-12
202.5,-1.0013620636874832e-11,-9.254149376797543e-12
202.51,-9.96215067575632e-12,-9.143464828974005e-12
202.52,-9.909779574768038e-12,-9.032063202906081e-12
202.53,-9.856514468571985e-12,-8.919957673937287e-12
202.54,-9.802361219123641e-12,-8.807162079066697e-12
202.55,-9.747326461781385e-12,-8.69368991177782e-12
202.56,-9.691418045821868e-12,-8.579554470912804e-12
202.57,-9.634642126681948e-12,-8.464769695621687e-12
202.58,-9.577006386539622e-12,-8.349349050067576e-12
202.59,-9.518517825011579e-12,-8.233306129593237e-12
202.6,-9.45918359763099e-12,-8.116655010473381e-12
202.61,-9.399010811615494e-12,-7.999409166303864e-12
202.62,-9.338008021650867e-12,-7.88158240908154e-12
202.63,-9.276181146864414e-12,-7.76318867109934e-12
202.64,-9.213539512531197e-12,-7.644241549303507e-12
202.65,-9.150089341807518e-12,-7.524755238544946e-12
202.66,-9.085838855975258e-12,-7.404743509208908e-12
202.67,-9.020795872836525e-12,-7.284220297417944e-12
202.68,-8.954968261675796e-12,-7.163199465550345e-12
202.69,-8.888364295132844e-12,-7.041695080943238e-12
202.7,-8.820991524755925e-12,-6.91972110293137e-12
202.71,-8.752858439830893e-12,-6.797291540078596e-12
202.72,-8.683974141992264e-12,-6.6744207634289596e-12
202.73,-8.614343624286887e-12,-6.551121836088742e-12
202.74,-8.543978744725525e-12,-6.427409768323999e-12
202.75,-8.472886040233013e-12,-6.303298285721549e-12
202.76,-8.401074703938914e-12,-6.178801558500024e-12
202.77,-8.32855342338822e-12,-6.0539332396168655e-12
202.78,-8.255329678787898e-12,-5.9287083919958595e-12
202.79,-8.18141306948552e-12,-5.803140342189449e-12
202.8,-8.1068123336704e-12,-5.677243196253838e-12
202.81,-8.031535644915301e-12,-5.551031422608345e-12
202.82,-7.955592646682506e-12,-5.424518754789704e-12
202.83,-7.878991496037883e-12,-5.297719527863933e-12
202.84,-7.801741386453404e-12,-5.170647900605889e-12
202.85,-7.72385161493801e-12,-5.043317787036542e-12
202.86,-7.645331438180792e-12,-4.915743369229862e-12
202.87,-7.56618861890648e-12,-4.787938970106675e-12
202.88,-7.486434113580166e-12,-4.659918337857822e-12
202.89,-7.406075570859277e-12,-4.531695717769281e-12
202.9,-7.325123530853879e-12,-4.40328522540171e-12
202.91,-7.243586764306485e-12,-4.2747006248033535e-12
202.92,-7.161474724082592e-12,-4.145956375514498e-12
202.93,-7.0787970223678265e-12,-4.017066159038538e-12
202.94,-6.995562855204473e-12,-3.888044293524402e-12
202.95,-6.911782094983541e-12,-3.758904468217165e-12
202.96,-6.827463975902749e-12,-3.6296609020939405e-12
202.97,-6.74261864351964e-12,-3.500327341335507e-12
202.98,-6.657254796507469e-12,-3.3709180201337126e-12
202.99,-6.571382719408344e-12,-3.241446587548784e-12
203.0,-6.485013098479149e-12,-3.111926965904794e-12
203.01,-6.398154439005346e-12,-2.9823730973841586e-12
203.02,-6.310817202291095e-12,-2.852798611849489e-12
203.03,-6.223010653574848e-12,-2.7232176538554755e-12
203.04,-6.134745510874876e-12,-2.593643709833962e-12
203.05,-6.046031325838225e-12,-2.4640906485233027e-12
203.06,-5.956877602693724e-12,-2.334572165732167e-12
203.07,-5.867295515631653e-12,-2.2051017636693997e-12
203.08,-5.7772941667399314e-12,-2.075693320470608e-12
203.09,-5.686883917340877e-12,-1.946360357617953e-12
203.1,-5.596074972248277e-12,-1.8171163910299452e-12
203.11,-5.504877404761327e-12,-1.6879749966093289e-12
203.12,-5.41330144404662e-12,-1.5589495433240879e-12
203.13,-5.321357388874985e-12,-1.4300534896159076e-12
203.14,-5.229054871631838e-12,-1.3013003680769716e-12
203.15,-5.136405099960162e-12,-1.1727034063357584e-12
203.16,-5.043417787275132e-12,-1.0442759004414436e-12
203.17,-4.950103385639132e-12,-9.160311089666347e-13
203.18,-4.856471980005911e-12,-7.879822873555393e-13
203.19,-4.762534062511648e-12,-6.60142440687365e-13
203.2,-4.6682998919755065e-12,-5.325248934417003e-13
203.21,-4.573779999152961e-12,-4.051425413145213e-13
203.22,-4.478985132073966e-12,-2.780082274706749e-13
203.23,-4.383925004264769e-12,-1.5113518908448531e-13
203.24,-4.288610484258807e-12,-2.4536168709885914e-14
203.25,-4.1930519817952335e-12,1.017761066800357e-13
203.26,-4.0972598358097826e-12,2.2778875083991555e-13
203.27,-4.001244412724569e-12,3.5348906570967964e-13
203.28,-3.905016618554019e-12,4.788645707796944e-13
203.29,-3.808586008152519e-12,6.039024644987733e-13
203.3,-3.711964366332271e-12,7.285904222045337e-13
203.31,-3.6151616940609727e-12,8.529159289747569e-13
203.32,-3.518188144200148e-12,9.768666639489698e-13
203.33,-3.4210543281456244e-12,1.1004302307362032e-12
203.34,-3.3237710547179937e-12,1.2235944768801686e-12
203.35,-3.226349024748684e-12,1.3463472104943916e-12
203.36,-3.1287976620041917e-12,1.4686762613597217e-12
203.37,-3.0311284945805305e-12,1.590569667000712e-12
203.38,-2.933352116069758e-12,1.7120154978288484e-12
203.39,-2.8354784703309123e-12,1.8330018137751884e-12
203.4,-2.7375185338470733e-12,1.9535169901445924e-12
203.41,-2.6394823593062384e-12,2.073549026168157e-12
203.42,-2.54138074538168e-12,2.193086447541033e-12
203.43,-2.4432243859815935e-12,2.3121177358625774e-12
203.44,-2.3450232962363516e-12,2.430631212115726e-12
203.45,-2.246788472762932e-12,2.5486157540839947e-12
203.46,-2.1485296399867502e-12,2.6660598783863134e-12
203.47,-2.0502584657087436e-12,2.7829521910053225e-12
203.48,-1.9519844685181066e-12,2.8992817932727876e-12
203.49,-1.8537182542316457e-12,3.015037553088182e-12
203.5,-1.7554702539870355e-12,3.1302084213571884e-12
203.51,-1.6572511889506707e-12,3.244783572822497e-12
203.52,-1.559070716190004e-12,3.3587520907792178e-12
203.53,-1.460940882079614e-12,3.472103502718101e-12
203.54,-1.3628688300537457e-12,3.58482673841176e-12
203.55,-1.2648678766443876e-12,3.696911593572369e-12
203.56,-1.1669474987275048e-12,3.808347601918035e-12
203.57,-1.0691175723081105e-12,3.91912439047089e-12
203.58,-9.713892411317568e-13,4.02923173072075e-12
203.59,-8.737717147213485e-13,4.138659324307533e-12
203.6,-7.762757668845082e-13,4.247397168087174e-12
203.61,-6.789116074948615e-13,4.3554353580653e-12
203.62,-5.816892828992801e-13,4.462763944052831e-12
203.63,-4.846189033365968e-13,4.569373121062338e-12
203.64,-3.8771033066683106e-13,4.6752532218879585e-12
203.65,-2.9097438209240916e-13,4.7803948267049416e-12
203.66,-1.944210200292375e-13,4.884788398904165e-12
203.67,-9.80591541645656e-14,4.9884243035880126e-12
203.68,-1.8996828311280356e-15,5.0912934815495585e-12
203.69,9.404756131245526e-14,5.1933868168537425e-12
203.7,1.8977264900358774e-13,5.294695120169909e-12
203.71,2.8526598319131596e-13,5.395209304375337e-12
203.72,3.8051701490235875e-13,5.494920976072109e-12
203.73,4.755165679689293e-13,5.593820973694963e-12
203.74,5.702549624827868e-13,5.691900709206666e-12
203.75,6.647221001206747e-13,5.789151849589005e-12
203.76,7.589083608882876e-13,5.885565463480971e-12
203.77,8.528042967027774e-13,5.9811337373509844e-12
203.78,9.464002342813155e-13,6.0758482849969495e-12
203.79,1.0396863853272249e-12,6.169700987402607e-12
203.8,1.132656027528563e-12,6.262683459095854e-12
203.81,1.225292497453892e-12,6.3547888671262806e-12
203.82,1.3175932682455138e-12,6.4460085019283025e-12
203.83,1.4095469880193116e-12,6.5363349338671685e-12
203.84,1.5011433725620561e-12,6.625760599252646e-12
203.85,1.5923744889749474e-12,6.714278257001061e-12
203.86,1.6832302189891315e-12,6.801880391662859e-12
203.87,1.77370191165953e-12,6.888559761033751e-12
203.88,1.8637800168012345e-12,6.974309435154168e-12
203.89,1.9534557334811737e-12,7.059122274287177e-12
203.9,2.04272024556384e-12,7.142991500747456e-12
203.91,2.1315639336468256e-12,7.225910547413276e-12
203.92,2.2199787933119157e-12,7.30787236623922e-12
203.93,2.307955474880014e-12,7.388870771086618e-12
203.94,2.3954850421254755e-12,7.468899309087417e-12
203.95,2.4825592340787606e-12,7.547951589878062e-12
203.96,2.5691691606658566e-12,7.626021538787316e-12
203.97,2.6553059540012806e-12,7.703103162062876e-12
203.98,2.7409621355964047e-12,7.779190370259727e-12
203.99,2.826127988569109e-12,7.854277503680784e-12
204.0,2.9107954905433254e-12,7.928358724425926e-12
204.01,2.9949567699568456e-12,8.001428747178198e-12
204.02,3.078603033130709e-12,8.07348187731375e-12
204.03,3.1617261324381025e-12,8.144513035501417e-12
204.04,3.2443181000292585e-12,8.21451671140535e-12
204.05,3.3263705196128776e-12,8.28348807457041e-12
204.06,3.407876281031402e-12,8.351421953168136e-12
204.07,3.4888267215368035e-12,8.418313598322487e-12
204.08,3.5692135152333916e-12,8.48415849473436e-12
204.09,3.649029689759762e-12,8.54895171837608e-12
204.1,3.728267057137191e-12,8.612689077660425e-12
204.11,3.806918518225587e-12,8.675365845946493e-12
204.12,3.88497597883432e-12,8.736978262079856e-12
204.13,3.9624316726323585e-12,8.797522100496469e-12
204.14,4.039278779685738e-12,8.856993205991457e-12
204.15,4.115509661720822e-12,8.915387834147906e-12
204.16,4.191117092683242e-12,8.972702192806222e-12
204.17,4.2660938082478145e-12,9.028932716901193e-12
204.18,4.340432832011277e-12,9.084075886178818e-12
204.19,4.414126534875664e-12,9.13812849305397e-12
204.2,4.487168734051326e-12,9.191087027105114e-12
204.21,4.559551923171294e-12,9.24294866711705e-12
204.22,4.631269581073695e-12,9.293710222500627e-12
204.23,4.702314955202238e-12,9.343368877754244e-12
204.24,4.772681274163756e-12,9.391921925555632e-12
204.25,4.842361952662347e-12,9.439366712105673e-12
204.26,4.911350598666364e-12,9.485700754442673e-12
204.27,4.979640438525954e-12,9.530921691271571e-12
204.28,5.047225978686611e-12,9.575027219699962e-12
204.29,5.114100037994725e-12,9.618015410528203e-12
204.3,5.180256939085742e-12,9.659883928868905e-12
204.31,5.2456905293404985e-12,9.700631171725242e-12
204.32,5.3103947243601765e-12,9.740255319212e-12
204.33,5.374363487390226e-12,9.778754752246872e-12
204.34,5.437591357894712e-12,9.816127910151164e-12
204.35,5.500072130118461e-12,9.852373493197345e-12
204.36,5.561800702123734e-12,9.887490224937964e-12
204.37,5.6227712226296576e-12,9.921476852380063e-12
204.38,5.682978291621033e-12,9.9543323647179e-12
204.39,5.742416076766613e-12,9.986056315764822e-12
204.4,5.801079777746455e-12,1.0016647423498934e-11
204.41,5.858964149924053e-12,1.0046105242412942e-11
204.42,5.91606384591681e-12,1.0074429109681923e-11
204.43,5.972373846993802e-12,1.0101618949374778e-11
204.44,6.027889606206439e-12,1.0127674093735123e-11
204.45,6.082605823508955e-12,1.0152594617413157e-11
204.46,6.1365178938009645e-12,1.0176380486139473e-11
204.47,6.189621313153433e-12,1.0199031737427673e-11
204.48,6.2419112269657195e-12,1.0220548519353906e-11
204.49,6.293383193724228e-12,1.024093121218435e-11
204.5,6.344033213964634e-12,1.0260180305950488e-11
204.51,6.393856588652525e-12,1.0278296388492308e-11
204.52,6.442849029072918e-12,1.0295279967884244e-11
204.53,6.491006937373489e-12,1.031113199506105e-11
204.54,6.538325692340202e-12,1.032585347209204e-11
204.55,6.584801849109472e-12,1.0339445242727638e-11
204.56,6.6304318226292595e-12,1.0351908525689826e-11
204.57,6.675210733749926e-12,1.0363244756702804e-11
204.58,6.719136058728432e-12,1.0373455026404476e-11
204.59,6.762203674904287e-12,1.0382541221252159e-11
204.6,6.804410557837849e-12,1.0390504745971178e-11
204.61,6.845753236199526e-12,1.0397347281418915e-11
204.62,6.88622829146677e-12,1.0403070850106667e-11
204.63,6.925832559895076e-12,1.040767732080531e-11
204.64,6.964563286949245e-12,1.0411168805552082e-11
204.65,7.002417068681982e-12,1.0413547493551245e-11
204.66,7.039391753273468e-12,1.0414815827513007e-11
204.67,7.075483924483349e-12,1.0414976008639111e-11
204.68,7.110691119813907e-12,1.0414030797677616e-11
204.69,7.145007905899381e-12,1.0411983453024112e-11
204.7,7.178440338092568e-12,1.0408834594927493e-11
204.71,7.2109776904890134e-12,1.040458923101181e-11
204.72,7.24262043927589e-12,1.039924962179791e-11
204.73,7.273366061231904e-12,1.0392818950261555e-11
204.74,7.303213550489758e-12,1.038530032060222e-11
204.75,7.332159118503621e-12,1.0376697172334974e-11
204.76,7.360202459759485e-12,1.0367012802694201e-11
204.77,7.38734107178767e-12,1.0356250804084044e-11
204.78,7.413573394097228e-12,1.0344414812486854e-11
204.79,7.438898272322095e-12,1.0331508461351133e-11
204.8,7.463313976940492e-12,1.0317535690047951e-11
204.81,7.4868187804385e-12,1.0302500443334932e-11
204.82,7.50941155843431e-12,1.0286406808198122e-11
204.83,7.531091535838129e-12,1.0269258959141243e-11
204.84,7.551856861460127e-12,1.0251060937856726e-11
204.85,7.57170717091453e-12,1.0231817394278342e-11
204.86,7.59064135052132e-12,1.0211532679952425e-11
204.87,7.608658539051674e-12,1.0190211294268123e-11
204.88,7.625758317775552e-12,1.0167857973986679e-11
204.89,7.641940070263047e-12,1.0144477405630007e-11
204.9,7.657202472029873e-12,1.0120074804229826e-11
204.91,7.671546301811248e-12,1.0094654640587721e-11
204.92,7.684970615237965e-12,1.0068222155919843e-11
204.93,7.697475351746075e-12,1.004078260809427e-11
204.94,7.709060453285691e-12,1.0012341240061084e-11
204.95,7.719725797610788e-12,9.982903027905794e-12
204.96,7.729472542797404e-12,9.952473634223543e-12
204.97,7.738297824914574e-12,9.921059069851332e-12
