t/M,Re(Psi_4),Im(Psi_4)
-76.74,-4.23707991618488e-10,-4.1716636605018456e-12
-76.73,-4.240170824702057e-10,-4.175312357866481e-12
-76.72,-4.24326440933589e-10,-4.178964596028814e-12
-76.71,-4.246360667655505e-10,-4.1826206521402185e-12
-76.7,-4.2494596054059863e-10,-4.1862803462911746e-12
-76.69,-4.2525612242228543e-10,-4.189943635489927e-12
-76.68,-4.255665524776321e-10,-4.193610722326478e-12
-76.67,-4.2587725131086433e-10,-4.197281499336911e-12
-76.66,-4.261882188980756e-10,-4.200956013528686e-12
-76.65,-4.2649945572105637e-10,-4.204634237020235e-12
-76.64,-4.268109619240411e-10,-4.208316168473913e-12
-76.63,-4.2712273796202143e-10,-4.2120016776281034e-12
-76.62,-4.2743478360747515e-10,-4.215691152749411e-12
-76.61,-4.2774709990838256e-10,-4.2193841714407744e-12
-76.6,-4.2805968650269333e-10,-4.223080971136805e-12
-76.59,-4.2837254395229873e-10,-4.226781549978009e-12
-76.58,-4.2868567247350804e-10,-4.230485435291679e-12
-76.57,-4.289990721538666e-10,-4.234193908892865e-12
-76.56,-4.2931274337192644e-10,-4.23790575909279e-12
-76.55,-4.296266867859541e-10,-4.24162117911685e-12
-76.54,-4.299409021602506e-10,-4.245340467118588e-12
-76.53,-4.302553898567686e-10,-4.2490635092023945e-12
-76.52,-4.305701502662132e-10,-4.252790447507342e-12
-76.51,-4.3088518360703633e-10,-4.2565209813953476e-12
-76.5,-4.3120049024897504e-10,-4.260255356693723e-12
-76.49,-4.315160703295823e-10,-4.2639935675457374e-12
-76.48,-4.318319241313481e-10,-4.267735448310712e-12
-76.47,-4.3214805228383006e-10,-4.271481164078361e-12
-76.46,-4.324644543450181e-10,-4.275230746443374e-12
-76.45,-4.327811311798016e-10,-4.2789840494311464e-12
-76.44,-4.3309808283388786e-10,-4.282741204138304e-12
-76.43,-4.334153096450994e-10,-4.286502115627631e-12
-76.42,-4.3373281198126204e-10,-4.290266791404374e-12
-76.41,-4.340505898656007e-10,-4.294035498534808e-12
-76.4,-4.3436864376842137e-10,-4.297807810640074e-12
-76.39,-4.346869739889542e-10,-4.301583842308563e-12
-76.38,-4.350055807409185e-10,-4.305364049108561e-12
-76.37,-4.3532446419955835e-10,-4.3091478470288844e-12
-76.36,-4.356436247242289e-10,-4.312935585961742e-12
-76.35,-4.359630627195893e-10,-4.316727070196594e-12
-76.34,-4.3628277820654406e-10,-4.320522491324e-12
-76.33,-4.366027716085305e-10,-4.32432175740875e-12
-76.32,-4.369230433200492e-10,-4.32812482217452e-12
-76.31,-4.3724359342563016e-10,-4.331931831810669e-12
-76.3,-4.3756442229626737e-10,-4.335742577138851e-12
-76.29,-4.3788553065450016e-10,-4.3395571740358355e-12
-76.28,-4.382069175078525e-10,-4.3433757755520405e-12
-76.27,-4.385285842913037e-10,-4.3471981676456e-12
-76.26,-4.388505311386886e-10,-4.351024579854056e-12
-76.25,-4.3917275776318403e-10,-4.354854783339324e-12
-76.24,-4.394952651202217e-10,-4.358688829925339e-12
-76.23,-4.398180530107989e-10,-4.362526789546943e-12
-76.22,-4.4014112201563563e-10,-4.366368660556227e-12
-76.21,-4.4046447228133e-10,-4.370214457850246e-12
-76.2,-4.407881040420948e-10,-4.3740640776478726e-12
-76.19,-4.411120177337322e-10,-4.377917771879718e-12
-76.18,-4.4143621352268693e-10,-4.381775298718876e-12
-76.17,-4.417606917057047e-10,-4.385636824904989e-12
-76.16,-4.4208545262078396e-10,-4.38950209947929e-12
-76.15,-4.4241049651255606e-10,-4.3933714052600034e-12
-76.14,-4.42735823678203e-10,-4.3972445399027514e-12
-76.13,-4.4306143439583524e-10,-4.401121796714205e-12
-76.12,-4.433873288705707e-10,-4.405002862422206e-12
-76.11,-4.4371350704825157e-10,-4.408888192658667e-12
-76.1,-4.4403997053311746e-10,-4.412777021200271e-12
-76.09,-4.443667183179449e-10,-4.41666992590779e-12
-76.08,-4.446937510163104e-10,-4.420566870569441e-12
-76.07,-4.4502106906716525e-10,-4.424467814045146e-12
-76.06,-4.4534867258097653e-10,-4.428372606214775e-12
-76.05,-4.456765618467414e-10,-4.432281573912522e-12
-76.04,-4.4600473736605885e-10,-4.436194402353397e-12
-76.03,-4.4633319916930463e-10,-4.440111254633077e-12
-76.02,-4.4666194797274983e-10,-4.444031850576681e-12
-76.01,-4.4699098359098806e-10,-4.447956821325261e-12
-76.0,-4.473203065337843e-10,-4.451885486093635e-12
-75.99,-4.476499168849687e-10,-4.455818400121544e-12
-75.98,-4.479798151990231e-10,-4.459755278561407e-12
-75.97,-4.483100016670288e-10,-4.463696105789347e-12
-75.96,-4.48640476525298e-10,-4.467640990237009e-12
-75.95,-4.489712403101457e-10,-4.471589744863181e-12
-75.94,-4.493022928653337e-10,-4.475542659953119e-12
-75.93,-4.4963363464040043e-10,-4.4794996754495346e-12
-75.92,-4.499652665973397e-10,-4.4834606226147725e-12
-75.91,-4.502971878496568e-10,-4.487425480542174e-12
-75.9,-4.5062939956164255e-10,-4.491394631521565e-12
-75.89,-4.509619017697547e-10,-4.49536765211212e-12
-75.88,-4.5129469463736095e-10,-4.499344876924588e-12
-75.87,-4.516277786407631e-10,-4.503326072563313e-12
-75.86,-4.519611539967483e-10,-4.507311333388057e-12
-75.85,-4.5229482105653263e-10,-4.511300689573697e-12
-75.84,-4.5262878015196374e-10,-4.515294051496533e-12
-75.83,-4.5296303132676333e-10,-4.519291587214444e-12
-75.82,-4.532975750957039e-10,-4.5232933178423e-12
-75.81,-4.5363241168170156e-10,-4.527298798916886e-12
-75.8,-4.5396754133368474e-10,-4.531308643828617e-12
-75.79,-4.543029644032003e-10,-4.535322469292503e-12
-75.78,-4.5463868138073495e-10,-4.539340369453351e-12
-75.77,-4.549746922908074e-10,-4.543362491482335e-12
-75.76,-4.5531099755073404e-10,-4.547388655838503e-12
-75.75,-4.5564759733326947e-10,-4.551418866199727e-12
-75.74,-4.559844920790781e-10,-4.555453287925945e-12
-75.73,-4.5632168209936896e-10,-4.559491902747844e-12
-75.72,-4.5665916755849585e-10,-4.563534537266054e-12
-75.71,-4.5699694872048863e-10,-4.56758139464716e-12
-75.7,-4.5733502621982434e-10,-4.571632258570811e-12
-75.69,-4.576733999803438e-10,-4.575687375681739e-12
-75.68,-4.5801207046858057e-10,-4.579746661136047e-12
-75.67,-4.583510380639483e-10,-4.583810099749603e-12
-75.66,-4.586903028477141e-10,-4.5878775506275585e-12
-75.65,-4.590298653414108e-10,-4.59194922592957e-12
-75.64,-4.5936972547621667e-10,-4.596025055987378e-12
-75.63,-4.59709884167656e-10,-4.600105197742743e-12
-75.62,-4.600503412460004e-10,-4.60418943039371e-12
-75.61,-4.603910971592191e-10,-4.6082778343498206e-12
-75.6,-4.6073215187971447e-10,-4.612370568739106e-12
-75.59,-4.61073506607832e-10,-4.616467206959327e-12
-75.58,-4.6141516068243734e-10,-4.6205682677050556e-12
-75.57,-4.6175711497677177e-10,-4.624673415456661e-12
-75.56,-4.620993694538424e-10,-4.6287828528768086e-12
-75.55,-4.6244192472778696e-10,-4.6328965834251135e-12
-75.54,-4.627847806494319e-10,-4.637014272167015e-12
-75.53,-4.631279381385883e-10,-4.641136363049077e-12
-75.52,-4.6347139689914073e-10,-4.645262597631817e-12
-75.51,-4.638151576276952e-10,-4.649393220810608e-12
-75.5,-4.641592206031111e-10,-4.653527914067991e-12
-75.49,-4.645035859192086e-10,-4.657666974412371e-12
-75.48,-4.6484825413042016e-10,-4.66181016485448e-12
-75.47,-4.651932254064512e-10,-4.665957678367481e-12
-75.46,-4.6553849996738144e-10,-4.670109459626373e-12
-75.45,-4.658840783088859e-10,-4.67426539596083e-12
-75.44,-4.662299605825617e-10,-4.678425808955768e-12
-75.43,-4.665761472899227e-10,-4.682590242579696e-12
-75.42,-4.669226386715722e-10,-4.686759030450962e-12
-75.41,-4.672694348347161e-10,-4.6909322102389084e-12
-75.4,-4.676165363092428e-10,-4.6951097057545404e-12
-75.39,-4.679639433410908e-10,-4.699291283853489e-12
-75.38,-4.683116562172574e-10,-4.7034771654505444e-12
-75.37,-4.686596753839543e-10,-4.7076674751827334e-12
-75.36,-4.690080008261897e-10,-4.711862106974273e-12
-75.35,-4.693566332527468e-10,-4.716061000190689e-12
-75.34,-4.697055726824242e-10,-4.720264221321365e-12
-75.33,-4.7005481955689e-10,-4.724471722178182e-12
-75.32,-4.70404374192547e-10,-4.728683620787446e-12
-75.31,-4.707542368497034e-10,-4.732899794695504e-12
-75.3,-4.711044077940731e-10,-4.7371203285971545e-12
-75.29,-4.714548877852652e-10,-4.741344963388103e-12
-75.28,-4.71805676221445e-10,-4.74557443683824e-12
-75.27,-4.721567741357542e-10,-4.749808001110575e-12
-75.26,-4.725081815707748e-10,-4.754046094561187e-12
-75.25,-4.728598992560289e-10,-4.7582881481702454e-12
-75.24,-4.73211927038643e-10,-4.762534865280737e-12
-75.23,-4.735642653013621e-10,-4.766785928952133e-12
-75.22,-4.739169146349856e-10,-4.77104137012429e-12
-75.21,-4.742698749832064e-10,-4.775301086056677e-12
-75.2,-4.746231466936051e-10,-4.779565520723693e-12
-75.19,-4.749767306538601e-10,-4.783833914903014e-12
-75.18,-4.753306265367604e-10,-4.788106910228451e-12
-75.17,-4.756848352401814e-10,-4.792383813226689e-12
-75.16,-4.76039356038261e-10,-4.7966659486199405e-12
-75.15,-4.763941902924765e-10,-4.800952135146672e-12
-75.14,-4.76749337925463e-10,-4.805242740142089e-12
-75.13,-4.771047993763258e-10,-4.809537744379395e-12
-75.12,-4.774605748095068e-10,-4.813837237993356e-12
-75.11,-4.778166646548985e-10,-4.818141074362618e-12
-75.1,-4.781730691494473e-10,-4.822449487758086e-12
-75.09,-4.785297887541377e-10,-4.826762209923859e-12
-75.08,-4.788868236019475e-10,-4.831079575547319e-12
-75.07,-4.792441742499839e-10,-4.835401150762894e-12
-75.06,-4.796018407924843e-10,-4.83972723208471e-12
-75.05,-4.799598236408789e-10,-4.8440578576080375e-12
-75.04,-4.803181231370107e-10,-4.8483929264125476e-12
-75.03,-4.806767395503923e-10,-4.852732412462483e-12
-75.02,-4.810356732494621e-10,-4.857076498724641e-12
-75.01,-4.813949246008986e-10,-4.861424976677268e-12
-75.0,-4.81754493856691e-10,-4.86577797322428e-12
-74.99,-4.821143813013497e-10,-4.870135372362726e-12
-74.98,-4.82474587439879e-10,-4.8744973590689376e-12
-74.97,-4.828351123125253e-10,-4.878863992795652e-12
-74.96,-4.83195956608994e-10,-4.883234954826227e-12
-74.95,-4.835571203336603e-10,-4.887610526447585e-12
-74.94,-4.839186038680387e-10,-4.891990607575551e-12
-74.93,-4.842804077353043e-10,-4.8963751873365945e-12
-74.92,-4.846425320941584e-10,-4.900764261148069e-12
-74.91,-4.850049773281219e-10,-4.9051578890982665e-12
-74.9,-4.853677437835775e-10,-4.9095560831608336e-12
-74.89,-4.857308316085723e-10,-4.913958856866055e-12
-74.88,-4.860942411034015e-10,-4.91836570315847e-12
-74.87,-4.864579734357856e-10,-4.922777984185088e-12
-74.86,-4.868220278731148e-10,-4.9271944396895906e-12
-74.85,-4.871864050793866e-10,-4.93161544960311e-12
-74.84,-4.875511054078926e-10,-4.936040895241874e-12
-74.83,-4.879161295172941e-10,-4.94047108409788e-12
-74.82,-4.882814772767318e-10,-4.9449058719625995e-12
-74.81,-4.886471491620748e-10,-4.949345239746536e-12
-74.8,-4.89013145588089e-10,-4.953789081551113e-12
-74.79,-4.893794670597122e-10,-4.958237412277767e-12
-74.78,-4.897461130824031e-10,-4.962690757886427e-12
-74.77,-4.901130850167474e-10,-4.967148537921643e-12
-74.76,-4.904803828188122e-10,-4.971610901945841e-12
-74.75,-4.908480065059645e-10,-4.976077886330077e-12
-74.74,-4.912159568356546e-10,-4.9805494949760765e-12
-74.73,-4.915842340261081e-10,-4.9850256987692366e-12
-74.72,-4.919528382633138e-10,-4.9895066357037105e-12
-74.71,-4.923217700788648e-10,-4.993992162452418e-12
-74.7,-4.926910296935931e-10,-4.998482475814349e-12
-74.69,-4.930606174714547e-10,-5.002977239184994e-12
-74.68,-4.934305337577598e-10,-5.007476680125586e-12
-74.67,-4.938007789444396e-10,-5.0119808434701865e-12
-74.66,-4.94171353096029e-10,-5.016489748911359e-12
-74.65,-4.945422568792394e-10,-5.021003235221279e-12
-74.64,-4.949134906364925e-10,-5.025521462903845e-12
-74.63,-4.952850543772063e-10,-5.030044380721074e-12
-74.62,-4.956569487948855e-10,-5.034571965124985e-12
-74.61,-4.960291741846076e-10,-5.039104781979249e-12
-74.6,-4.964017304165219e-10,-5.043641277748578e-12
-74.59,-4.967746184820466e-10,-5.048182976384927e-12
-74.58,-4.971478383600395e-10,-5.052729424688613e-12
-74.57,-4.975213903574946e-10,-5.0572805171104195e-12
-74.56,-4.978952750101517e-10,-5.0618364015904746e-12
-74.55,-4.982694925863005e-10,-5.066396991991448e-12
-74.54,-4.986440434258765e-10,-5.0709623423923e-12
-74.53,-4.990189277394427e-10,-5.0755324840534624e-12
-74.52,-4.993941462488716e-10,-5.080107247982488e-12
-74.51,-4.997696987987393e-10,-5.08468692516274e-12
-74.5,-5.001455860807898e-10,-5.089271212088606e-12
-74.49,-5.005218082643306e-10,-5.093860396271297e-12
-74.48,-5.008983656982836e-10,-5.098454344784147e-12
-74.47,-5.012752588990591e-10,-5.103052993180545e-12
-74.46,-5.016524881303226e-10,-5.1076563811091675e-12
-74.45,-5.020300536316277e-10,-5.112264649287861e-12
-74.44,-5.024079557622377e-10,-5.1168777934525995e-12
-74.43,-5.027861950586469e-10,-5.121495599548644e-12
-74.42,-5.031647716857216e-10,-5.126118331374961e-12
-74.41,-5.035436861872524e-10,-5.130745347262688e-12
-74.4,-5.039229384719509e-10,-5.13537804220685e-12
-74.39,-5.043025293011701e-10,-5.140015054092455e-12
-74.38,-5.046824589069296e-10,-5.1446570541523525e-12
-74.37,-5.050627277148926e-10,-5.149303800805058e-12
-74.36,-5.054433360289015e-10,-5.153955466714213e-12
-74.35,-5.058242840808539e-10,-5.158611896591498e-12
-74.34,-5.062055722985667e-10,-5.1632732363384505e-12
-74.33,-5.065872011324754e-10,-5.16793935030721e-12
-74.32,-5.069691706191014e-10,-5.172610644442014e-12
-74.31,-5.073514815565696e-10,-5.177286333904718e-12
-74.3,-5.077341338881262e-10,-5.181967106455813e-12
-74.29,-5.081171285742808e-10,-5.186652741922298e-12
-74.28,-5.08500465002232e-10,-5.1913433282312965e-12
-74.27,-5.08884144285583e-10,-5.196038655827203e-12
-74.26,-5.092681665510351e-10,-5.20073908581278e-12
-74.25,-5.096525321724229e-10,-5.205444287056783e-12
-74.24,-5.100372414486099e-10,-5.2101545488851594e-12
-74.23,-5.1042229495171e-10,-5.214869496466082e-12
-74.22,-5.108076925816333e-10,-5.219589527321568e-12
-74.21,-5.111934351061743e-10,-5.224314477951037e-12
-74.2,-5.115795227157185e-10,-5.229044266991714e-12
-74.19,-5.119659558361424e-10,-5.233779031068016e-12
-74.18,-5.123527348383494e-10,-5.238518790713384e-12
-74.17,-5.127398597935664e-10,-5.243263459082538e-12
-74.16,-5.131273315213229e-10,-5.248013035311754e-12
-74.15,-5.135151501068838e-10,-5.252767640107218e-12
-74.14,-5.139033158014922e-10,-5.257527394472031e-12
-74.13,-5.142918293861287e-10,-5.2622917714376195e-12
-74.12,-5.146806907696859e-10,-5.267061269960697e-12
-74.11,-5.150699005731203e-10,-5.2718357167039744e-12
-74.1,-5.154594589619443e-10,-5.276615241887211e-12
-74.09,-5.158493665012653e-10,-5.281399745811581e-12
-74.08,-5.162396233498015e-10,-5.286189260586547e-12
-74.07,-5.166302300850513e-10,-5.290983722601178e-12
-74.06,-5.170211868598013e-10,-5.295783200391804e-12
-74.05,-5.174124939667782e-10,-5.3005879343864156e-12
-74.04,-5.178041525453202e-10,-5.305397472704442e-12
-74.03,-5.181961617680558e-10,-5.3102120067431265e-12
-74.02,-5.185885228521439e-10,-5.315031583251837e-12
-74.01,-5.189812357703337e-10,-5.319856249644817e-12
-74.0,-5.193743010218951e-10,-5.324685992717617e-12
-73.99,-5.197677190321578e-10,-5.3295208089548075e-12
-73.98,-5.201614900155967e-10,-5.3343606518273004e-12
-73.97,-5.205556145255422e-10,-5.339205513710139e-12
-73.96,-5.209500928053835e-10,-5.344055554951918e-12
-73.95,-5.213449249644651e-10,-5.348910662680166e-12
-73.94,-5.217401117710482e-10,-5.353771001753396e-12
-73.93,-5.221356536724942e-10,-5.358636001634161e-12
-73.92,-5.225315507263013e-10,-5.363506403569961e-12
-73.91,-5.229278031890173e-10,-5.368381854858081e-12
-73.9,-5.233244117868235e-10,-5.3732624548008e-12
-73.89,-5.237213766484262e-10,-5.378148039021412e-12
-73.88,-5.241186984109891e-10,-5.383038797152238e-12
-73.87,-5.245163770430077e-10,-5.387934819040963e-12
-73.86,-5.249144133923666e-10,-5.392835888959257e-12
-73.85,-5.253128074186912e-10,-5.397741968227312e-12
-73.84,-5.257115596091425e-10,-5.4026534263379636e-12
-73.83,-5.261106703561792e-10,-5.40756996402441e-12
-73.82,-5.265101401266378e-10,-5.412491669793929e-12
-73.81,-5.269099692028612e-10,-5.417418434555723e-12
-73.8,-5.273101579809378e-10,-5.422350419301429e-12
-73.79,-5.277107068132694e-10,-5.427287613180639e-12
-73.78,-5.281116160150074e-10,-5.4322300257591626e-12
-73.77,-5.285128861722981e-10,-5.4371775739083505e-12
-73.76,-5.289145172603296e-10,-5.4421303821716735e-12
-73.75,-5.293165102375706e-10,-5.447088253428417e-12
-73.74,-5.297188650576088e-10,-5.4520514128805136e-12
-73.73,-5.301215819754e-10,-5.457019971975096e-12
-73.72,-5.30524661753582e-10,-5.46199343727401e-12
-73.71,-5.309281045865603e-10,-5.466972238641417e-12
-73.7,-5.313319108234626e-10,-5.471956286035232e-12
-73.69,-5.317360809310897e-10,-5.476945599412787e-12
-73.68,-5.321406152897706e-10,-5.481940194297527e-12
-73.67,-5.325455139226058e-10,-5.486940096463004e-12
-73.66,-5.329507779061328e-10,-5.49194501087705e-12
-73.65,-5.333564070377651e-10,-5.496955268729353e-12
-73.64,-5.337624019575559e-10,-5.5019709698486245e-12
-73.63,-5.341687628213481e-10,-5.5069918138886436e-12
-73.62,-5.345754901188579e-10,-5.512018035996105e-12
-73.61,-5.349825844747703e-10,-5.517049412257449e-12
-73.6,-5.353900460732417e-10,-5.522086180621249e-12
-73.59,-5.357978751944371e-10,-5.527128186461976e-12
-73.58,-5.362060724173474e-10,-5.532175480878489e-12
-73.57,-5.366146377123859e-10,-5.537228327072953e-12
-73.56,-5.370235720382625e-10,-5.542286230184703e-12
-73.55,-5.37432875567808e-10,-5.547349500479243e-12
-73.54,-5.37842548630912e-10,-5.552418198797035e-12
-73.53,-5.382525915192238e-10,-5.557492160420575e-12
-73.52,-5.386630047117413e-10,-5.56257145189479e-12
-73.51,-5.390737885140613e-10,-5.567656113861098e-12
-73.5,-5.394849435865595e-10,-5.57274630648745e-12
-73.49,-5.398964700841381e-10,-5.577841640329616e-12
-73.48,-5.403083683064049e-10,-5.5829423639723655e-12
-73.47,-5.407206391927703e-10,-5.588048412004388e-12
-73.46,-5.4113328201509e-10,-5.593160179542026e-12
-73.45,-5.415462982197567e-10,-5.598277080492567e-12
-73.44,-5.419596878983732e-10,-5.603399371589344e-12
-73.43,-5.423734511452133e-10,-5.608527276545996e-12
-73.42,-5.427875887729934e-10,-5.613660376733922e-12
-73.41,-5.432021009377777e-10,-5.618798955473851e-12
-73.4,-5.436169880594639e-10,-5.623942813306527e-12
-73.39,-5.440322504716913e-10,-5.6290924067066935e-12
-73.38,-5.44447888831907e-10,-5.6342470485787366e-12
-73.37,-5.448639030761263e-10,-5.639407519438813e-12
-73.36,-5.452802939844864e-10,-5.644573209180332e-12
-73.35,-5.456970617626848e-10,-5.6497443928817665e-12
-73.34,-5.461142069291074e-10,-5.654921107267243e-12
-73.33,-5.465317296996133e-10,-5.66010328860612e-12
-73.32,-5.469496305467471e-10,-5.665290923952369e-12
-73.31,-5.473679101442223e-10,-5.670483992764265e-12
-73.3,-5.477865684711841e-10,-5.675682586072042e-12
-73.29,-5.482056063162403e-10,-5.6808866377637835e-12
-73.28,-5.486250234628132e-10,-5.6860962324275855e-12
-73.27,-5.490448208708126e-10,-5.691311398289453e-12
-73.26,-5.494649987756027e-10,-5.696531912927492e-12
-73.25,-5.498855575593781e-10,-5.701758079818202e-12
-73.24,-5.503064976228036e-10,-5.706989769094485e-12
-73.23,-5.507278194191436e-10,-5.712226885561842e-12
-73.22,-5.511495231890655e-10,-5.7174696408742556e-12
-73.21,-5.515716095146195e-10,-5.72271792473196e-12
-73.2,-5.51994079108642e-10,-5.727971661977049e-12
-73.19,-5.524169310486535e-10,-5.733231170531125e-12
-73.18,-5.528401671585013e-10,-5.738496233078343e-12
-73.17,-5.532637873621108e-10,-5.743766724919392e-12
-73.16,-5.536877920634108e-10,-5.749042817778227e-12
-73.15,-5.541121815882647e-10,-5.754324560209989e-12
-73.14,-5.545369565529147e-10,-5.759611838572578e-12
-73.13,-5.549621169823002e-10,-5.764904765022359e-12
-73.12,-5.553876635953227e-10,-5.770203321364768e-12
-73.11,-5.558135968603868e-10,-5.775507458990206e-12
-73.1,-5.562399168175545e-10,-5.780817252783585e-12
-73.09,-5.566666241815733e-10,-5.786132585218809e-12
-73.08,-5.570937191898017e-10,-5.7914536146294775e-12
-73.07,-5.575212024439572e-10,-5.796780236233305e-12
-73.06,-5.579490741178625e-10,-5.8021126212088084e-12
-73.05,-5.583773347196496e-10,-5.807450541435833e-12
-73.04,-5.588059846747507e-10,-5.812794154941288e-12
-73.03,-5.592350243676228e-10,-5.818143421025921e-12
-73.02,-5.59664454365258e-10,-5.82349848189068e-12
-73.01,-5.60094274650131e-10,-5.828859086441452e-12
-73.0,-5.605244862517322e-10,-5.8342254320219246e-12
-72.99,-5.609550891156871e-10,-5.839597373595025e-12
-72.98,-5.613860836317859e-10,-5.844975175125808e-12
