t/M,Re(Psi_4),Im(Psi_4)
255.89,9.889910890772535e-13,1.920296604229386e-13
255.9,9.893420076551887e-13,1.7503076412726296e-13
255.91,9.8949839781829e-13,1.5803762164268359e-13
255.92,9.89462601979179e-13,1.410522911091331e-13
255.93,9.89233392602072e-13,1.240770089174655e-13
255.94,9.888119549285855e-13,1.0711474559998424e-13
255.95,9.881983986265062e-13,9.016792564322513e-14
255.96,9.87392938994466e-13,7.323886587912303e-14
255.97,9.863957158777362e-13,5.633032285308308e-14
255.98,9.852081136868318e-13,3.9444059458748713e-14
255.99,9.838298848934642e-13,2.2583003694682654e-14
256.0,9.822617790243188e-13,5.749584317181873e-15
256.01,9.80504340792782e-13,-1.1053903237833738e-14
256.02,9.78558110167045e-13,-2.782546470714036e-14
256.03,9.764236552472114e-13,-4.456174422130295e-14
256.04,9.741019589164298e-13,-6.126160459636938e-14
256.05,9.715933619322785e-13,-7.792167991666515e-14
256.06,9.6889872641345e-13,-9.454012896873077e-14
256.07,9.660184863602434e-13,-1.1111450592868913e-13
256.08,9.629530680444234e-13,-1.2764234330149553e-13
256.09,9.59703413176119e-13,-1.4412140075182233e-13
256.1,9.562715271306195e-13,-1.6054877750406184e-13
256.11,9.52657094786965e-13,-1.7692310071022893e-13
256.12,9.488613135613777e-13,-1.9324203768919432e-13
256.13,9.448843438698032e-13,-2.0950269781369662e-13
256.14,9.407270025856843e-13,-2.2570305522885728e-13
256.15,9.36392390960193e-13,-2.418412198540271e-13
256.16,9.31878845530154e-13,-2.579137386752998e-13
256.17,9.271887350564395e-13,-2.739206490518388e-13
256.18,9.223235463447081e-13,-2.8985743872369025e-13
256.19,9.172815282567147e-13,-3.057229867797142e-13
256.2,9.120666737614538e-13,-3.2151506190127624e-13
256.21,9.066799647339464e-13,-3.3723178703287407e-13
256.22,9.011193267717351e-13,-3.5286999326613154e-13
256.23,8.953892932188096e-13,-3.6842779431990383e-13
256.24,8.894888218781317e-13,-3.839030207216893e-13
256.25,8.834222050834686e-13,-3.9929626178708273e-13
256.26,8.771870915493134e-13,-4.146014257198662e-13
256.27,8.707856363189172e-13,-4.29818813624822e-13
256.28,8.64220020513258e-13,-4.449445461567409e-13
256.29,8.574911844426382e-13,-4.599786721216925e-13
256.3,8.50599931791658e-13,-4.749177846745795e-13
256.31,8.435477775388208e-13,-4.897606732719574e-13
256.32,8.363360135990152e-13,-5.045046537287839e-13
256.33,8.289663098877802e-13,-5.191481274625869e-13
256.34,8.214396073688953e-13,-5.336891394573151e-13
256.35,8.137576521814009e-13,-5.481258492030627e-13
256.36,8.05922858745607e-13,-5.624559378700157e-13
256.37,7.979334094535763e-13,-5.766783961966335e-13
256.38,7.897928360472104e-13,-5.907896997375514e-13
256.39,7.815029302353994e-13,-6.047894397708294e-13
256.4,7.73065369123363e-13,-6.186753979978907e-13
256.41,7.644807200030586e-13,-6.324451389983416e-13
256.42,7.557515386020306e-13,-6.460983257319633e-13
256.43,7.468776726100734e-13,-6.596315313902858e-13
256.44,7.378619089153732e-13,-6.730443076399594e-13
256.45,7.287044118752701e-13,-6.863346251962685e-13
256.46,7.194110020318815e-13,-6.994989734189644e-13
256.47,7.099787412343109e-13,-7.125382456284998e-13
256.48,7.004109024662879e-13,-7.254503243949105e-13
256.49,6.907091682551306e-13,-7.382309900386329e-13
256.5,6.808752270128073e-13,-7.508811084625604e-13
256.51,6.709099044225595e-13,-7.633996973758189e-13
256.52,6.608160683182801e-13,-7.757822229227115e-13
256.53,6.505958874265594e-13,-7.880307193022145e-13
256.54,6.402490770010179e-13,-8.00141208214665e-13
256.55,6.297791546884378e-13,-8.121119262863077e-13
256.56,6.191869609084185e-13,-8.239428454890422e-13
256.57,6.084747082480449e-13,-8.356317784056662e-13
256.58,5.976443081716004e-13,-8.471773788426842e-13
256.59,5.866971663903669e-13,-8.585779744694596e-13
256.6,5.756351014681711e-13,-8.698323341641957e-13
256.61,5.644606493997135e-13,-8.809390736660043e-13
256.62,5.531747963021733e-13,-8.918975006029147e-13
256.63,5.417788397277695e-13,-9.027062024594379e-13
256.64,5.302776205166495e-13,-9.133614121019143e-13
256.65,5.186713049039575e-13,-9.238646369328735e-13
256.66,5.069592130585896e-13,-9.34213805784296e-13
256.67,4.951479370021156e-13,-9.444075498187527e-13
256.68,4.832352408214621e-13,-9.544451681375302e-13
256.69,4.712254570354136e-13,-9.643248359176088e-13
256.7,4.591200957231842e-13,-9.740453906948816e-13
256.71,4.469210675052489e-13,-9.836064534664533e-13
256.72,4.3462886244318125e-13,-9.930033466457768e-13
256.73,4.2224975670495166e-13,-1.0022431559361714e-12
256.74,4.0978131896401935e-13,-1.0113175872849474e-12
256.75,3.972271523745171e-13,-1.020227364332505e-12
256.76,3.845893037640801e-13,-1.0289721956426228e-12
256.77,3.718697036387979e-13,-1.0375504425624546e-12
256.78,3.590705372342534e-13,-1.045961650172654e-12
256.79,3.4619377121271754e-13,-1.0542043933462044e-12
256.8,3.332413864186073e-13,-1.0622788581074271e-12
256.81,3.20215606595023e-13,-1.0701824663415287e-12
256.82,3.071181694547246e-13,-1.0779161663222592e-12
256.83,2.939515534370115e-13,-1.085478023139899e-12
256.84,2.807174499286909e-13,-1.0928674173308007e-12
256.85,2.6741849755809556e-13,-1.1000837059567263e-12
256.86,2.5405681505129164e-13,-1.1071263684759458e-12
256.87,2.406332214813008e-13,-1.1139945194449236e-12
256.88,2.2715134226010596e-13,-1.1206866583107543e-12
256.89,2.1361252656079193e-13,-1.1272037277525485e-12
256.9,2.000196066897718e-13,-1.1335437107200026e-12
256.91,1.8637299423128187e-13,-1.139706658877056e-12
256.92,1.7267702928663262e-13,-1.145691920132122e-12
256.93,1.5893252167988771e-13,-1.1514991236975262e-12
256.94,1.4514171355997165e-13,-1.1571273074374222e-12
256.95,1.313073409530868e-13,-1.1625762100291644e-12
256.96,1.1743091999070575e-13,-1.1678455468723057e-12
256.97,1.0351479547218896e-13,-1.1729343087941077e-12
256.98,8.956110286657037e-14,-1.1778427434691333e-12
256.99,7.557243459258496e-14,-1.1825697637123953e-12
257.0,6.155012561446146e-14,-1.1871158612243024e-12
257.01,4.749697039432725e-14,-1.1914805872618025e-12
257.02,3.341458616465421e-14,-1.1956628960106802e-12
257.03,1.9305719071388428e-14,-1.199662407978308e-12
257.04,5.171996879593311e-15,-1.2034800160525647e-12
257.05,-8.984122696959904e-15,-1.2071145871479764e-12
257.06,-2.3160361026896e-14,-1.2105660021167944e-12
257.07,-3.735509891474303e-14,-1.2138350188719816e-12
257.08,-5.1564900333119235e-14,-1.2169200130980066e-12
257.09,-6.578975819516738e-14,-1.2198217051344681e-12
257.1,-8.002553417381512e-14,-1.2225404398383449e-12
257.11,-9.427128358041466e-14,-1.2250751694000366e-12
257.12,-1.0852398859105487e-13,-1.2274266018353999e-12
257.13,-1.2278232639564326e-13,-1.229594182442267e-12
257.14,-1.3704322186730741e-13,-1.2315784646352543e-12
257.15,-1.5130508650809872e-13,-1.2333790672488035e-12
257.16,-1.6556624577549463e-13,-1.2349967128952397e-12
257.17,-1.798234095694747e-13,-1.23642959168196e-12
257.18,-1.9407571489499573e-13,-1.2376808140866529e-12
257.19,-2.0832026611536898e-13,-1.2387488182471797e-12
257.2,-2.2255465448213914e-13,-1.2396335364943389e-12
257.21,-2.3677793225910147e-13,-1.2403354783360218e-12
257.22,-2.5098690378055513e-13,-1.2408552736660482e-12
257.23,-2.6517985769179227e-13,-1.2411925886199559e-12
257.24,-2.7935470014545505e-13,-1.2413480440192447e-12
257.25,-2.93509116691794e-13,-1.2413240842124217e-12
257.26,-3.076387112464426e-13,-1.241116032427776e-12
257.27,-3.2174856522127876e-13,-1.240726590535101e-12
257.28,-3.3583049947871837e-13,-1.240158174803197e-12
257.29,-3.4988341408681335e-13,-1.2394093875307496e-12
257.3,-3.6390619686437366e-13,-1.2384808257819131e-12
257.31,-3.778945811467547e-13,-1.2373737111280845e-12
257.32,-3.918497998465042e-13,-1.2360874236547739e-12
257.33,-4.0576783123987204e-13,-1.2346229642731329e-12
257.34,-4.1964744638947873e-13,-1.2329808266499027e-12
257.35,-4.3348549788610524e-13,-1.2311556594763736e-12
257.36,-4.472811230352156e-13,-1.2291661352255323e-12
257.37,-4.610321557417295e-13,-1.2269949829672125e-12
257.38,-4.747360120686159e-13,-1.224648635452841e-12
257.39,-4.883915538702263e-13,-1.2221274784548748e-12
257.4,-5.019959183596017e-13,-1.2194325349417731e-12
257.41,-5.155480122170874e-13,-1.2165644628525372e-12
257.42,-5.29044960311053e-13,-1.2135239721344993e-12
257.43,-5.42485572204004e-13,-1.210312073705877e-12
257.44,-5.558692165705026e-13,-1.2069297565929698e-12
257.45,-5.69189531951234e-13,-1.203375870117559e-12
257.46,-5.824490268405825e-13,-1.199654064844128e-12
257.47,-5.956439889428393e-13,-1.1957635377206516e-12
257.48,-6.087731188747363e-13,-1.1917054137199908e-12
257.49,-6.218344161143705e-13,-1.1874806978338932e-12
257.5,-6.348257321294417e-13,-1.183090874262623e-12
257.51,-6.47745513339784e-13,-1.178536011949084e-12
257.52,-6.605917705012077e-13,-1.1738173506375727e-12
257.53,-6.733633604430193e-13,-1.1689362504137617e-12
257.54,-6.860571366024291e-13,-1.1638927605539227e-12
257.55,-6.986723707856109e-13,-1.158689318829638e-12
257.56,-7.112068199032432e-13,-1.1533259697553635e-12
257.57,-7.236587662641252e-13,-1.1478043043574611e-12
257.58,-7.360269971781688e-13,-1.1421250820274638e-12
257.59,-7.483093015647202e-13,-1.1362893709962962e-12
257.6,-7.605038309941668e-13,-1.1302988685716881e-12
257.61,-7.726108689288052e-13,-1.1241531615225155e-12
257.62,-7.84624735129564e-13,-1.1178565712258122e-12
257.63,-7.965460807342485e-13,-1.1114075996470195e-12
257.64,-8.083746079113977e-13,-1.1048078585897444e-12
257.65,-8.201064757393838e-13,-1.098059010749201e-12
257.66,-8.317411418121422e-13,-1.091162814348173e-12
257.67,-8.432771585031789e-13,-1.0841196570023063e-12
257.68,-8.547122810765554e-13,-1.0769310953530604e-12
257.69,-8.660452087649381e-13,-1.0695986629372333e-12
257.7,-8.772748016606146e-13,-1.062123826805018e-12
257.71,-8.883991485372346e-13,-1.0545074835204883e-12
257.72,-8.994160783773348e-13,-1.0467512180942714e-12
257.73,-9.103259479885588e-13,-1.0388568523003276e-12
257.74,-9.211251490014762e-13,-1.0308248307512174e-12
257.75,-9.31813674645118e-13,-1.0226575375256493e-12
257.76,-9.423897140592537e-13,-1.014356044796702e-12
257.77,-9.528518026023229e-13,-1.0059216334015438e-12
257.78,-9.631980418711203e-13,-9.973562672327256e-13
257.79,-9.734294057129759e-13,-9.886602391878112e-13
257.8,-9.835408900651795e-13,-9.79837070520877e-13
257.81,-9.935332828009206e-13,-9.708872021179676e-13
257.82,-1.0034053751395104e-12,-9.618114270444828e-13
257.83,-1.013155336614578e-12,-9.526122127381365e-13
257.84,-1.0227822472622587e-12,-9.432912322029919e-13
257.85,-1.0322847218839355e-12,-9.338492139103384e-13
257.86,-1.0416608349573269e-12,-9.242891817382838e-13
257.87,-1.0509103315325575e-12,-9.146117814090278e-13
257.88,-1.0600318005285198e-12,-9.048187230847229e-13
257.89,-1.0690241479773253e-12,-8.949114295632669e-13
257.9,-1.077885526693279e-12,-8.848923340566066e-13
257.91,-1.0866158888550914e-12,-8.747624699482289e-13
257.92,-1.0952132574336637e-12,-8.64523862695941e-13
257.93,-1.1036767890491144e-12,-8.541778620852288e-13
257.94,-1.1120054865762003e-12,-8.437265940873558e-13
257.95,-1.120198519453323e-12,-8.33171361397725e-13
257.96,-1.1282542752840693e-12,-8.225143979387268e-13
257.97,-1.1361728437125737e-12,-8.117566788009499e-13
257.98,-1.1439521764976586e-12,-8.009010002891304e-13
257.99,-1.151591461042603e-12,-7.899484772747911e-13
258.0,-1.159090262499041e-12,-7.789010631232995e-13
258.01,-1.1664477380717761e-12,-7.677601614050994e-13
258.02,-1.1736616282908684e-12,-7.565287261156664e-13
258.03,-1.180733198172742e-12,-7.452070507250137e-13
258.04,-1.1876606288272294e-12,-7.337980813986189e-13
258.05,-1.1944418267076511e-12,-7.223031493742914e-13
258.06,-1.2010782463599885e-12,-7.10724199532234e-13
258.07,-1.2075678256437037e-12,-6.99063064874073e-13
258.08,-1.213909716629966e-12,-6.873220624662385e-13
258.09,-1.220103742314487e-12,-6.755023050282328e-13
258.1,-1.2261488212835758e-12,-6.636061067685868e-13
258.11,-1.2320447578475806e-12,-6.516350529790342e-13
258.12,-1.2377903589777898e-12,-6.39591614952045e-13
258.13,-1.243385181439532e-12,-6.274770239102604e-13
258.14,-1.2488281933574644e-12,-6.152938661668397e-13
258.15,-1.254120275699812e-12,-6.030429570632277e-13
258.16,-1.2592590815236957e-12,-5.907279110194665e-13
258.17,-1.2642449315341576e-12,-5.783495671741312e-13
258.18,-1.269078637224977e-12,-5.659098087194379e-13
258.19,-1.2737561377621957e-12,-5.534105335021279e-13
258.2,-1.278279670840441e-12,-5.408539564887971e-13
258.21,-1.282648161600564e-12,-5.282423502662191e-13
258.22,-1.2868623004885442e-12,-5.155767861238434e-13
258.23,-1.2909190470619657e-12,-5.028606775986578e-13
258.24,-1.2948209237820269e-12,-4.900939319250511e-13
258.25,-1.2985659005839633e-12,-4.77280245171749e-13
258.26,-1.3021543737890061e-12,-4.644204163897273e-13
258.27,-1.3055850526547696e-12,-4.515178940102519e-13
258.28,-1.3088587423545076e-12,-4.385730452413414e-13
258.29,-1.3119747066904002e-12,-4.255886956008729e-13
258.3,-1.3149324844590776e-12,-4.125670383969589e-13
258.31,-1.3177326058443925e-12,-3.995090369986423e-13
258.32,-1.3203736504851794e-12,-3.864183163215243e-13
258.33,-1.3228574678250786e-12,-3.732947569608044e-13
258.34,-1.3251819443503024e-12,-3.6014192601738784e-13
258.35,-1.3273476972510489e-12,-3.469614236906948e-13
258.36,-1.3293548789455186e-12,-3.3375541866042646e-13
258.37,-1.331203305697843e-12,-3.2052508886621464e-13
258.38,-1.3328927623189536e-12,-3.0727315249000293e-13
258.39,-1.3344232355097967e-12,-2.9400150734292785e-13
258.4,-1.3357949305335092e-12,-2.8071232665087186e-13
258.41,-1.3370066694692688e-12,-2.674074463378514e-13
258.42,-1.3380616373939226e-12,-2.54087616751474e-13
258.43,-1.3389569662307696e-12,-2.4075648401773503e-13
258.44,-1.3396934334522376e-12,-2.2741577341028315e-13
258.45,-1.3402715971114154e-12,-2.1406672971608498e-13
258.46,-1.3406913090318778e-12,-2.0071225542908292e-13
258.47,-1.3409531627986902e-12,-1.8735316782098094e-13
258.48,-1.3410565019458375e-12,-1.73992575536111e-13
258.49,-1.341002035366823e-12,-1.6063224745860753e-13
258.5,-1.3407886341778538e-12,-1.472768026920943e-13
258.51,-1.3404219500088599e-12,-1.3391788590477468e-13
258.52,-1.339895777510768e-12,-1.2056937105792625e-13
258.53,-1.3392130701218367e-12,-1.0722826972449996e-13
258.54,-1.3383742478892878e-12,-9.389644203041395e-14
258.55,-1.3373795242000132e-12,-8.057696835983026e-14
258.56,-1.336228852987007e-12,-6.727077877697099e-14
258.57,-1.3349230282695179e-12,-5.398021970320052e-14
258.58,-1.3334628697556185e-12,-4.070708316935816e-14
258.59,-1.3318507369662432e-12,-2.7449805940427616e-14
258.6,-1.3300786145730472e-12,-1.4219326170016754e-14
258.61,-1.3281573130175512e-12,-1.0117528490833117e-15
258.62,-1.3260818949741599e-12,1.2171591532409537e-14
258.63,-1.3238547492753655e-12,2.5329132189883647e-14
258.64,-1.3214754411545748e-12,3.8457289973334024e-14
258.65,-1.3189452302419587e-12,5.155477753342469e-14
258.66,-1.3162643075279956e-12,6.461932595105547e-14
258.67,-1.3134338178873172e-12,7.764987558876119e-14
258.68,-1.3104523093880062e-12,9.064343912808442e-14
258.69,-1.3073235598763394e-12,1.0359823131594494e-13
258.7,-1.3040475586012634e-12,1.165150800884117e-13
258.71,-1.3006235411257634e-12,1.2938905111175745e-13
258.72,-1.2970525673485344e-12,1.422190618610311e-13
258.73,-1.2933359719425126e-12,1.5500398019473695e-13
258.74,-1.289474153671734e-12,1.677413824723334e-13
258.75,-1.2854681265402567e-12,1.8042960844403152e-13
258.76,-1.2813190231164151e-12,1.9306771309408165e-13
258.77,-1.2770268011862804e-12,2.0565298122638543e-13
258.78,-1.2725925369907334e-12,2.1818301169666968e-13
258.79,-1.268018182445309e-12,2.3065807099793556e-13
258.8,-1.2633033296701787e-12,2.4307476772914913e-13
258.81,-1.2584492198217132e-12,2.554321818626059e-13
258.82,-1.2534571715384513e-12,2.677283295115876e-13
258.83,-1.2483275640362873e-12,2.7996167322117425e-13
258.84,-1.2430616172867032e-12,2.921303705275722e-13
258.85,-1.23766029612914e-12,3.0423270824004247e-13
258.86,-1.2321250657605177e-12,3.1626711966102083e-13
258.87,-1.2264561861940493e-12,3.282316672767001e-13
258.88,-1.220655067987861e-12,3.4012547480807794e-13
258.89,-1.2147227716800715e-12,3.5194645744392117e-13
258.9,-1.2086602170022406e-12,3.63692717949029e-13
258.91,-1.202468545392835e-12,3.753632393236162e-13
258.92,-1.1961490422642572e-12,3.8695618248988054e-13
258.93,-1.1897026676166874e-12,3.9846977268544655e-13
258.94,-1.1831308158574765e-12,4.0990313297485524e-13
258.95,-1.1764340976149772e-12,4.2125416404467147e-13
258.96,-1.1696139742094187e-12,4.3252097074174874e-13
258.97,-1.1626721031852715e-12,4.4370297713980297e-13
258.98,-1.155608987472368e-12,4.547984480883624e-13
258.99,-1.1484260776703322e-12,4.658052964483306e-13
259.0,-1.141124542931616e-12,4.767221135428231e-13
259.01,-1.1337056993736134e-12,4.875486860845054e-13
259.02,-1.1261709626655355e-12,4.982820759600774e-13
259.03,-1.1185220125249268e-12,5.089219863139426e-13
259.04,-1.11075887027571e-12,5.194671785964515e-13
259.05,-1.1028838144296036e-12,5.299146927867534e-13
259.06,-1.0948983098263052e-12,5.402647087956471e-13
259.07,-1.0868031707905255e-12,5.50514986256468e-13
259.08,-1.0785999848126163e-12,5.606648950058335e-13
259.09,-1.0702906922768895e-12,5.70712222653548e-13
259.1,-1.0618747679330597e-12,5.806575002793149e-13
259.11,-1.0533559775359108e-12,5.904972369846285e-13
259.12,-1.044734504374346e-12,6.002316879188658e-13
259.13,-1.0360120367008398e-12,6.09859243729453e-13
259.14,-1.027189722761503e-12,6.193776626853038e-13
259.15,-1.0182691968406533e-12,6.287871021955091e-13
259.16,-1.0092518807731118e-12,6.380857121358166e-13
259.17,-1.000139815199141e-12,6.472729218546897e-13
259.18,-9.90933387861941e-13,6.563466827803877e-13
259.19,-9.81635094261396e-13,6.653069975133995e-13
259.2,-9.722457349631202e-13,6.741516953122571e-13
259.21,-9.627675489989517e-13,6.828808113661058e-13
259.22,-9.53202760231202e-13,6.914941654885858e-13
259.23,-9.435489237959453e-13,6.999851914001954e-13
259.24,-9.33812239138414e-13,7.0835827096343e-13
259.25,-9.239919734141664e-13,7.166113119309132e-13
259.26,-9.140906177541854e-13,7.247428590969133e-13
259.27,-9.041108534788127e-13,7.327519517821897e-13
259.28,-8.940496536123559e-13,7.406386960899521e-13
259.29,-8.839134655340365e-13,7.484005529189604e-13
259.3,-8.737020811754635e-13,7.560375596665298e-13
259.31,-8.63416830392219e-13,7.635474134579785e-13
259.32,-8.530603390838367e-13,7.709318915396994e-13
259.33,-8.426336971339224e-13,7.78187948405962e-13
259.34,-8.321379204054754e-13,7.853149582094785e-13
259.35,-8.215753317211369e-13,7.923133597684404e-13
259.36,-8.109476384876913e-13,7.991811114593732e-13
259.37,-8.00256163240557e-13,8.059179958296657e-13
259.38,-7.895028444122081e-13,8.125232267573695e-13
259.39,-7.78689610833069e-13,8.189963087870816e-13
259.4,-7.678171077388617e-13,8.253351249442795e-13
259.41,-7.56888192361708e-13,8.315415576297656e-13
259.42,-7.459039993256473e-13,8.376129601593489e-13
