t/M,Re(Psi_4),Im(Psi_4)
367.95,-5.22006584264618e-14,1.0109460589914741e-16
367.96,-5.219351754382405e-14,1.0115633698178403e-16
367.97,-5.218688984584395e-14,1.010476822964333e-16
367.98,-5.21792863893746e-14,1.0054285526046884e-16
367.99,-5.2173099793184384e-14,1.0108300595041036e-16
368.0,-5.2166140933930754e-14,1.0119378318944124e-16
368.01,-5.215910500656845e-14,1.0104584801307975e-16
368.02,-5.2151084133538725e-14,9.989964749971958e-17
368.03,-5.214531907462448e-14,1.0071876103197004e-16
368.04,-5.213887898440224e-14,1.011622438827144e-16
368.05,-5.213044392534019e-14,1.0008783704341747e-16
368.06,-5.212532495286569e-14,1.0132909964510185e-16
368.07,-5.211824173389264e-14,1.0145161760530014e-16
368.08,-5.211113923126649e-14,1.0126835162163355e-16
368.09,-5.2104524772814894e-14,1.0149008093482152e-16
368.1,-5.20973532133583e-14,1.0146726299210064e-16
368.11,-5.209060553473044e-14,1.0151340177601551e-16
368.12,-5.208368276896902e-14,1.0176671635016518e-16
368.13,-5.207731024875503e-14,1.022429074334012e-16
368.14,-5.2070776109620785e-14,1.0192680575457991e-16
368.15,-5.2063309488107526e-14,1.0173747501742842e-16
368.16,-5.205661403666401e-14,1.0187508999243876e-16
368.17,-5.204976436559715e-14,1.0176577810705267e-16
368.18,-5.204252467261392e-14,1.0149325517800483e-16
368.19,-5.203647398840197e-14,1.0203454041788607e-16
368.2,-5.2029420710977366e-14,1.0227042092158341e-16
368.21,-5.202230160553841e-14,1.0153097357554782e-16
368.22,-5.2015461975375485e-14,1.0206748012905107e-16
368.23,-5.200842274638103e-14,1.0204995717057226e-16
368.24,-5.200171121028337e-14,1.0181845628072356e-16
368.25,-5.199474513612008e-14,1.0188455447632832e-16
368.26,-5.1988030646127116e-14,1.0206975250431377e-16
368.27,-5.198070321882644e-14,1.0142464645355166e-16
368.28,-5.197307176691197e-14,1.0125476604839162e-16
368.29,-5.196790847957172e-14,1.0287759714844698e-16
368.3,-5.1960782343448674e-14,1.0200747170580668e-16
368.31,-5.1953791543388294e-14,1.0198106861830203e-16
368.32,-5.194701373761145e-14,1.0233424076146621e-16
368.33,-5.19402107513747e-14,1.0222275703985856e-16
368.34,-5.193343245618046e-14,1.0226311501558732e-16
368.35,-5.19267550382654e-14,1.0223033078852963e-16
368.36,-5.191951735750378e-14,1.021478397448226e-16
368.37,-5.191270126379771e-14,1.0247027190056977e-16
368.38,-5.190617150841151e-14,1.0260942202597773e-16
368.39,-5.189908326213503e-14,1.0250921377412575e-16
368.4,-5.1892489014294627e-14,1.0238581486648982e-16
368.41,-5.1885513031607265e-14,1.0241266283475898e-16
368.42,-5.1878828131523016e-14,1.0246433767254652e-16
368.43,-5.187208284406621e-14,1.0251796230092555e-16
368.44,-5.186529306616377e-14,1.0256761727391669e-16
368.45,-5.1858139866630966e-14,1.0251155122912594e-16
368.46,-5.1851242426329165e-14,1.020737359261325e-16
368.47,-5.1845689320298904e-14,1.0279779863204803e-16
368.48,-5.183770059175514e-14,1.0240915154674455e-16
368.49,-5.183117551464846e-14,1.025871189899108e-16
368.5,-5.1823946426973827e-14,1.0219776787789331e-16
368.51,-5.181772150886121e-14,1.0253334066898187e-16
368.52,-5.181042377139651e-14,1.0239448752964941e-16
368.53,-5.1804032702487014e-14,1.0295549693505666e-16
368.54,-5.179672852164574e-14,1.0237145551579268e-16
368.55,-5.179015137136822e-14,1.0244098383818034e-16
368.56,-5.1782836263931555e-14,1.0230100986386385e-16
368.57,-5.177677145860134e-14,1.0299816007292496e-16
368.58,-5.176983450353125e-14,1.0258588305817321e-16
368.59,-5.176306587999463e-14,1.0258875073439496e-16
368.6,-5.1756402053702517e-14,1.0256200462429877e-16
368.61,-5.1749726328251503e-14,1.0235432197911688e-16
368.62,-5.174253864340013e-14,1.0224241417011973e-16
368.63,-5.173597395929703e-14,1.0273369488622972e-16
368.64,-5.172936036840711e-14,1.0260393025688772e-16
368.65,-5.172240439712275e-14,1.02618269868133e-16
368.66,-5.171529039985407e-14,1.0241270098136586e-16
368.67,-5.170873706502517e-14,1.0262463175843251e-16
368.68,-5.170172618354183e-14,1.0243282625716396e-16
368.69,-5.16946936005563e-14,1.0225585294228823e-16
368.7,-5.1688466117658027e-14,1.029095865914675e-16
368.71,-5.168153337718359e-14,1.0245522199686592e-16
368.72,-5.167449824614614e-14,1.0283776592654517e-16
368.73,-5.166759535517766e-14,1.0247082092350106e-16
368.74,-5.166130177347675e-14,1.0248992677132398e-16
368.75,-5.1654071715846065e-14,1.0226521990257721e-16
368.76,-5.1647517862830586e-14,1.0237065391123836e-16
368.77,-5.164089134487895e-14,1.0298028766944673e-16
368.78,-5.16340785717567e-14,1.0230417351903948e-16
368.79,-5.162729067077822e-14,1.024186893706777e-16
368.8,-5.162053851954094e-14,1.022800047184457e-16
368.81,-5.161376408352664e-14,1.0192538968064603e-16
368.82,-5.160665907765879e-14,1.0237804850087445e-16
368.83,-5.159999301939325e-14,1.0248431671797342e-16
368.84,-5.1593211925493116e-14,1.023787042036557e-16
368.85,-5.1586472808464094e-14,1.0217966575300438e-16
368.86,-5.1579695906543873e-14,1.0208512566002207e-16
368.87,-5.1572929096799706e-14,1.0294713870276694e-16
368.88,-5.156633159398446e-14,1.0221033194454008e-16
368.89,-5.155958259021231e-14,1.02292131771725e-16
368.9,-5.155271061818931e-14,1.0195814740335678e-16
368.91,-5.154592104443411e-14,1.0220609399050782e-16
368.92,-5.153904130711305e-14,1.0220684373554011e-16
368.93,-5.1532348132731997e-14,1.0191059233170866e-16
368.94,-5.152573618428891e-14,1.0176299849637474e-16
368.95,-5.151871610847903e-14,1.0112753713745758e-16
368.96,-5.151235299596919e-14,1.0186166560255924e-16
368.97,-5.1505674901411915e-14,1.0171669490273561e-16
368.98,-5.149871843218853e-14,1.0210400532649967e-16
368.99,-5.149140706417816e-14,1.0152174648799385e-16
369.0,-5.148511111777231e-14,1.0118541710871207e-16
369.01,-5.147831816705681e-14,1.0130364860768868e-16
369.02,-5.14715885805485e-14,1.0161033465183622e-16
369.03,-5.146481314267651e-14,1.0160278650840919e-16
369.04,-5.14581233650597e-14,1.0152765219275339e-16
369.05,-5.145154899516107e-14,1.0150373511884828e-16
369.06,-5.1444662704967176e-14,1.0132928298902331e-16
369.07,-5.1438339278109115e-14,1.0142192888294706e-16
369.08,-5.143089695283867e-14,1.0052809262365618e-16
369.09,-5.1424582881317384e-14,1.0105434481187435e-16
369.1,-5.1417264529866647e-14,1.0056584143883889e-16
369.11,-5.1411282387943607e-14,1.0127078777836912e-16
369.12,-5.140465050861354e-14,1.0151603764825705e-16
369.13,-5.139734435044427e-14,1.0088696463468346e-16
369.14,-5.139105228687281e-14,1.0101896809035597e-16
369.15,-5.1384325323988375e-14,1.0101875217111904e-16
369.16,-5.137745518898074e-14,1.0093782587553385e-16
369.17,-5.137209714190241e-14,1.0169641874412526e-16
369.18,-5.1364045995706854e-14,1.0078166828308981e-16
369.19,-5.1357579508337154e-14,1.0118833459440388e-16
369.2,-5.135073485193941e-14,1.007066405848819e-16
369.21,-5.134386637276515e-14,1.0056691636698196e-16
369.22,-5.133687343119865e-14,1.0058333620541673e-16
369.23,-5.133036569122835e-14,1.0037872535117508e-16
369.24,-5.132387269921905e-14,1.0044546846493428e-16
369.25,-5.1317024143221164e-14,1.0042137077686807e-16
369.26,-5.131090503797451e-14,1.0085415092391031e-16
369.27,-5.130370719880202e-14,1.0025518672628263e-16
369.28,-5.129661864034167e-14,1.007449442924743e-16
369.29,-5.1290117923747297e-14,1.0002504807339867e-16
369.3,-5.128357038222206e-14,1.0024423749922182e-16
369.31,-5.1276564564002987e-14,9.905217260335313e-17
369.32,-5.126919677367063e-14,9.886994730042897e-17
369.33,-5.126361805210603e-14,9.999056923541716e-17
369.34,-5.125651533682082e-14,1.0022040048792995e-16
369.35,-5.1246535485842936e-14,1.0018979703282965e-16
369.36,-5.124353214093929e-14,9.983130521350043e-17
369.37,-5.1237347801158826e-14,1.006417929669326e-16
369.38,-5.1230647013548746e-14,9.992379566472075e-17
369.39,-5.122326017132186e-14,9.967142657804753e-17
369.4,-5.121649953945107e-14,1.0002987938003755e-16
369.41,-5.1210232523045463e-14,1.00486695299416e-16
369.42,-5.120316480100041e-14,9.94924918600074e-17
369.43,-5.1196564939430785e-14,9.936457379274029e-17
369.44,-5.118942022345807e-14,9.9460553435332e-17
369.45,-5.118310166164599e-14,9.923308099406347e-17
369.46,-5.118030622323314e-14,9.879091216950419e-17
369.47,-5.116979987069714e-14,9.912227782000557e-17
369.48,-5.116344988034434e-14,9.899393544437462e-17
369.49,-5.115679142293616e-14,9.908990862637996e-17
369.5,-5.115006471307358e-14,9.904820500473135e-17
369.51,-5.114311140311373e-14,9.87880594329112e-17
369.52,-5.1136803137642185e-14,9.880702596803768e-17
369.53,-5.113056909820373e-14,9.929087848455967e-17
369.54,-5.112339311614362e-14,9.835612731543812e-17
369.55,-5.11180476641921e-14,9.956456774797602e-17
369.56,-5.111013791741761e-14,9.85445579885357e-17
369.57,-5.110338657904832e-14,9.821682374024268e-17
369.58,-5.1096757326533764e-14,9.825623655571076e-17
369.59,-5.1090242218696124e-14,9.833413787702895e-17
369.6,-5.108339876799672e-14,9.794352979746563e-17
369.61,-5.1076640174126953e-14,9.809465814911938e-17
369.62,-5.1070864774050136e-14,9.884364790919295e-17
369.63,-5.106369057960111e-14,9.795787656730497e-17
369.64,-5.105736208996497e-14,9.852684958868951e-17
369.65,-5.105067366561518e-14,9.78873733198687e-17
369.66,-5.104359173273511e-14,9.767511265873724e-17
369.67,-5.103706631946571e-14,9.77522498882138e-17
369.68,-5.103028282968356e-14,9.769505054698773e-17
369.69,-5.102368921135321e-14,9.744112114813547e-17
369.7,-5.101710703602175e-14,9.741562856109757e-17
369.71,-5.101004424786782e-14,9.701049110975221e-17
369.72,-5.1003848506958645e-14,9.730766147834803e-17
369.73,-5.099768879134388e-14,9.7388327592689e-17
369.74,-5.099068503672961e-14,9.696748267668628e-17
369.75,-5.098385908914972e-14,9.685497460537257e-17
369.76,-5.097733334929382e-14,9.679143633714118e-17
369.77,-5.097072971084966e-14,9.675597289014311e-17
369.78,-5.096415697027134e-14,9.67280815700212e-17
369.79,-5.095753665723464e-14,9.670562739501718e-17
369.8,-5.0950602620460665e-14,9.635126437162702e-17
369.81,-5.094444987503739e-14,9.620382819117535e-17
369.82,-5.093718595772049e-14,9.596121077635878e-17
369.83,-5.093108660279259e-14,9.615284507472141e-17
369.84,-5.0924326674134664e-14,9.61059838682594e-17
369.85,-5.0918679918541254e-14,9.63188450925274e-17
369.86,-5.09112135770831e-14,9.60935754510722e-17
369.87,-5.0904695895816734e-14,9.59793889403114e-17
369.88,-5.089833398902623e-14,9.582983176221534e-17
369.89,-5.0891038728409807e-14,9.57092463001989e-17
369.9,-5.088471435988526e-14,9.538477317512581e-17
369.91,-5.0878153744610325e-14,9.547091747933209e-17
369.92,-5.087152572426285e-14,9.545104117373744e-17
369.93,-5.086483207877085e-14,9.520977107771579e-17
369.94,-5.085847633226887e-14,9.525491123275722e-17
369.95,-5.085204877849517e-14,9.533774920918897e-17
369.96,-5.084539184157844e-14,9.5332893999934e-17
369.97,-5.08387525389301e-14,9.491057326129027e-17
369.98,-5.083207817721982e-14,9.499586577133313e-17
369.99,-5.082521448925796e-14,9.490016377189448e-17
370.0,-5.0819935945596034e-14,9.53172531990255e-17
370.01,-5.081261416143496e-14,9.46365651550215e-17
370.02,-5.080638633195942e-14,9.487183195027561e-17
370.03,-5.0799420220630315e-14,9.456955290019034e-17
370.04,-5.079268063386043e-14,9.45767296719349e-17
370.05,-5.0786712463120184e-14,9.441094291147102e-17
370.06,-5.077960669112137e-14,9.430500005363039e-17
370.07,-5.0773006771588413e-14,9.418355999975884e-17
370.08,-5.076659103675572e-14,9.411925692074582e-17
370.09,-5.076025760273279e-14,9.432550961543788e-17
370.1,-5.075301810368196e-14,9.354708506839002e-17
370.11,-5.07468842347861e-14,9.380697364778944e-17
370.12,-5.0740290067492053e-14,9.368571023988825e-17
370.13,-5.0733847903334963e-14,9.372563116992948e-17
370.14,-5.072721655749932e-14,9.365546507784439e-17
370.15,-5.072152738432404e-14,9.396777733589227e-17
370.16,-5.0714266552094725e-14,9.395918136576715e-17
370.17,-5.07080196572121e-14,9.362078872185675e-17
370.18,-5.0700773201273796e-14,9.328478632718274e-17
370.19,-5.069437523355232e-14,9.3016165143247e-17
370.2,-5.0687789567893364e-14,9.305984381909971e-17
370.21,-5.0681463744662884e-14,9.308630690827675e-17
370.22,-5.06749612102335e-14,9.298971259316972e-17
370.23,-5.066847557639843e-14,9.289895085289183e-17
370.24,-5.066182584601072e-14,9.292810372427938e-17
370.25,-5.065597092492223e-14,9.301703581264661e-17
370.26,-5.064807542589844e-14,9.224623594947802e-17
370.27,-5.0642348181883405e-14,9.271181111774937e-17
370.28,-5.063533471646042e-14,9.225308057277978e-17
370.29,-5.062903962746814e-14,9.215676334592157e-17
370.3,-5.06227072833006e-14,9.231080219766102e-17
370.31,-5.061629860662628e-14,9.236027139910684e-17
370.32,-5.0609277539718496e-14,9.209328024557379e-17
370.33,-5.0602846563641375e-14,9.197210977827741e-17
370.34,-5.059764709836947e-14,9.255243618291235e-17
370.35,-5.059079474289987e-14,9.19292347599273e-17
370.36,-5.0583278388766394e-14,9.153362707014458e-17
370.37,-5.057702028611319e-14,9.179269345521123e-17
370.38,-5.0570137745210574e-14,9.147943441938639e-17
370.39,-5.056395690074346e-14,9.152952144794203e-17
370.4,-5.0557278442812755e-14,9.14166872987591e-17
370.41,-5.05510318374256e-14,9.147353306170601e-17
370.42,-5.0544417104703197e-14,9.125688338804327e-17
370.43,-5.053781582861074e-14,9.091465715298051e-17
370.44,-5.053099012572045e-14,9.0441198016648e-17
370.45,-5.0524805554452757e-14,9.107305150103405e-17
370.46,-5.051842140716582e-14,9.07361204712535e-17
370.47,-5.051224961178813e-14,9.093226530539006e-17
370.48,-5.050567978952384e-14,9.092095230495147e-17
370.49,-5.049879386540629e-14,9.080736106203976e-17
370.5,-5.0492279455603575e-14,9.036145410460532e-17
370.51,-5.048613827455553e-14,9.084110420729753e-17
370.52,-5.04789243306039e-14,8.991274070499603e-17
370.53,-5.047332683320002e-14,9.043384453231825e-17
370.54,-5.046654920043166e-14,9.022103364076277e-17
370.55,-5.046018014108108e-14,9.011725915892398e-17
370.56,-5.045347849139137e-14,9.016045675371718e-17
370.57,-5.0446814718504775e-14,8.951389367557297e-17
370.58,-5.044047902593479e-14,8.981868830163408e-17
370.59,-5.0434214563341865e-14,8.997296283562765e-17
370.6,-5.04274033202665e-14,8.999393270624947e-17
370.61,-5.041979632836108e-14,8.918257926741896e-17
370.62,-5.041445445882371e-14,8.984970809896378e-17
370.63,-5.040851390359211e-14,8.96631369249118e-17
370.64,-5.0402037401955445e-14,8.898539029278104e-17
370.65,-5.0395433648055614e-14,8.954505579379893e-17
370.66,-5.038907819182113e-14,8.906040257531422e-17
370.67,-5.038257654282798e-14,8.917777154164391e-17
370.68,-5.0375920029358555e-14,8.940348448301178e-17
370.69,-5.036936398875981e-14,8.92132899755728e-17
370.7,-5.036290387502141e-14,8.927076087167146e-17
370.71,-5.035672402689569e-14,8.928138644539311e-17
370.72,-5.035020193159317e-14,8.929671718857755e-17
370.73,-5.034385142767865e-14,8.938543676967788e-17
370.74,-5.0337039782891203e-14,8.889500295917619e-17
370.75,-5.0330815432131273e-14,8.91324032448587e-17
370.76,-5.032411508899924e-14,8.869042942089648e-17
370.77,-5.0317866388814406e-14,8.887776338306129e-17
370.78,-5.0311170931774197e-14,8.886995675983317e-17
370.79,-5.030483367856261e-14,8.850229263299303e-17
370.8,-5.029857431977099e-14,8.850516048983844e-17
370.81,-5.029172474511595e-14,8.834855473762625e-17
370.82,-5.02852478340825e-14,8.837279767290232e-17
370.83,-5.0279039714522905e-14,8.843157332940396e-17
370.84,-5.0272442186321877e-14,8.825562894025258e-17
370.85,-5.0265790523606935e-14,8.825154362530782e-17
370.86,-5.025976790406739e-14,8.806594461034042e-17
370.87,-5.025273878344639e-14,8.806243921839769e-17
370.88,-5.024686132364616e-14,8.804433446419728e-17
370.89,-5.024022474513235e-14,8.818149860135172e-17
370.9,-5.0233904197179306e-14,8.783259528484153e-17
370.91,-5.022759595401768e-14,8.785986492413241e-17
370.92,-5.022110718797964e-14,8.786069657803591e-17
370.93,-5.021477734460723e-14,8.787109651965555e-17
370.94,-5.0208329996575636e-14,8.793024632881176e-17
370.95,-5.020191494748534e-14,8.765533936479696e-17
370.96,-5.019536583589938e-14,8.745269403778394e-17
370.97,-5.0189590136874375e-14,8.824719587290318e-17
370.98,-5.0182603489235894e-14,8.784140957892034e-17
370.99,-5.0176152215625686e-14,8.743098660922283e-17
371.0,-5.016998429705414e-14,8.772023385537072e-17
371.01,-5.01634257363373e-14,8.731398916465647e-17
371.02,-5.015722308396382e-14,8.771407530147559e-17
371.03,-5.01503470481971e-14,8.707823416819054e-17
371.04,-5.014430032753501e-14,8.747368134859242e-17
371.05,-5.013748418494247e-14,8.727800698295499e-17
371.06,-5.013092638608245e-14,8.718577174293247e-17
371.07,-5.012486813148034e-14,8.681673269025103e-17
371.08,-5.011799366449656e-14,8.675153791814192e-17
371.09,-5.0111736683130166e-14,8.6862811034626e-17
371.1,-5.010521413130626e-14,8.667390650436131e-17
371.11,-5.0099221290542726e-14,8.70162484699402e-17
371.12,-5.0092715895819774e-14,8.698785105745316e-17
371.13,-5.008634759281339e-14,8.676070555366177e-17
371.14,-5.007809629194811e-14,8.600017165360637e-17
371.15,-5.007314854418442e-14,8.648262171813956e-17
371.16,-5.006650949373052e-14,8.64228161930371e-17
371.17,-5.006077554178532e-14,8.678137986766254e-17
371.18,-5.005428809077032e-14,8.663544628954453e-17
371.19,-5.004812254376558e-14,8.665367199312573e-17
371.2,-5.0041544674900866e-14,8.654775931444104e-17
371.21,-5.0034938939909666e-14,8.64814792250383e-17
371.22,-5.0028708153670434e-14,8.64743156985885e-17
371.23,-5.002262324084848e-14,8.417183639198822e-17
371.24,-5.001612360693748e-14,8.669610479912281e-17
371.25,-5.000912723856256e-14,8.887644125303601e-17
371.26,-5.000271665759269e-14,8.632758798415071e-17
371.27,-4.999659357294341e-14,8.62792565318026e-17
371.28,-4.998959227102229e-14,8.772736832366332e-17
371.29,-4.998473635299119e-14,8.623654645416841e-17
371.3,-4.9977358779717567e-14,8.61910041220959e-17
371.31,-4.997130251472224e-14,8.632152962911346e-17
371.32,-4.9965595099617795e-14,8.673812686367151e-17
371.33,-4.995841187944024e-14,8.606710141010397e-17
371.34,-4.995329250337513e-14,8.648668183641565e-17
371.35,-4.994556170835022e-14,8.587325312622984e-17
371.36,-4.9939050066335825e-14,8.584891024815495e-17
371.37,-4.99324304840534e-14,8.565377817261047e-17
371.38,-4.9925755828345623e-14,8.571896571997146e-17
371.39,-4.99198039282192e-14,8.600824327606946e-17
371.4,-4.9913613754810985e-14,8.607085275812608e-17
371.41,-4.99075267210915e-14,8.627156136817092e-17
371.42,-4.990083472764492e-14,8.588988195023131e-17
371.43,-4.989550694972709e-14,8.648281744722125e-17
371.44,-4.9888015591355056e-14,8.588696378226397e-17
371.45,-4.988176360853725e-14,8.585412729237484e-17
371.46,-4.9874974181609185e-14,8.565805245911424e-17
371.47,-4.986872127858241e-14,8.561685379073012e-17
371.48,-4.986235279189652e-14,8.528890657465889e-17
371.49,-4.985626370794127e-14,8.594236907352569e-17
