t/M,Re(Psi_4),Im(Psi_4)
286.48,-1.7384243715987245e-13,-1.4983330497042599e-15
286.49,-1.7380529740933079e-13,-1.4394556425138858e-15
286.5,-1.7376774559275647e-13,-1.3806249948528193e-15
286.51,-1.7372998166423664e-13,-1.3217888403408523e-15
286.52,-1.736924382582636e-13,-1.2626306363413018e-15
286.53,-1.7365382392371204e-13,-1.2041629634935246e-15
286.54,-1.7361536802550222e-13,-1.1448654232180013e-15
286.55,-1.7357824756392543e-13,-1.0855069719327675e-15
286.56,-1.735402242758579e-13,-1.0264859806081039e-15
286.57,-1.7350142186858845e-13,-9.67535341864694e-16
286.58,-1.734628198512737e-13,-9.084154702363387e-16
286.59,-1.7342389804746014e-13,-8.494196405211642e-16
286.6,-1.7338512745252985e-13,-7.904415128155505e-16
286.61,-1.7334589343098946e-13,-7.314232017516511e-16
286.62,-1.7330737717096055e-13,-6.722979091399783e-16
286.63,-1.732660330382938e-13,-6.137355387196283e-16
286.64,-1.732278190904218e-13,-5.54392569895644e-16
286.65,-1.7318816793247986e-13,-4.956015706444893e-16
286.66,-1.7314829693640945e-13,-4.36696707258909e-16
286.67,-1.731095871224967e-13,-3.776403248438004e-16
286.68,-1.7306828341928374e-13,-3.1924382938301693e-16
286.69,-1.73028024454606e-13,-2.606568274360354e-16
286.7,-1.7298737281430776e-13,-2.021444065186919e-16
286.71,-1.7294731715002863e-13,-1.435299829347302e-16
286.72,-1.7290653155700948e-13,-8.534735411067754e-17
286.73,-1.7286574735259953e-13,-2.6818211764632402e-17
286.74,-1.7282561372941122e-13,3.162306369147232e-17
286.75,-1.727839733952149e-13,8.945039604318447e-17
286.76,-1.7274287880737703e-13,1.4750828938639884e-16
286.77,-1.72701505361403e-13,2.0548611346423642e-16
286.78,-1.7266039884623943e-13,2.6317842162895316e-16
286.79,-1.7261846258304244e-13,3.2069057798075243e-16
286.8,-1.7257726326245955e-13,3.783798460168525e-16
286.81,-1.7253529798961257e-13,4.353849422732799e-16
286.82,-1.7249353942448967e-13,4.928360568803208e-16
286.83,-1.724515881603562e-13,5.498486520441722e-16
286.84,-1.7240955573132392e-13,6.068278773731244e-16
286.85,-1.7236741263633288e-13,6.634715483145884e-16
286.86,-1.7232502143666896e-13,7.199869546849759e-16
286.87,-1.7228293386944278e-13,7.766036554374472e-16
286.88,-1.7224001797310354e-13,8.326714924422886e-16
286.89,-1.721975990941454e-13,8.88656549625586e-16
286.9,-1.7215446210340386e-13,9.441818781279378e-16
286.91,-1.7211215130415521e-13,1.0002538834284884e-15
286.92,-1.7206931902371326e-13,1.0556589602314915e-15
286.93,-1.7202633490118691e-13,1.110933424561473e-15
286.94,-1.71983213601775e-13,1.1658822450613686e-15
286.95,-1.71940322569136e-13,1.220829637269826e-15
286.96,-1.7189682177854456e-13,1.275343951220349e-15
286.97,-1.7185325433051338e-13,1.3297391393313202e-15
286.98,-1.7181024758665186e-13,1.3839003914259335e-15
286.99,-1.7176634555070024e-13,1.4374573563932246e-15
287.0,-1.71723082379909e-13,1.4914170382511603e-15
287.01,-1.7167925729887409e-13,1.5447202521616149e-15
287.02,-1.7163538246570627e-13,1.5978683382867457e-15
287.03,-1.7159152053997542e-13,1.6508047004112258e-15
287.04,-1.7154773256473074e-13,1.7033364120639929e-15
287.05,-1.715037062778068e-13,1.7556905300231367e-15
287.06,-1.7145962204119817e-13,1.807794740222089e-15
287.07,-1.714153629510598e-13,1.8595446449726867e-15
287.08,-1.7137270416089728e-13,1.911357354908883e-15
287.09,-1.7132684616108478e-13,1.962275312809189e-15
287.1,-1.7128286621333675e-13,2.0132431047106614e-15
287.11,-1.7123822589037407e-13,2.063882909149245e-15
287.12,-1.7119405927414063e-13,2.1142923066161577e-15
287.13,-1.7114929805117326e-13,2.164164873949952e-15
287.14,-1.7110467009846335e-13,2.213845862175516e-15
287.15,-1.710604270221704e-13,2.263274892149722e-15
287.16,-1.7101557668148752e-13,2.3122735532703556e-15
287.17,-1.7097208733454007e-13,2.3612945158338293e-15
287.18,-1.7092592705443309e-13,2.40923723867513e-15
287.19,-1.708813569268301e-13,2.4575456728405302e-15
287.2,-1.7083630477190513e-13,2.5050005025233824e-15
287.21,-1.7079143248973547e-13,2.55247999059484e-15
287.22,-1.7074659260827617e-13,2.5995489429508506e-15
287.23,-1.7070166325470146e-13,2.6462670810865017e-15
287.24,-1.7065667320940467e-13,2.6925119937343473e-15
287.25,-1.7061143025518108e-13,2.738479229559399e-15
287.26,-1.705663689707048e-13,2.7841661323420053e-15
287.27,-1.7052112714776132e-13,2.8292955033906836e-15
287.28,-1.704761854469157e-13,2.874224344813653e-15
287.29,-1.7043093091070887e-13,2.918688034601297e-15
287.3,-1.7038597042370613e-13,2.962791004714456e-15
287.31,-1.7034061957856746e-13,3.006439675868379e-15
287.32,-1.7029554712843485e-13,3.0498065053785664e-15
287.33,-1.7024920341944275e-13,3.092448289809566e-15
287.34,-1.702047882003601e-13,3.1351747782989322e-15
287.35,-1.701594917404191e-13,3.177302591480015e-15
287.36,-1.7011403847139262e-13,3.219016949423071e-15
287.37,-1.7006935929779423e-13,3.260374075125488e-15
287.38,-1.7002368803898334e-13,3.30126475881203e-15
287.39,-1.6997844254230536e-13,3.3417455130297835e-15
287.4,-1.699329496476877e-13,3.3817198808866363e-15
287.41,-1.6988807583480984e-13,3.421558252828958e-15
287.42,-1.6984115126094142e-13,3.4603759261683057e-15
287.43,-1.697973224076739e-13,3.4995182804067856e-15
287.44,-1.6975202653762401e-13,3.53779776905578e-15
287.45,-1.6970654966519266e-13,3.5756362177729626e-15
287.46,-1.696616682678019e-13,3.6132410848089214e-15
287.47,-1.6961576450187913e-13,3.65020329767031e-15
287.48,-1.695707098694275e-13,3.686831654396109e-15
287.49,-1.6952562059261916e-13,3.723044361004389e-15
287.5,-1.6948031634989681e-13,3.758696159612165e-15
287.51,-1.6943448570133045e-13,3.793794408728578e-15
287.52,-1.6938949639773596e-13,3.82866346278738e-15
287.53,-1.6934486054814246e-13,3.86310811924374e-15
287.54,-1.6929946953492707e-13,3.8968108250633914e-15
287.55,-1.692543557624422e-13,3.930319582606673e-15
287.56,-1.6920917173223111e-13,3.9631130630581905e-15
287.57,-1.6916430704880083e-13,3.9957624630432475e-15
287.58,-1.6911888462481832e-13,4.0276603242157946e-15
287.59,-1.690742313823151e-13,4.059282590089227e-15
287.6,-1.6902926526789806e-13,4.090337307053355e-15
287.61,-1.689845738680756e-13,4.121005074943686e-15
287.62,-1.6893960757386752e-13,4.151040728949321e-15
287.63,-1.6889455727774617e-13,4.180614183577743e-15
287.64,-1.6884970343270847e-13,4.209702705771443e-15
287.65,-1.6880489693685757e-13,4.238341892146476e-15
287.66,-1.6876028396792492e-13,4.266557677246437e-15
287.67,-1.6871572099900292e-13,4.294120865280688e-15
287.68,-1.6867096443860886e-13,4.321337865785442e-15
287.69,-1.686260635318475e-13,4.348053909356898e-15
287.7,-1.6858193050634217e-13,4.3741571320180985e-15
287.71,-1.6853813280614866e-13,4.399950403273596e-15
287.72,-1.684930481968703e-13,4.4249525196115805e-15
287.73,-1.6844917850000646e-13,4.44978675388563e-15
287.74,-1.6840452537267226e-13,4.473820814666962e-15
287.75,-1.6836017667813704e-13,4.497435988163359e-15
287.76,-1.683162415458694e-13,4.520389048783553e-15
287.77,-1.6827241080133716e-13,4.543378044680174e-15
287.78,-1.6822752546508762e-13,4.565634086186418e-15
287.79,-1.6818409312912056e-13,4.5868267505145545e-15
287.8,-1.6814065351273483e-13,4.608243259937622e-15
287.81,-1.6809664465311527e-13,4.628742233469391e-15
287.82,-1.6805282843508274e-13,4.648825878090399e-15
287.83,-1.6800980772198847e-13,4.668332827096809e-15
287.84,-1.6796573014948486e-13,4.687462021340367e-15
287.85,-1.679221128156562e-13,4.705876495712405e-15
287.86,-1.6787906082773088e-13,4.724095864016858e-15
287.87,-1.6783552728669273e-13,4.741772091715336e-15
287.88,-1.6779254804717326e-13,4.758459111554559e-15
287.89,-1.6774931541749932e-13,4.774958105726542e-15
287.9,-1.677065010603106e-13,4.790918695211738e-15
287.91,-1.6766355707961043e-13,4.806306926172941e-15
287.92,-1.6762088484523231e-13,4.821241559509648e-15
287.93,-1.6757784231496298e-13,4.835530507247857e-15
287.94,-1.675353176866373e-13,4.849349413834053e-15
287.95,-1.6749310632124692e-13,4.862776606810791e-15
287.96,-1.6745182251812184e-13,4.87597800643336e-15
287.97,-1.674084064773376e-13,4.8878590770105255e-15
287.98,-1.673658928675332e-13,4.8994998660311596e-15
287.99,-1.6732388780173118e-13,4.910709169276399e-15
288.0,-1.67281848655588e-13,4.9214214749496296e-15
288.01,-1.6724027608900956e-13,4.931754456983609e-15
288.02,-1.671983693677631e-13,4.941310050589879e-15
288.03,-1.6715655309311762e-13,4.950316812970253e-15
288.04,-1.6711523650156122e-13,4.959069625527744e-15
288.05,-1.6707478490410115e-13,4.967434457223907e-15
288.06,-1.6703124968598354e-13,4.974717422664892e-15
288.07,-1.6699158134067968e-13,4.981735860956322e-15
288.08,-1.6695009402755983e-13,4.9879831858227335e-15
288.09,-1.6690933690926873e-13,4.9941170318589094e-15
288.1,-1.6686844844971322e-13,4.999434599026004e-15
288.11,-1.6682780137309508e-13,5.004503743167654e-15
288.12,-1.6678706013404641e-13,5.008833515809136e-15
288.13,-1.667468577258099e-13,5.012812137007502e-15
288.14,-1.6670644244585956e-13,5.016209153877397e-15
288.15,-1.6666664665273443e-13,5.019000965594526e-15
288.16,-1.6662643078748068e-13,5.021383665218024e-15
288.17,-1.6658598573026885e-13,5.023102442156471e-15
288.18,-1.6654674256355872e-13,5.024384253132724e-15
288.19,-1.6650704847019802e-13,5.025155179920862e-15
288.2,-1.664673239970733e-13,5.0253795080802886e-15
288.21,-1.6642760599491317e-13,5.0250970179710924e-15
288.22,-1.6638902009650256e-13,5.024440118369842e-15
288.23,-1.663495621405381e-13,5.023015409266698e-15
288.24,-1.6631054572708464e-13,5.0212630350991165e-15
288.25,-1.6627210092345808e-13,5.019002160563007e-15
288.26,-1.6623336679055008e-13,5.016072803484759e-15
288.27,-1.6619500363082456e-13,5.012868414571264e-15
288.28,-1.6615651564671456e-13,5.008953537903715e-15
288.29,-1.661182439977308e-13,5.0046011832074034e-15
288.3,-1.6607986146170595e-13,4.999709522347385e-15
288.31,-1.6604241424268696e-13,4.994448086766185e-15
288.32,-1.660041003848338e-13,4.988591126734587e-15
288.33,-1.6596725822095227e-13,4.982302373185986e-15
288.34,-1.6592942678666724e-13,4.9753524222873845e-15
288.35,-1.658921162562181e-13,4.968029387279954e-15
288.36,-1.6585492633885067e-13,4.96020971990045e-15
288.37,-1.6581808484613393e-13,4.95179997754514e-15
288.38,-1.6578114170809785e-13,4.943017149108095e-15
288.39,-1.6574467506429825e-13,4.9338241973996796e-15
288.4,-1.6570823024417664e-13,4.924006764833364e-15
288.41,-1.6567364364284982e-13,4.913833631202494e-15
288.42,-1.656354666235094e-13,4.903016849099726e-15
288.43,-1.6559919847514468e-13,4.891656242430079e-15
288.44,-1.6556328053441665e-13,4.879893077605317e-15
288.45,-1.6552787642273138e-13,4.86774691253395e-15
288.46,-1.6549220617089742e-13,4.8550164087476025e-15
288.47,-1.654569589279629e-13,4.841929082703365e-15
288.48,-1.6542186336608709e-13,4.828406673043557e-15
288.49,-1.653868095389852e-13,4.81426141312748e-15
288.5,-1.653523451311716e-13,4.800102381199808e-15
288.51,-1.6531716321164856e-13,4.784882082934426e-15
288.52,-1.6528258774964803e-13,4.769234557672717e-15
288.53,-1.6524832761740274e-13,4.753334503482814e-15
288.54,-1.652140646179094e-13,4.736977824151724e-15
288.55,-1.6518022541431322e-13,4.72024258917875e-15
288.56,-1.6514638943995179e-13,4.702957865134233e-15
288.57,-1.651124061506821e-13,4.685150554812564e-15
288.58,-1.65079040417373e-13,4.667119875552002e-15
288.59,-1.6504601052284569e-13,4.648554192779126e-15
288.6,-1.650130043966474e-13,4.629771382175999e-15
288.61,-1.6497987704486893e-13,4.6100311410380655e-15
288.62,-1.6494653965027886e-13,4.589979961719047e-15
288.63,-1.649143242665253e-13,4.569747307422449e-15
288.64,-1.6488197239613174e-13,4.549049465040887e-15
288.65,-1.6484952629930894e-13,4.527807929902152e-15
288.66,-1.6481747119323559e-13,4.5062724617487864e-15
288.67,-1.6478570639308356e-13,4.484282163283565e-15
288.68,-1.647539724553219e-13,4.461829668656546e-15
288.69,-1.64723309793961e-13,4.439692451786243e-15
288.7,-1.6469080510214275e-13,4.4157438953534384e-15
288.71,-1.646586735493929e-13,4.391990496497024e-15
288.72,-1.646286868281881e-13,4.368130685446459e-15
288.73,-1.6459783427289117e-13,4.34362505116429e-15
288.74,-1.6456634283530047e-13,4.318684069092101e-15
288.75,-1.6453666880004745e-13,4.2935328962506645e-15
288.76,-1.6450634558943451e-13,4.267972255287972e-15
288.77,-1.6447604772106287e-13,4.2419057674519086e-15
288.78,-1.644484389978248e-13,4.2156297433876995e-15
288.79,-1.6441661390890465e-13,4.18892050321786e-15
288.8,-1.6438705484764695e-13,4.161757462295124e-15
288.81,-1.6435756059219443e-13,4.134247118346047e-15
288.82,-1.643282691034904e-13,4.106363152061815e-15
288.83,-1.6429958460197273e-13,4.0782356163094505e-15
288.84,-1.642704674009989e-13,4.049598884157861e-15
288.85,-1.6424193409327002e-13,4.020751730274682e-15
288.86,-1.6421290113073047e-13,3.991409502079476e-15
288.87,-1.6418567244564348e-13,3.961431786573474e-15
288.88,-1.6415682371651787e-13,3.9318127009232826e-15
288.89,-1.6412888848486648e-13,3.901442404552104e-15
288.9,-1.6410120403817793e-13,3.870884368972247e-15
288.91,-1.6407408918393035e-13,3.840043748516604e-15
288.92,-1.6404593070755856e-13,3.808622978739111e-15
288.93,-1.6401935240421572e-13,3.777049336780086e-15
288.94,-1.639920127847208e-13,3.745140107005035e-15
288.95,-1.639651873538545e-13,3.71285541214402e-15
288.96,-1.6393828433796521e-13,3.679981379180557e-15
288.97,-1.6391191603979925e-13,3.647398519511041e-15
288.98,-1.6388577131975858e-13,3.614300376575189e-15
288.99,-1.6385933826879947e-13,3.580677662991908e-15
289.0,-1.6383360264764003e-13,3.5468399535639808e-15
289.01,-1.6380812190889127e-13,3.5129809450754245e-15
289.02,-1.6378233111902121e-13,3.4785498986766836e-15
289.03,-1.6375626025782513e-13,3.443892540643459e-15
289.04,-1.6373123850516602e-13,3.408910196719398e-15
289.05,-1.6370609208991832e-13,3.3736388951110006e-15
289.06,-1.6368138316981742e-13,3.338329319780905e-15
289.07,-1.636569307351291e-13,3.3026648849149527e-15
289.08,-1.636324412128647e-13,3.2667551050431144e-15
289.09,-1.6360793314867227e-13,3.230518360309915e-15
289.1,-1.635837528016704e-13,3.194008395634337e-15
289.11,-1.635599289841032e-13,3.1572108527924766e-15
289.12,-1.63536106593021e-13,3.120397598364856e-15
289.13,-1.6351208357076685e-13,3.0831741668992623e-15
289.14,-1.6348908685095773e-13,3.045692437574807e-15
289.15,-1.6346571146686993e-13,3.0079876936471195e-15
289.16,-1.6344255231528587e-13,2.970160677933457e-15
289.17,-1.6341962641964303e-13,2.9320749873441036e-15
289.18,-1.6339701885683599e-13,2.8937481863758397e-15
289.19,-1.6337419389643198e-13,2.8551743511177818e-15
289.2,-1.6335186170773379e-13,2.8164356004827277e-15
289.21,-1.63329636542432e-13,2.7775730749907574e-15
289.22,-1.6330770595755654e-13,2.7383681183764843e-15
289.23,-1.632857569154691e-13,2.6989602267477923e-15
289.24,-1.6326402123617688e-13,2.6594884161201963e-15
289.25,-1.6324235945316535e-13,2.6197350414015743e-15
289.26,-1.6322083128568182e-13,2.5798289142354093e-15
289.27,-1.6319962346275192e-13,2.539735552015373e-15
289.28,-1.6317855727959802e-13,2.499528444504684e-15
289.29,-1.6315754274836362e-13,2.4591172422515306e-15
289.3,-1.6313663943772817e-13,2.418565388815481e-15
289.31,-1.6311616243229152e-13,2.377771906660175e-15
289.32,-1.630958246445748e-13,2.336859143600976e-15
289.33,-1.6307605596287903e-13,2.296006970919776e-15
289.34,-1.6305498661600855e-13,2.2545937325109785e-15
289.35,-1.6303534583971613e-13,2.213372245697036e-15
289.36,-1.630158318845341e-13,2.1720011836991104e-15
289.37,-1.6299602651006876e-13,2.130369106644551e-15
289.38,-1.6297700363938895e-13,2.088879602469394e-15
289.39,-1.629571579048335e-13,2.0469349689991763e-15
289.4,-1.6293796652821362e-13,2.0048779458740164e-15
289.41,-1.6291956542817375e-13,1.9629575094259147e-15
289.42,-1.6290007376319273e-13,1.920758257188687e-15
289.43,-1.6288167866072293e-13,1.8784959263832936e-15
289.44,-1.6286305508749736e-13,1.8361050444790144e-15
289.45,-1.6284468926466621e-13,1.7937515314372964e-15
289.46,-1.6282573000042058e-13,1.7510612409290672e-15
289.47,-1.6280836290696645e-13,1.7085928715380325e-15
289.48,-1.6278961947079388e-13,1.6658534542813002e-15
289.49,-1.6277194119224196e-13,1.6229541141671293e-15
289.5,-1.6275465471351012e-13,1.58019381095973e-15
289.51,-1.6273687746182287e-13,1.5373170664900796e-15
289.52,-1.6271973175011849e-13,1.4943363238111989e-15
289.53,-1.6270249853500841e-13,1.4514849210256974e-15
289.54,-1.6268529459243526e-13,1.4083332838849967e-15
289.55,-1.6266842864857297e-13,1.3652720505738289e-15
289.56,-1.6265147689521037e-13,1.3220540467679973e-15
289.57,-1.6263266102546055e-13,1.2786076682476269e-15
289.58,-1.6261630089993098e-13,1.2351873860006268e-15
289.59,-1.626017129599163e-13,1.1923351605797655e-15
289.6,-1.6258508717498131e-13,1.1491104783991584e-15
289.61,-1.6256919128578336e-13,1.1058353222335998e-15
289.62,-1.625530956933176e-13,1.0625878844991512e-15
289.63,-1.625369894739279e-13,1.0191722709888253e-15
289.64,-1.62521715222294e-13,9.760061789868852e-16
289.65,-1.6250579725061856e-13,9.325759360296704e-16
289.66,-1.6248871754380435e-13,8.882275198382702e-16
289.67,-1.6247408263313976e-13,8.458454265252735e-16
289.68,-1.6245947261039484e-13,8.028504563065867e-16
289.69,-1.6244420241068838e-13,7.595474487545946e-16
289.7,-1.624288784865477e-13,7.162806031648579e-16
289.71,-1.6241388043303667e-13,6.730144316599123e-16
289.72,-1.6239837051299082e-13,6.295234476292897e-16
289.73,-1.6238435519811328e-13,5.868404526141434e-16
289.74,-1.623697933535099e-13,5.43586604352136e-16
289.75,-1.6235576336237497e-13,5.002878269507609e-16
289.76,-1.623412157303813e-13,4.578195197879929e-16
289.77,-1.6232674257462342e-13,4.1461897856455577e-16
289.78,-1.6231240411557157e-13,3.716983024780254e-16
289.79,-1.622987369650434e-13,3.291332183996559e-16
289.8,-1.6228550629200977e-13,2.8650808181718497e-16
289.81,-1.622704249873148e-13,2.434794801651439e-16
289.82,-1.6225606911898353e-13,2.0075350787167918e-16
289.83,-1.6224307530429453e-13,1.5838562779091072e-16
289.84,-1.6222980792952515e-13,1.1597405041662636e-16
289.85,-1.6221607326618589e-13,7.358537315670721e-17
289.86,-1.6220268816662055e-13,3.137548631852546e-17
289.87,-1.6218898107818348e-13,-1.0872990807190795e-17
289.88,-1.6217611844123707e-13,-5.2966256103087725e-17
289.89,-1.6216313672767794e-13,-9.4823954174484e-17
289.9,-1.62149570560365e-13,-1.3680870800101403e-16
289.91,-1.6213683970432725e-13,-1.7841886101095257e-16
289.92,-1.6212421201022711e-13,-2.1998717307854045e-16
289.93,-1.6211178387824712e-13,-2.6126438952271694e-16
289.94,-1.6209788480734447e-13,-3.034244663405488e-16
289.95,-1.620859222719838e-13,-3.439341449239345e-16
289.96,-1.6207305700543318e-13,-3.852251801023802e-16
289.97,-1.620609947898994e-13,-4.2603866086654873e-16
289.98,-1.6204824700430175e-13,-4.669188107867316e-16
289.99,-1.6203619903234698e-13,-5.075611669858847e-16
290.0,-1.6202369759852607e-13,-5.48064337844866e-16
290.01,-1.620118565825439e-13,-5.883619954365228e-16
290.02,-1.619996191285803e-13,-6.285197822673717e-16
290.03,-1.6198768071836828e-13,-6.686262936385218e-16
290.04,-1.6197546563060772e-13,-7.084805391968027e-16
