t/M,Re(Psi_4),Im(Psi_4)
243.42,-5.889006946057061e-13,5.678310413921706e-13
243.43,-5.808630087757464e-13,5.72875367244492e-13
243.44,-5.728077285399618e-13,5.778340575346642e-13
243.45,-5.647347476649185e-13,5.827069357911609e-13
243.46,-5.566464265295065e-13,5.874929268391306e-13
243.47,-5.48542247680263e-13,5.921926442311284e-13
243.48,-5.404251289664919e-13,5.968047504718442e-13
243.49,-5.322949875065868e-13,6.013295673507216e-13
243.5,-5.241531972874856e-13,6.057665174433099e-13
243.51,-5.160005769699552e-13,6.101149323890418e-13
243.52,-5.078384093211201e-13,6.143747926795878e-13
243.53,-4.996675714960418e-13,6.185455568582201e-13
243.54,-4.914895938950473e-13,6.226271813820867e-13
243.55,-4.833041239143489e-13,6.266195331441494e-13
243.56,-4.751142815215565e-13,6.305212360019033e-13
243.57,-4.669197419490844e-13,6.343330959448407e-13
243.58,-4.587215215886181e-13,6.380545716443831e-13
243.59,-4.5052137696809075e-13,6.416853082892647e-13
243.6,-4.423198263630412e-13,6.452246934893406e-13
243.61,-4.341182924360887e-13,6.486734348878914e-13
243.62,-4.259174277410757e-13,6.520305161137098e-13
243.63,-4.177186285997447e-13,6.552958515708711e-13
243.64,-4.095240314101079e-13,6.584696609184797e-13
243.65,-4.0133049114832305e-13,6.615511239541419e-13
243.66,-3.9314354194342477e-13,6.645403688028598e-13
243.67,-3.8496266102465904e-13,6.674374129138801e-13
243.68,-3.767888397471321e-13,6.702416439875595e-13
243.69,-3.686226997719271e-13,6.729538062875449e-13
243.7,-3.6046593878091296e-13,6.755728158430335e-13
243.71,-3.5231962919317557e-13,6.780987995046598e-13
243.72,-3.441843323850789e-13,6.805321954682318e-13
243.73,-3.3606080693340764e-13,6.828725717704404e-13
243.74,-3.279513692539314e-13,6.851191874466777e-13
243.75,-3.198557602451524e-13,6.872729528773711e-13
243.76,-3.117755708484641e-13,6.893333157609006e-13
243.77,-3.037113970948035e-13,6.913010088246597e-13
243.78,-2.956646095525571e-13,6.9317442921625e-13
243.79,-2.8763590449037614e-13,6.949547020074621e-13
243.8,-2.7962672395510405e-13,6.966418846267439e-13
243.81,-2.7163785211208535e-13,6.982356067062022e-13
243.82,-2.6367025583595134e-13,6.997360352135403e-13
243.83,-2.557244758726968e-13,7.011432102412384e-13
243.84,-2.4780217487956657e-13,7.024571418076046e-13
243.85,-2.3990508427502663e-13,7.036775403861753e-13
243.86,-2.320314731334365e-13,7.048054766854995e-13
243.87,-2.2418448760852808e-13,7.058399380748517e-13
243.88,-2.163650085484975e-13,7.067807758290841e-13
243.89,-2.0857353037684193e-13,7.076302099447782e-13
243.9,-2.0081086374950074e-13,7.083858832331477e-13
243.91,-1.9307809509888627e-13,7.090493406173701e-13
243.92,-1.853764559822769e-13,7.096203204228869e-13
243.93,-1.7770703067390643e-13,7.100988590657362e-13
243.94,-1.700700198362184e-13,7.104854353211022e-13
243.95,-1.624670156314097e-13,7.107797296906427e-13
243.96,-1.5489819740407467e-13,7.109821835687911e-13
243.97,-1.473651772868892e-13,7.110930558478033e-13
243.98,-1.3986858467504097e-13,7.111126449509871e-13
243.99,-1.3240957854404286e-13,7.110411653844774e-13
244.0,-1.2498855130620344e-13,7.108789857198453e-13
244.01,-1.1760689234421207e-13,7.106252942522108e-13
244.02,-1.102653261888893e-13,7.102813596176548e-13
244.03,-1.0296456326385278e-13,7.098472707161423e-13
244.04,-9.570578560802878e-14,7.093235269648271e-13
244.05,-8.848949238534921e-14,7.087097252803225e-13
244.06,-8.131608054456332e-14,7.080065123561804e-13
244.07,-7.418867365049511e-14,7.072151199807909e-13
244.08,-6.710585609727558e-14,7.063344486541535e-13
244.09,-6.006892382103084e-14,7.053653911668969e-13
244.1,-5.307940546327298e-14,7.043083950948859e-13
244.11,-4.61370603068797e-14,7.031634740166894e-13
244.12,-3.924384858528934e-14,7.019312384096755e-13
244.13,-3.239954390581848e-14,7.006121529923499e-13
244.14,-2.5605798998851595e-14,6.9920622747846e-13
244.15,-1.8862871646971484e-14,6.977147335254737e-13
244.16,-1.2171683703129795e-14,6.961365523498725e-13
244.17,-5.532846009710697e-15,6.944732781528271e-13
244.18,1.0516847287473501e-15,6.927253513080988e-13
244.19,7.583067462018088e-15,6.908924160511018e-13
244.2,1.4059449114521227e-14,6.889756271285578e-13
244.21,2.0479750284002932e-14,6.869753135245361e-13
244.22,2.684391979478279e-14,6.84891548751703e-13
244.23,3.315081932216928e-14,6.827251153073816e-13
244.24,3.9400393929360144e-14,6.804764590096607e-13
244.25,4.5590899630088575e-14,6.781462563420193e-13
244.26,5.1722250845086214e-14,6.757346567712848e-13
244.27,5.779361411139215e-14,6.732420197802403e-13
244.28,6.380440095888111e-14,6.706697198969413e-13
244.29,6.975392106619596e-14,6.680172619512172e-13
244.3,7.564121272234703e-14,6.652858219040138e-13
244.31,8.146579320776775e-14,6.624757876853153e-13
244.32,8.722747458031483e-14,6.595873468873423e-13
244.33,9.292477896251957e-14,6.566218133561539e-13
244.34,9.855733455665255e-14,6.535792402245085e-13
244.35,1.0412480069155143e-13,6.504602046249102e-13
244.36,1.0962634411577553e-13,6.472654010522462e-13
244.37,1.1506160465886055e-13,6.439955636762021e-13
244.38,1.2042944840060686e-13,6.406507883131304e-13
244.39,1.2572967385557164e-13,6.372323258490736e-13
244.4,1.3096170487014165e-13,6.337405905592849e-13
244.41,1.3612465275095933e-13,6.301760098107719e-13
244.42,1.4121880614791937e-13,6.265396661236752e-13
244.43,1.462420069006802e-13,6.228315319874909e-13
244.44,1.5119550312859464e-13,6.190527254003834e-13
244.45,1.560773480789012e-13,6.152041202144018e-13
244.46,1.6088826058763513e-13,6.11285346358258e-13
244.47,1.6562683620320647e-13,6.072982026812921e-13
244.48,1.7029261025382426e-13,6.032425498514066e-13
244.49,1.7488551169004176e-13,5.991201293389714e-13
244.5,1.7940454201110085e-13,5.949309894517881e-13
244.51,1.8384968887545648e-13,5.906758306260436e-13
244.52,1.8822025156098036e-13,5.863550822117122e-13
244.53,1.9251578718191933e-13,5.819697255961609e-13
244.54,1.967364380298565e-13,5.775207194783171e-13
244.55,2.0088014762276785e-13,5.73008558553893e-13
244.56,2.049480986539101e-13,5.684340633920555e-13
244.57,2.089393330708408e-13,5.637976133679181e-13
244.58,2.1285353979284093e-13,5.591006193005356e-13
244.59,2.1669010777125623e-13,5.543435406057252e-13
244.6,2.2044880243759746e-13,5.495271815623231e-13
244.61,2.2412931639427657e-13,5.446517226542175e-13
244.62,2.277309320329383e-13,5.397186223826947e-13
244.63,2.312539989549283e-13,5.347281961463165e-13
244.64,2.346975176569733e-13,5.296823434724712e-13
244.65,2.3806110494563607e-13,5.245803081176719e-13
244.66,2.41344759627406e-13,5.194238892950226e-13
244.67,2.445489002286477e-13,5.14213219388024e-13
244.68,2.4767194770952846e-13,5.089498200669334e-13
244.69,2.507138363644779e-13,5.03635064730136e-13
244.7,2.5367474467661877e-13,4.982670393011322e-13
244.71,2.5655432105272645e-13,4.928490762578774e-13
244.72,2.593529645367135e-13,4.873818353138119e-13
244.73,2.620679106667124e-13,4.818649353536498e-13
244.74,2.6470166870161077e-13,4.763000640063978e-13
244.75,2.6725316502726513e-13,4.706877387289903e-13
244.76,2.6972180745009227e-13,4.650295973349046e-13
244.77,2.721075843491967e-13,4.593252659695475e-13
244.78,2.7441058407227277e-13,4.535765694854302e-13
244.79,2.766303381638871e-13,4.477835269344769e-13
244.8,2.787670041320856e-13,4.419476942436153e-13
244.81,2.8081982086090394e-13,4.3607038338697855e-13
244.82,2.827891295718817e-13,4.301501871316358e-13
244.83,2.846744788234621e-13,4.2419040326894893e-13
244.84,2.8647607900669246e-13,4.181910804217397e-13
244.85,2.8819361608662663e-13,4.1215277193946415e-13
244.86,2.8982705116154197e-13,4.0607685211803753e-13
244.87,2.9137615158420826e-13,3.9996395933337844e-13
244.88,2.928407036121966e-13,3.938147189978588e-13
244.89,2.942212373116271e-13,3.876304697319459e-13
244.9,2.955163252401661e-13,3.8141128716686283e-13
244.91,2.9672857909258854e-13,3.7516018249614683e-13
244.92,2.978563101404171e-13,3.6887534424896745e-13
244.93,2.988979126152636e-13,3.625596599568664e-13
244.94,2.9985523603558893e-13,3.562140592135504e-13
244.95,3.0072891630022823e-13,3.498362873877314e-13
244.96,3.0151760751798457e-13,3.4343064748412563e-13
244.97,3.0222158638838397e-13,3.369970288135785e-13
244.98,3.028412087303585e-13,3.3053638330284307e-13
244.99,3.0337594719881763e-13,3.240501862230873e-13
245.0,3.0382652599636216e-13,3.1753699267215616e-13
245.01,3.0419259337816396e-13,3.110005218530312e-13
245.02,3.044743621758797e-13,3.044403535490339e-13
245.03,3.0467190045621196e-13,2.978577221584055e-13
245.04,3.0478500304550196e-13,2.9125318279277703e-13
245.05,3.048141828162149e-13,2.846280923936631e-13
245.06,3.047593863491542e-13,2.7798303430589677e-13
245.07,3.046207291163295e-13,2.713191482446973e-13
245.08,3.0439816512527446e-13,2.6463723905325777e-13
245.09,3.0409236902362555e-13,2.5793818087573846e-13
245.1,3.037030476773836e-13,2.5122292819078836e-13
245.11,3.0323053874864193e-13,2.444923202330689e-13
245.12,3.026748238188126e-13,2.3774725530034744e-13
245.13,3.0203610042497794e-13,2.3098874962382613e-13
245.14,3.013148815585333e-13,2.242178585828248e-13
245.15,3.0051068363256106e-13,2.1743533880082983e-13
245.16,2.996249459099521e-13,2.1064162357341708e-13
245.17,2.986568928892608e-13,2.0383857465436836e-13
245.18,2.976067615460668e-13,1.9702636697668258e-13
245.19,2.964752365334171e-13,1.9020624762278032e-13
245.2,2.952622712388294e-13,1.8337907031287413e-13
245.21,2.939683012612769e-13,1.7654582801075227e-13
245.22,2.925933950717227e-13,1.6970698909306597e-13
245.23,2.911383056904176e-13,1.6286386928450207e-13
245.24,2.89602806314816e-13,1.560172822067921e-13
245.25,2.8798719260738843e-13,1.4916830155871833e-13
245.26,2.862924750453562e-13,1.4231687399756694e-13
245.27,2.845181499270839e-13,1.3546558528143733e-13
245.28,2.8266488711136837e-13,1.2861405425090218e-13
245.29,2.8073329862994974e-13,1.2176336908679858e-13
245.3,2.7872323207754714e-13,1.149148391097724e-13
245.31,2.766355402164324e-13,1.0806918054232487e-13
245.32,2.744700322381673e-13,1.0122653621641708e-13
245.33,2.7222724224567817e-13,9.438870636647626e-14
245.34,2.699080558531408e-13,8.755669795433315e-14
245.35,2.6751252680611563e-13,8.073102561407065e-14
245.36,2.650408786261411e-13,7.391153199202194e-14
245.37,2.6249376780953394e-13,6.710082352444043e-14
245.38,2.5987171145684766e-13,6.029891537562435e-14
245.39,2.571747544107744e-13,5.3506787035497796e-14
245.4,2.544038875270893e-13,4.672513151796501e-14
245.41,2.515592784639551e-13,3.995518491996576e-14
245.42,2.4864097478364213e-13,3.3197678764021e-14
245.43,2.4565067169882573e-13,2.6452868737599116e-14
245.44,2.4258808504053505e-13,1.97214152220836e-14
245.45,2.3945223059114865e-13,1.3006912908574399e-14
245.46,2.362457244266203e-13,6.3070606327397655e-15
245.47,2.3296861378101284e-13,-3.7610419977246335e-16
245.48,2.2962099070359463e-13,-7.042040493630457e-15
245.49,2.262034886618565e-13,-1.368959908374321e-14
245.5,2.227169461684592e-13,-2.0318302818455828e-14
245.51,2.1916152792372222e-13,-2.6927109344598682e-14
245.52,2.1553780185418053e-13,-3.351577095773905e-14
245.53,2.1184494624445986e-13,-4.0083911645094275e-14
245.54,2.0808833354040192e-13,-4.6626173962733384e-14
245.55,2.0426356901364357e-13,-5.3147405291298135e-14
245.56,2.0037281324696327e-13,-5.964457079918834e-14
245.57,1.9641695166856877e-13,-6.611870092983954e-14
245.58,1.923956329324653e-13,-7.256468776283708e-14
245.59,1.8831065945299308e-13,-7.89851191643592e-14
245.6,1.841621361208444e-13,-8.537967789122276e-14
245.61,1.7995202639197858e-13,-9.174577323057941e-14
245.62,1.7567420798876604e-13,-9.808299949497103e-14
245.63,1.7134108920434704e-13,-1.0439183024511027e-13
245.64,1.669445947782925e-13,-1.1067025911018897e-13
245.65,1.624876673934679e-13,-1.169177278638515e-13
245.66,1.5797065081305327e-13,-1.2313373492602675e-13
245.67,1.5339508229585808e-13,-1.2931770288269246e-13
245.68,1.4876055554169064e-13,-1.3546822949139278e-13
245.69,1.440683529537405e-13,-1.4158515062228419e-13
245.7,1.3931893385767383e-13,-1.4766812892428088e-13
245.71,1.3451405398207025e-13,-1.5371468813771572e-13
245.72,1.2965252835191782e-13,-1.5972682264239982e-13
245.73,1.2473565781592383e-13,-1.6570176803599152e-13
245.74,1.1976500398824733e-13,-1.7163920323490936e-13
245.75,1.1474064922750077e-13,-1.7753910464123936e-13
245.76,1.0966345272030555e-13,-1.8340052855939476e-13
245.77,1.045338961408492e-13,-1.8922240360229182e-13
245.78,9.935298578135111e-14,-1.9500429021902712e-13
245.79,9.412101172876678e-14,-2.0074562973688373e-13
245.8,8.883955006512027e-14,-2.0644626772423383e-13
245.81,8.350833688217022e-14,-2.1210401149868453e-13
245.82,7.812867180935233e-14,-2.1771945427250314e-13
245.83,7.270142915191001e-14,-2.2329201658333923e-13
245.84,6.722695588326199e-14,-2.2882055830526397e-13
245.85,6.170624576856893e-14,-2.343050379045677e-13
245.86,5.6140200087231674e-14,-2.397441336348098e-13
245.87,5.052925438021645e-14,-2.4513764109084385e-13
245.88,4.487439063187085e-14,-2.5048486197304797e-13
245.89,3.917666652127324e-14,-2.5578582156989427e-13
245.9,3.3436105210701865e-14,-2.610389365646187e-13
245.91,2.7653952090994786e-14,-2.6624395774235176e-13
245.92,2.1831052888438537e-14,-2.7140074581267327e-13
245.93,1.5968163229757764e-14,-2.765084174426551e-13
245.94,1.0066099438786828e-14,-2.8156645136285216e-13
245.95,4.125332620731341e-15,-2.8657433524810013e-13
245.96,-1.852571258679851e-15,-2.9153134193933485e-13
245.97,-7.867478665264146e-15,-2.9643752803463383e-13
245.98,-1.3918787727240239e-14,-3.0129135192618764e-13
245.99,-2.000443005906937e-14,-3.0609329658687043e-13
246.0,-2.6125349945992994e-14,-3.108425618361041e-13
246.01,-3.2279061426180224e-14,-3.155385037600724e-13
246.02,-3.8465969303206324e-14,-3.201804787722137e-13
246.03,-4.468365475709611e-14,-3.247691278273216e-13
246.04,-5.093377149018567e-14,-3.2930194267645137e-13
246.05,-5.721337852313008e-14,-3.337803139707207e-13
246.06,-6.352295116914153e-14,-3.3820265050666663e-13
246.07,-6.986033693018884e-14,-3.425693433594446e-13
246.08,-7.622602814834608e-14,-3.468787799095338e-13
246.09,-8.261803511469597e-14,-3.511323673734887e-13
246.1,-8.903627985689371e-14,-3.553279800082708e-13
246.11,-9.547956172162946e-14,-3.594661041731676e-13
246.12,-1.0194713310572818e-13,-3.6354608848797714e-13
246.13,-1.084382857607479e-13,-3.6756744580289356e-13
246.14,-1.1495160236723579e-13,-3.7153039282431947e-13
246.15,-1.2148683341955566e-13,-3.7543374476033997e-13
246.16,-1.2804298180627912e-13,-3.792770561831053e-13
246.17,-1.3461934148720198e-13,-3.830606028767305e-13
246.18,-1.4121443224914698e-13,-3.867837477416113e-13
246.19,-1.4782794531709704e-13,-3.904463732740419e-13
246.2,-1.5445867104715727e-13,-3.940479769942338e-13
246.21,-1.6110618811503582e-13,-3.975880392082197e-13
246.22,-1.677693664719476e-13,-4.010664872317622e-13
246.23,-1.7444704407089394e-13,-4.044829847199704e-13
246.24,-1.8113882106787112e-13,-4.0783715355181195e-13
246.25,-1.8784390781283985e-13,-4.1112877905432887e-13
246.26,-1.9456098637770367e-13,-4.143577112437502e-13
246.27,-2.0128940328420735e-13,-4.1752342067952755e-13
246.28,-2.0802826959276054e-13,-4.20625869360541e-13
246.29,-2.1477667471841176e-13,-4.236644418991614e-13
246.3,-2.215338170066134e-13,-4.2663921418328724e-13
246.31,-2.2829875023804286e-13,-4.2954995136647914e-13
246.32,-2.3507099617993847e-13,-4.32396320828729e-13
246.33,-2.4184910121815735e-13,-4.351781780011241e-13
246.34,-2.486322325466772e-13,-4.3789575833581917e-13
246.35,-2.5542003480157095e-13,-4.405474328012684e-13
246.36,-2.6221106963721917e-13,-4.431348273826008e-13
246.37,-2.690049760985373e-13,-4.45656413192401e-13
246.38,-2.758005688255635e-13,-4.4811249347812715e-13
246.39,-2.8259693042034337e-13,-4.505032988693334e-13
246.4,-2.893940134434186e-13,-4.528280030955276e-13
246.41,-2.961891084095915e-13,-4.550869430963378e-13
246.42,-3.0298331358477935e-13,-4.572789872380824e-13
246.43,-3.0977497810427267e-13,-4.594057830173612e-13
246.44,-3.165630790196742e-13,-4.614660975612483e-13
246.45,-3.233460248095609e-13,-4.634602378492519e-13
246.46,-3.3012580850709663e-13,-4.653868628121466e-13
246.47,-3.3689849282018467e-13,-4.672474929642025e-13
246.48,-3.43664192634115e-13,-4.690413418502609e-13
246.49,-3.5042290515955714e-13,-4.707682863310162e-13
246.5,-3.5717266858654656e-13,-4.724283010240355e-13
246.51,-3.6391313279006576e-13,-4.740218099902293e-13
246.52,-3.7064300262514894e-13,-4.755483657234163e-13
246.53,-3.773626708340248e-13,-4.7700737700057e-13
246.54,-3.840698781339713e-13,-4.783997494215941e-13
246.55,-3.907643888670978e-13,-4.797250464951818e-13
246.56,-3.9744532825751376e-13,-4.809833805526841e-13
246.57,-4.0411214867315773e-13,-4.821745222308784e-13
246.58,-4.1076351943987244e-13,-4.832986692624167e-13
246.59,-4.1739932130062745e-13,-4.843559331740793e-13
246.6,-4.240178350192468e-13,-4.85345912489883e-13
246.61,-4.306188508948693e-13,-4.862688434540079e-13
246.62,-4.3720117426567103e-13,-4.871253794155875e-13
246.63,-4.4376445502012527e-13,-4.87914407226429e-13
246.64,-4.5030766945694306e-13,-4.886371652815306e-13
246.65,-4.568298980310701e-13,-4.892929890407129e-13
246.66,-4.633305011181798e-13,-4.898820744788068e-13
246.67,-4.698087306389282e-13,-4.904044144206883e-13
246.68,-4.762629290629956e-13,-4.908605053323555e-13
246.69,-4.826941383065883e-13,-4.912504010730512e-13
246.7,-4.891000182396689e-13,-4.91573987542609e-13
246.71,-4.954803501350141e-13,-4.918309003909975e-13
246.72,-5.018342748984415e-13,-4.920219495570865e-13
246.73,-5.081609444722473e-13,-4.921475108463612e-13
246.74,-5.144600866749491e-13,-4.922069523688763e-13
246.75,-5.207299520188756e-13,-4.922009544887345e-13
246.76,-5.269705091296484e-13,-4.921297299878818e-13
246.77,-5.331820083218237e-13,-4.919924537747122e-13
246.78,-5.39360296048125e-13,-4.91791074728767e-13
246.79,-5.455086241781861e-13,-4.915244115398888e-13
246.8,-5.516241395193308e-13,-4.911929187194253e-13
246.81,-5.577065344112305e-13,-4.907971520516733e-13
246.82,-5.637549907064578e-13,-4.903367569494546e-13
246.83,-5.697686322287941e-13,-4.898128338542351e-13
246.84,-5.757471737255447e-13,-4.892244935426323e-13
246.85,-5.816894535112602e-13,-4.885728039020845e-13
246.86,-5.875956173611946e-13,-4.878600863751414e-13
246.87,-5.93465456439667e-13,-4.870785676176021e-13
246.88,-5.992942373238565e-13,-4.862385608724847e-13
246.89,-6.050853132293653e-13,-4.853349804827538e-13
246.9,-6.10837417785128e-13,-4.843688480859604e-13
246.91,-6.165492637589013e-13,-4.833411936392273e-13
246.92,-6.22220193084941e-13,-4.822512324575825e-13
246.93,-6.278495958827351e-13,-4.810997331000278e-13
246.94,-6.334370144680146e-13,-4.798874627186596e-13
246.95,-6.389826716743355e-13,-4.786117029773033e-13
246.96,-6.444816362011722e-13,-4.772810108178502e-13
246.97,-6.499394093051614e-13,-4.758863726222132e-13
246.98,-6.553518901260584e-13,-4.744326453987006e-13
