t/M,Re(Psi_4),Im(Psi_4)
210.72,-3.886585112539022e-12,-2.076324007790658e-11
210.73,-4.064946372592961e-12,-2.0657471902698845e-11
210.74,-4.242445374309303e-12,-2.0549255853255652e-11
210.75,-4.4190587353100596e-12,-2.0438610588870687e-11
210.76,-4.594763861912244e-12,-2.032555322691488e-11
210.77,-4.76953769329477e-12,-2.0210102743250432e-11
210.78,-4.943358344679851e-12,-2.0092277506999384e-11
210.79,-5.116201617266476e-12,-1.9972096247630803e-11
210.8,-5.288046918202705e-12,-1.9849578513665018e-11
210.81,-5.4588720688147535e-12,-1.9724743577018505e-11
210.82,-5.62865481637087e-12,-1.959761079702981e-11
210.83,-5.797373565103854e-12,-1.9468200569419682e-11
210.84,-5.965006666598272e-12,-1.9336533120547276e-11
210.85,-6.131533860690217e-12,-1.9202628683971312e-11
210.86,-6.296932300011826e-12,-1.9066508000104414e-11
210.87,-6.461182526995125e-12,-1.8928192091699753e-11
210.88,-6.6242634732499745e-12,-1.8787702194359083e-11
210.89,-6.786154440609953e-12,-1.864506016839355e-11
210.9,-6.946835768194332e-12,-1.8500286746018847e-11
210.91,-7.106286297250737e-12,-1.8353405129615733e-11
210.92,-7.264487070552741e-12,-1.8204436731114358e-11
210.93,-7.421418605031205e-12,-1.8053403853335057e-11
210.94,-7.577060657345001e-12,-1.790032946192705e-11
210.95,-7.731394887302153e-12,-1.774523626286726e-11
210.96,-7.884401297690443e-12,-1.7588148034811064e-11
210.97,-8.036062188680769e-12,-1.742908700042512e-11
210.98,-8.186358588464387e-12,-1.7268077265332926e-11
210.99,-8.335272486048888e-12,-1.7105142284913454e-11
211.0,-8.482785369338793e-12,-1.694030636772796e-11
211.01,-8.628879263514943e-12,-1.6773593768363296e-11
211.02,-8.773537191924485e-12,-1.6605028338667683e-11
211.03,-8.916741329934362e-12,-1.6434635069671893e-11
211.04,-9.058474788387479e-12,-1.626243839001261e-11
211.05,-9.198720505850438e-12,-1.608846318229397e-11
211.06,-9.337462003123804e-12,-1.591273501846364e-11
211.07,-9.474682593494695e-12,-1.5735278882494206e-11
211.08,-9.610366461607211e-12,-1.555612008067039e-11
211.09,-9.744497555668528e-12,-1.5375284570232844e-11
211.1,-9.877059734691346e-12,-1.5192798515574355e-11
211.11,-1.000803887636888e-11,-1.500868660438217e-11
211.12,-1.0137418074659494e-11,-1.4822976843219182e-11
211.13,-1.026518393120975e-11,-1.4635693901758208e-11
211.14,-1.039132110189618e-11,-1.4446865042527467e-11
211.15,-1.0515814373879821e-11,-1.4256517714849448e-11
211.16,-1.0638651092695536e-11,-1.4064677172317664e-11
211.17,-1.0759816568182032e-11,-1.3871371278893565e-11
211.18,-1.0879297635090551e-11,-1.3676626597897576e-11
211.19,-1.0997080420401712e-11,-1.3480470987234044e-11
211.2,-1.1113151835790526e-11,-1.3282931552258377e-11
211.21,-1.122749939481915e-11,-1.3084035401247734e-11
211.22,-1.1340110351445875e-11,-1.2883810379497014e-11
211.23,-1.145097244174239e-11,-1.2682284380145767e-11
211.24,-1.1560073006698662e-11,-1.2479485812381738e-11
211.25,-1.1667401194697046e-11,-1.2275441921744438e-11
211.26,-1.1772945511101963e-11,-1.2070179923194495e-11
211.27,-1.1876694533643201e-11,-1.1863729365986756e-11
211.28,-1.1978636442320665e-11,-1.1656118756848626e-11
211.29,-1.2078761723997614e-11,-1.1447375614738276e-11
211.3,-1.2177059339185908e-11,-1.123752899142599e-11
211.31,-1.2273519194668731e-11,-1.1026607013774419e-11
211.32,-1.2368131617766015e-11,-1.0814638917742187e-11
211.33,-1.2460887282235812e-11,-1.0601653274622107e-11
211.34,-1.2551776170894757e-11,-1.0387678955672105e-11
211.35,-1.264078984069646e-11,-1.0172744709716453e-11
211.36,-1.2727919277514433e-11,-9.956879807546796e-12
211.37,-1.2813156088364611e-11,-9.740113403030802e-12
211.38,-1.289649233947601e-11,-9.522474112248483e-12
211.39,-1.2977919619344654e-11,-9.303991641681536e-12
211.4,-1.3057430588713605e-11,-9.084695167713511e-12
211.41,-1.313501778750399e-11,-8.864614498991014e-12
211.42,-1.3210674406087205e-11,-8.643777870775391e-12
211.43,-1.3284393548598164e-11,-8.422215440332001e-12
211.44,-1.3356168704346058e-11,-8.199956676553083e-12
211.45,-1.342599274326066e-11,-7.97703095470064e-12
211.46,-1.3493862184995104e-11,-7.753468204360965e-12
211.47,-1.3559769116284678e-11,-7.529297495199707e-12
211.48,-1.3623708892565222e-11,-7.304548674806488e-12
211.49,-1.3685676308812427e-11,-7.079251251833088e-12
211.5,-1.3745667042469132e-11,-6.853435231808411e-12
211.51,-1.3803676017445705e-11,-6.627129996655827e-12
211.52,-1.3859699132581394e-11,-6.400365085519488e-12
211.53,-1.3913732943601078e-11,-6.173170467085178e-12
211.54,-1.3965772995605741e-11,-5.9455759925567525e-12
211.55,-1.4015816641837248e-11,-5.7176106350295054e-12
211.56,-1.4063860599470813e-11,-5.489304596365156e-12
211.57,-1.4109901722629498e-11,-5.260687840461277e-12
211.58,-1.415393771686212e-11,-5.031789598942063e-12
211.59,-1.419596762960786e-11,-4.8026397107121384e-12
211.6,-1.4235986559383221e-11,-4.573267711406325e-12
211.61,-1.4273995303784489e-11,-4.343703109058457e-12
211.62,-1.4309991677966413e-11,-4.113976338935869e-12
211.63,-1.4343974816757124e-11,-3.884115475559578e-12
211.64,-1.4375943652817307e-11,-3.6541520419585064e-12
211.65,-1.4405897856326512e-11,-3.424113529137573e-12
211.66,-1.4433837142008437e-11,-3.1940305401938903e-12
211.67,-1.4459761632081483e-11,-2.963932141574971e-12
211.68,-1.4483671422938333e-11,-2.733847702142356e-12
211.69,-1.4505566894225706e-11,-2.503807031022236e-12
211.7,-1.4525449340518798e-11,-2.2738387857531763e-12
211.71,-1.4543319853556737e-11,-2.043972155027938e-12
211.72,-1.4559179593820907e-11,-1.8142368669035693e-12
211.73,-1.4573030974683074e-11,-1.584661255260489e-12
211.74,-1.458487517906447e-11,-1.3552747854040678e-12
211.75,-1.4594714987805192e-11,-1.1261062221941133e-12
211.76,-1.4602552699691898e-11,-8.971842761077505e-13
211.77,-1.4608391104479607e-11,-6.6853809626719e-13
211.78,-1.4612233236994252e-11,-4.4019635295988553e-13
211.79,-1.4614081561025523e-11,-2.1218751011586608e-13
211.8,-1.4613942487565087e-11,1.5460282790906732e-14
211.81,-1.4611817202505395e-11,2.427182579454431e-13
211.82,-1.4607710973529602e-11,4.695579666432745e-13
211.83,-1.460162802349528e-11,6.959515391078261e-13
211.84,-1.4593573219788858e-11,9.2187125284854e-13
211.85,-1.4583551214912303e-11,1.1472881400953e-12
211.86,-1.4571567333102923e-11,1.3721742631142232e-12
211.87,-1.4557627201092993e-11,1.5965021223076656e-12
211.88,-1.4541736727752708e-11,1.8202453821008914e-12
211.89,-1.4523901496696802e-11,2.043374890723613e-12
211.9,-1.4504128096685179e-11,2.2658641244488164e-12
211.91,-1.448242295289266e-11,2.4876852876147046e-12
211.92,-1.4458792805511222e-11,2.7088115871485445e-12
211.93,-1.4433245058917243e-11,2.929215735583993e-12
211.94,-1.4405785757700697e-11,3.1488715544766067e-12
211.95,-1.4376424905580725e-11,3.3677511411590568e-12
211.96,-1.4345168201367288e-11,3.5858285008956143e-12
211.97,-1.431202407718276e-11,3.80307787098782e-12
211.98,-1.427700137536833e-11,4.01947194006633e-12
211.99,-1.4240108271765395e-11,4.2349851914307756e-12
212.0,-1.4201353501928931e-11,4.4495917544145596e-12
212.01,-1.4160746441880982e-11,4.663265348757436e-12
212.02,-1.4118296079210614e-11,4.875980901661907e-12
212.03,-1.4074011331385002e-11,5.087712265945706e-12
212.04,-1.4027903976594691e-11,5.298435248572033e-12
212.05,-1.3979981877625235e-11,5.5081233447199095e-12
212.06,-1.3930256078165328e-11,5.7167524289181325e-12
212.07,-1.3878737044399337e-11,5.924297793847066e-12
212.08,-1.3825435328930591e-11,6.130734456280334e-12
212.09,-1.377036199110794e-11,6.336038347803301e-12
212.1,-1.3713527886087466e-11,6.540184791087505e-12
212.11,-1.365494465389166e-11,6.743150471955192e-12
212.12,-1.35946237634548e-11,6.944910853103124e-12
212.13,-1.3532577244748292e-11,7.145443207201158e-12
212.14,-1.346881704293096e-11,7.344723021009449e-12
212.15,-1.340335489727724e-11,7.542727831781211e-12
212.16,-1.333620396610086e-11,7.739434138027907e-12
212.17,-1.3267376423627271e-11,7.93481955186437e-12
212.18,-1.3196885296172833e-11,8.128861227917824e-12
212.19,-1.3124743500792456e-11,8.321536603459528e-12
212.2,-1.3050965469080374e-11,8.512824115117763e-12
212.21,-1.2975562342008084e-11,8.702700543037457e-12
212.22,-1.2898549911070546e-11,8.891146131751868e-12
212.23,-1.2819941358813773e-11,9.078137026140101e-12
212.24,-1.2739750616930192e-11,9.263653696469696e-12
212.25,-1.2657992262795304e-11,9.447674408818146e-12
212.26,-1.2574680355782061e-11,9.630177898729175e-12
212.27,-1.2489830245968098e-11,9.811144637762535e-12
212.28,-1.2403456130724228e-11,9.990553491913071e-12
212.29,-1.2315573204338686e-11,1.0168384174624766e-11
212.3,-1.222619659277906e-11,1.034461658838665e-11
212.31,-1.2135342475455523e-11,1.0519232850283007e-11
212.32,-1.2043025570174461e-11,1.069221122532839e-11
212.33,-1.19492614635074e-11,1.086353375593043e-11
212.34,-1.185406744253398e-11,1.103318121194624e-11
212.35,-1.1757456892728036e-11,1.1201134635165044e-11
212.36,-1.1659448932036739e-11,1.1367376392948613e-11
212.37,-1.1560059093133196e-11,1.1531887756269207e-11
212.38,-1.1459303044969346e-11,1.169465056268948e-11
212.39,-1.1357198196106574e-11,1.1855647699429647e-11
212.4,-1.1253761980310155e-11,1.2014861094491464e-11
212.41,-1.1149010515290457e-11,1.2172274145801723e-11
212.42,-1.1042961639693278e-11,1.2327869764808988e-11
212.43,-1.093563239298955e-11,1.2481631273179312e-11
212.44,-1.0827040413109492e-11,1.263354196611134e-11
212.45,-1.0717203169268268e-11,1.278358698693167e-11
212.46,-1.0606138708503032e-11,1.2931748900480517e-11
212.47,-1.0493864628214433e-11,1.3078013182080018e-11
212.48,-1.038039822459623e-11,1.3222364255547968e-11
212.49,-1.0265760823087673e-11,1.3364786927592177e-11
212.5,-1.0149966705632675e-11,1.3505266341951347e-11
212.51,-1.0033037057295562e-11,1.3643788639602364e-11
212.52,-9.914989595105056e-12,1.3780339243148229e-11
212.53,-9.795843314740984e-12,1.3914903993904172e-11
212.54,-9.675615508981152e-12,1.4047469568753904e-11
212.55,-9.554326852618116e-12,1.4178022659524646e-11
212.56,-9.431995900177968e-12,1.4306549963079101e-11
212.57,-9.308641850578114e-12,1.4433039703121944e-11
212.58,-9.18428364668418e-12,1.4557477027999834e-11
212.59,-9.058940841798876e-12,1.4679851511314696e-11
212.6,-8.932633158464773e-12,1.480015102043323e-11
212.61,-8.805379350247149e-12,1.49183637750171e-11
212.62,-8.677200137317376e-12,1.5034478012563286e-11
212.63,-8.548114420520037e-12,1.5148483583922457e-11
212.64,-8.418142017203672e-12,1.5260369185768235e-11
212.65,-8.287304386261415e-12,1.5370124166666268e-11
212.66,-8.155619845804138e-12,1.5477738459013635e-11
212.67,-8.023108853285975e-12,1.5583201627977548e-11
212.68,-7.889791831112144e-12,1.5686505082386176e-11
212.69,-7.755689160872467e-12,1.5787638916523862e-11
212.7,-7.620820791874313e-12,1.5886594206859823e-11
212.71,-7.485206910752406e-12,1.5983362344511847e-11
212.72,-7.348869062912393e-12,1.6077934628902057e-11
212.73,-7.211826711190341e-12,1.6170303042179773e-11
212.74,-7.074101006257333e-12,1.6260459812408605e-11
212.75,-6.93571273931319e-12,1.6348397628986214e-11
212.76,-6.796680780768617e-12,1.6434108557782015e-11
212.77,-6.657028289144741e-12,1.6517586129549496e-11
212.78,-6.516775026539153e-12,1.6598823870996087e-11
212.79,-6.375942004290747e-12,1.6677815366622758e-11
212.8,-6.234549731202808e-12,1.6754554090039575e-11
212.81,-6.092619672942931e-12,1.6829034880626125e-11
212.82,-5.950172434398746e-12,1.6901252278949184e-11
212.83,-5.807228950743802e-12,1.697120036578256e-11
212.84,-5.663810205659034e-12,1.7038875320212113e-11
212.85,-5.519938295691247e-12,1.710427198582893e-11
212.86,-5.375633004308533e-12,1.7167386289536563e-11
212.87,-5.23091608449753e-12,1.7228214407096888e-11
212.88,-5.0858081168590425e-12,1.7286752390788722e-11
212.89,-4.9403308627522225e-12,1.734299705035037e-11
212.9,-4.79450507385041e-12,1.7396945602413536e-11
212.91,-4.648352127066235e-12,1.7448595057171472e-11
212.92,-4.5018928946323535e-12,1.7497942862561045e-11
212.93,-4.3551483999747394e-12,1.754498720577301e-11
212.94,-4.208141166676724e-12,1.7589725688378947e-11
212.95,-4.0608908580699835e-12,1.763215750719467e-11
212.96,-3.91341907171013e-12,1.767228107479872e-11
212.97,-3.765747305955233e-12,1.771009536265511e-11
212.98,-3.617896315695203e-12,1.7745599861358322e-11
212.99,-3.469887508952004e-12,1.7778794118583444e-11
213.0,-3.3217418029436064e-12,1.7809678136154998e-11
213.01,-3.1734802411932444e-12,1.7838252052066172e-11
213.02,-3.0251240647864684e-12,1.786451674209576e-11
213.03,-2.8766947408955694e-12,1.7888472684608524e-11
213.04,-2.7282125714727835e-12,1.7910121117481113e-11
213.05,-2.5796989280885706e-12,1.792946358436485e-11
213.06,-2.431174795495984e-12,1.794650173172673e-11
213.07,-2.2826610093684215e-12,1.7961237403566462e-11
213.08,-2.1341785031223225e-12,1.797367330593957e-11
213.09,-1.985748010599504e-12,1.7983811691186567e-11
213.1,-1.8373903792638724e-12,1.7991655319232715e-11
213.11,-1.6891257635445646e-12,1.7997208104350534e-11
213.12,-1.540977759100675e-12,1.8000472839724723e-11
213.13,-1.3929631440485706e-12,1.800145333661063e-11
213.14,-1.2451043807130672e-12,1.800015373680513e-11
213.15,-1.0974218250430673e-12,1.7996578444111027e-11
213.16,-9.499356586563805e-13,1.7990732047775186e-11
213.17,-8.026675579100138e-13,1.798261962251246e-11
213.18,-6.556358323891894e-13,1.7972245462698685e-11
213.19,-5.088622785179625e-13,1.795961618531473e-11
213.2,-3.623667020417524e-13,1.7944737124666664e-11
213.21,-2.1616913542765595e-13,1.792761368082372e-11
213.22,-7.028972487127606e-14,1.7908253676056843e-11
213.23,7.525187981588833e-14,1.7886661129595964e-11
213.24,2.204345047176102e-13,1.786284544849317e-11
213.25,3.652399690773645e-13,1.7836812321860243e-11
213.26,5.096481469351096e-13,1.780856968794348e-11
213.27,6.536388793768379e-13,1.7778124776611674e-11
213.28,7.971925353042175e-13,1.7745486223779487e-11
213.29,9.402906623895417e-13,1.7710660804968693e-11
213.3,1.082912782197762e-12,1.7673659343989637e-11
213.31,1.2250404398304235e-12,1.7634488531199884e-11
213.32,1.3666540862245757e-12,1.759315789268908e-11
213.33,1.5077345632058824e-12,1.7549677213631324e-11
213.34,1.6482633011580044e-12,1.750405472406473e-11
213.35,1.7882214744317228e-12,1.745630159638923e-11
213.36,1.9275900795334683e-12,1.7406427041272807e-11
213.37,2.066350578829772e-12,1.7354441713970572e-11
213.38,2.2044843482235125e-12,1.7300355928508702e-11
213.39,2.341974458226249e-12,1.7244180319212626e-11
213.4,2.4788001743833793e-12,1.718592652675444e-11
213.41,2.6149451012432976e-12,1.7125605297974822e-11
213.42,2.750390432662205e-12,1.7063227521393355e-11
213.43,2.885119560552332e-12,1.6998806756505837e-11
213.44,3.0191137710267496e-12,1.693235346302884e-11
213.45,3.152355254721479e-12,1.686388037868824e-11
213.46,3.284826963848076e-12,1.6793400059141474e-11
213.47,3.4165113192020337e-12,1.672092515121488e-11
213.48,3.5473923772565762e-12,1.664646791597185e-11
213.49,3.677450904212643e-12,1.6570042882689494e-11
213.5,3.8066715016318234e-12,1.6491662588123366e-11
213.51,3.935036972206689e-12,1.6411340844730977e-11
213.52,4.062531488189585e-12,1.6329090978370173e-11
213.53,4.189137685087702e-12,1.624492799421174e-11
213.54,4.3148392349002786e-12,1.615886585467453e-11
213.55,4.439620932544305e-12,1.6070918521597756e-11
213.56,4.563465434829936e-12,1.598110297569289e-11
213.57,4.686358034894852e-12,1.5889429402520432e-11
213.58,4.808282762159846e-12,1.5795917136626574e-11
213.59,4.929223365785155e-12,1.570058089333011e-11
213.6,5.049165764373341e-12,1.5603434819001077e-11
213.61,5.1680937390895166e-12,1.5504496271092793e-11
213.62,5.285993231506662e-12,1.5403780085613107e-11
213.63,5.402848684351509e-12,1.5301302766035835e-11
213.64,5.51864535794725e-12,1.5197080892566378e-11
213.65,5.633369695803663e-12,1.5091130210634815e-11
213.66,5.747005740396668e-12,1.498346940756528e-11
213.67,5.859540579180897e-12,1.487411327655535e-11
213.68,5.970959797423228e-12,1.4763080341471065e-11
213.69,6.081250334724305e-12,1.4650386805119236e-11
213.7,6.190397955118333e-12,1.4536050916484741e-11
213.71,6.298389063669015e-12,1.4420090099507043e-11
213.72,6.405210598712845e-12,1.4302522338990464e-11
213.73,6.510849436235358e-12,1.4183365623004745e-11
213.74,6.615293531327564e-12,1.4062637696484298e-11
213.75,6.718528765801857e-12,1.3940357768246957e-11
213.76,6.820543960498283e-12,1.3816543215996982e-11
213.77,6.921325375342715e-12,1.3691214548634284e-11
213.78,7.02086189832016e-12,1.3564389108637523e-11
213.79,7.119141778183616e-12,1.3436085889127965e-11
213.8,7.216152935939081e-12,1.3306324652207012e-11
213.81,7.311883557136386e-12,1.3175124025876224e-11
213.82,7.406323234201051e-12,1.304250488766311e-11
213.83,7.499460310333609e-12,1.2908485068586773e-11
213.84,7.59128337858731e-12,1.277308538161694e-11
213.85,7.681782065040479e-12,1.2636325614972218e-11
213.86,7.770946033135653e-12,1.2498225504897578e-11
213.87,7.858764826482354e-12,1.2358805525792858e-11
213.88,7.945228851073389e-12,1.2218085323256524e-11
213.89,8.030327133582421e-12,1.2076086317126973e-11
213.9,8.114050905977978e-12,1.1932828480105989e-11
213.91,8.1963899305975e-12,1.178833219696327e-11
213.92,8.27733520510131e-12,1.1642618459464138e-11
213.93,8.356878397420697e-12,1.1495708551014267e-11
213.94,8.435009684865219e-12,1.1347623694599764e-11
213.95,8.511720683268779e-12,1.1198383828108617e-11
213.96,8.58700295095519e-12,1.1048011703105594e-11
213.97,8.660848535248117e-12,1.089652733994831e-11
213.98,8.73324907423471e-12,1.074395298250639e-11
213.99,8.804196640712114e-12,1.0590310087235311e-11
214.0,8.873684149986246e-12,1.0435620145442285e-11
214.01,8.941703873757202e-12,1.0279904488222162e-11
214.02,9.00824875205231e-12,1.0123186041031858e-11
214.03,9.073312079880657e-12,9.965485914595115e-12
214.04,9.136886548595688e-12,9.806826330207757e-12
214.05,9.19896650551951e-12,9.647229123075018e-12
214.06,9.259544712675935e-12,9.486716764854295e-12
214.07,9.318615876028051e-12,9.32531152243667e-12
214.08,9.376173536954375e-12,9.163035378262697e-12
214.09,9.432212756948593e-12,8.99991144642748e-12
214.1,9.486727260659337e-12,8.835961069383226e-12
214.11,9.539713346312042e-12,8.671207989130412e-12
214.12,9.59116456234414e-12,8.505673873706203e-12
214.13,9.641076745948346e-12,8.339381502892792e-12
214.14,9.689445448288388e-12,8.172353920113521e-12
214.15,9.736265949027623e-12,8.004613725907218e-12
214.16,9.781534567659792e-12,7.836183691949661e-12
214.17,9.825247371204038e-12,7.667086935991211e-12
214.18,9.867401224227908e-12,7.497345336292006e-12
214.19,9.907991609181387e-12,7.326981761070174e-12
214.2,9.947016512632122e-12,7.1560218897394064e-12
214.21,9.984472202232222e-12,6.9844859874606e-12
214.22,1.0020356507662822e-11,6.812397270660291e-12
214.23,1.0054665893957121e-11,6.6397797549348106e-12
214.24,1.0087399669024463e-11,6.466655868289668e-12
214.25,1.0118554486520685e-11,6.293049140863741e-12
