t/M,Re(Psi_4),Im(Psi_4)
242.05,-1.9260872440883897e-12,6.474011797251221e-13
242.06,-1.9162895263102398e-12,6.604278873100058e-13
242.07,-1.9063091581761013e-12,6.733397235905534e-13
242.08,-1.896147214727086e-12,6.861354315325648e-13
242.09,-1.8858063905042787e-12,6.988131818150554e-13
242.1,-1.875287701622424e-12,7.113711811108205e-13
242.11,-1.8645930543943832e-12,7.238080239071992e-13
242.12,-1.853724864408134e-12,7.361223879085643e-13
242.13,-1.842682670018467e-12,7.483120324656072e-13
242.14,-1.831470517762015e-12,7.603763075315748e-13
242.15,-1.820089479448479e-12,7.723134151328166e-13
242.16,-1.8085412441280028e-12,7.841212219572405e-13
242.17,-1.7968279215278251e-12,7.957987388492057e-13
242.18,-1.7849505128891924e-12,8.073450749921643e-13
242.19,-1.7729123128151105e-12,8.187574207906351e-13
242.2,-1.7607139360391105e-12,8.300358322328214e-13
242.21,-1.748358412973663e-12,8.411783525320134e-13
242.22,-1.7358465242467013e-12,8.521836351691785e-13
242.23,-1.7231800002990807e-12,8.630499847134188e-13
242.24,-1.7103625173437453e-12,8.73776708158962e-13
242.25,-1.6973948682706532e-12,8.843618504157036e-13
242.26,-1.6842792639354152e-12,8.948042780435137e-13
242.27,-1.671017757480523e-12,9.05103408753076e-13
242.28,-1.6576121538620827e-12,9.152575207866583e-13
242.29,-1.6440642384069547e-12,9.25265271810395e-13
242.3,-1.6303769519218912e-12,9.35125394215144e-13
242.31,-1.616551592734347e-12,9.448373380803218e-13
242.32,-1.602590815618916e-12,9.543993775253587e-13
242.33,-1.5884962943052981e-12,9.638108320470842e-13
242.34,-1.5742703429327386e-12,9.730700986469967e-13
242.35,-1.5599144284133336e-12,9.821764284053866e-13
242.36,-1.5454319427995379e-12,9.911288063174754e-13
242.37,-1.5308244009022257e-12,9.999260295478397e-13
242.38,-1.5160934533916205e-12,1.0085671676351075e-12
242.39,-1.5012418121017295e-12,1.0170516364402553e-12
242.4,-1.4862716894689678e-12,1.0253773123070049e-12
242.41,-1.4711852246600094e-12,1.0335451634982662e-12
242.42,-1.4559844227951333e-12,1.0415526247922715e-12
242.43,-1.44067189506117e-12,1.049399392656104e-12
242.44,-1.4252494739210416e-12,1.0570842241498326e-12
242.45,-1.4097193174543855e-12,1.0646074728958327e-12
242.46,-1.3940840372857794e-12,1.0719672902537787e-12
242.47,-1.378346345949493e-12,1.0791625866847597e-12
242.48,-1.3625078009402194e-12,1.0861943994329206e-12
242.49,-1.3465705006450953e-12,1.0930591161744834e-12
242.5,-1.330537249015417e-12,1.099758350590482e-12
242.51,-1.314410229381857e-12,1.1062902866788672e-12
242.52,-1.298191272973343e-12,1.1126554082297053e-12
242.53,-1.2818833112027482e-12,1.1188521273693975e-12
242.54,-1.2654884309309522e-12,1.1248796821425688e-12
242.55,-1.2490089014763992e-12,1.1307381357182372e-12
242.56,-1.2324471520958364e-12,1.13642693946701e-12
242.57,-1.215805865271593e-12,1.141944410796502e-12
242.58,-1.1990866538719648e-12,1.1472918250398637e-12
242.59,-1.1822924577795997e-12,1.1524674399840339e-12
242.6,-1.1654250560818695e-12,1.1574707570967928e-12
242.61,-1.1484875003328898e-12,1.1623019022310227e-12
242.62,-1.1314818388058641e-12,1.1669603826371947e-12
242.63,-1.1144102721075809e-12,1.1714456336216396e-12
242.64,-1.0972755193277877e-12,1.1757570355427422e-12
242.65,-1.0800799625957427e-12,1.1798946852966809e-12
242.66,-1.062825060733155e-12,1.1838585631510482e-12
242.67,-1.0455142261481312e-12,1.1876472162199258e-12
242.68,-1.028149930405755e-12,1.1912614608500117e-12
242.69,-1.0107343800565684e-12,1.1947004609950273e-12
242.7,-9.932691573299194e-13,1.1979648092933912e-12
242.71,-9.75758130776281e-13,1.201053323349636e-12
242.72,-9.582022702771679e-13,1.2039662686579505e-12
242.73,-9.406044087342364e-13,1.206703481209796e-12
242.74,-9.229670992952466e-13,1.2092643379853887e-12
242.75,-9.052933221865529e-13,1.2116506951208483e-12
242.76,-8.875847339542114e-13,1.2138597423064005e-12
242.77,-8.698437320084856e-13,1.2158933500504676e-12
242.78,-8.520733527229283e-13,1.217750827232358e-12
242.79,-8.342751583288493e-13,1.2194319687359625e-12
242.8,-8.164516399006057e-13,1.2209372630026125e-12
242.81,-7.986059656513491e-13,1.2222670284306713e-12
242.82,-7.80740275301455e-13,1.2234205934910616e-12
242.83,-7.628563526262394e-13,1.2243989828594329e-12
242.84,-7.449573850087095e-13,1.2252008179541714e-12
242.85,-7.270449226775738e-13,1.225827735226786e-12
242.86,-7.091218899520199e-13,1.2262790103293847e-12
242.87,-6.911909411220669e-13,1.226555521455813e-12
242.88,-6.732537617627958e-13,1.2266571423856146e-12
242.89,-6.553133301799532e-13,1.2265842817135548e-12
242.9,-6.373714616610136e-13,1.2263366138497736e-12
242.91,-6.194315903018745e-13,1.2259154206962959e-12
242.92,-6.014927169873754e-13,1.2253202880562443e-12
242.93,-5.835627349466224e-13,1.2245500618212958e-12
242.94,-5.656408001633844e-13,1.2236105099254504e-12
242.95,-5.477290069173233e-13,1.2224970014068539e-12
242.96,-5.29830160229816e-13,1.221211125140051e-12
242.97,-5.119471881612646e-13,1.2197528061439271e-12
242.98,-4.94081301943853e-13,1.2181247593956025e-12
242.99,-4.76234727322248e-13,1.2163250288594627e-12
243.0,-4.584114434835587e-13,1.2143548938245357e-12
243.01,-4.406100435678708e-13,1.2122177978122977e-12
243.02,-4.228426852963136e-13,1.2099068077760976e-12
243.03,-4.050984393939794e-13,1.2074296087511539e-12
243.04,-3.8738695710607795e-13,1.204784308919518e-12
243.05,-3.697094166836011e-13,1.201971798573951e-12
243.06,-3.5206807246509177e-13,1.198992604433454e-12
243.07,-3.3446496744958984e-13,1.1958475994775725e-12
243.08,-3.1690266289905574e-13,1.192537313798908e-12
243.09,-2.993828735826387e-13,1.1890623759713337e-12
243.1,-2.8190798104689687e-13,1.1854261532067106e-12
243.11,-2.6448068808823693e-13,1.181621336245045e-12
243.12,-2.4710258726987623e-13,1.177657420513477e-12
243.13,-2.2977666156533685e-13,1.1735320237817571e-12
243.14,-2.1250417225862072e-13,1.1692457451524745e-12
243.15,-1.9528781222750944e-13,1.1647992475180856e-12
243.16,-1.7812937811535127e-13,1.1601947746736603e-12
243.17,-1.610315455812601e-13,1.1554317743991024e-12
243.18,-1.4399600369723494e-13,1.1505115674772536e-12
243.19,-1.270257230140573e-13,1.1454354307428597e-12
243.2,-1.1012077526499416e-13,1.1402035811402487e-12
243.21,-9.32856404784016e-14,1.1348175007871887e-12
243.22,-7.652096434137361e-14,1.1292784027165941e-12
243.23,-5.982943706561747e-14,1.1235864503678767e-12
243.24,-4.3213125346241204e-14,1.11774423824504e-12
243.25,-2.6673823255155704e-14,1.1117513731120006e-12
243.26,-1.0213276637549535e-14,1.1056095675480233e-12
243.27,6.1656312450554046e-15,1.0993193665184558e-12
243.28,2.246175160983915e-14,1.0928818630622227e-12
243.29,3.8672348956818165e-14,1.0862996595800606e-12
243.3,5.4796298407380003e-14,1.0795721425631576e-12
243.31,7.083092046668795e-14,1.0727012919128533e-12
243.32,8.677482019847917e-14,1.0656877224507765e-12
243.33,1.0262581885261153e-13,1.0585334305707332e-12
243.34,1.1838192211077414e-13,1.051239515386435e-12
243.35,1.3404100607958328e-13,1.0438069042259516e-12
243.36,1.496018052635083e-13,1.036236142272912e-12
243.37,1.6506200967548783e-13,1.0285301215097002e-12
243.38,1.804199008725679e-13,1.02068879098801e-12
243.39,1.9567367629094577e-13,1.0127138426559357e-12
243.4,2.1082182948240793e-13,1.0046068748372033e-12
243.41,2.2586206014290095e-13,9.96368943688664e-13
243.42,2.407925500928074e-13,9.88001544077216e-13
243.43,2.5561205313051827e-13,9.795062403968564e-13
243.44,2.703180714546629e-13,9.708840441578678e-13
243.45,2.849102485809809e-13,9.621365736590383e-13
243.46,2.993851488150806e-13,9.53264740530094e-13
243.47,3.137432340088697e-13,9.442708598784727e-13
243.48,3.279804185625509e-13,9.351554997483913e-13
243.49,3.420965318428377e-13,9.259209597688022e-13
243.5,3.560895985763797e-13,9.165683351708279e-13
243.51,3.6995814713994757e-13,9.070988252760752e-13
243.52,3.837004160219056e-13,8.975143191166932e-13
243.53,3.9731490065072755e-13,8.878160221227642e-13
243.54,4.107997439919858e-13,8.780060611466203e-13
243.55,4.241550087331979e-13,8.680855155161819e-13
243.56,4.373765696002959e-13,8.580555662295271e-13
243.57,4.5046471844112006e-13,8.479184846532945e-13
243.58,4.634179622163783e-13,8.376756588678671e-13
243.59,4.762341404281985e-13,8.273286111774482e-13
243.6,4.889121070733582e-13,8.168784559537075e-13
243.61,5.014507464113845e-13,8.063281828306442e-13
243.62,5.138484824846642e-13,7.956782447608008e-13
243.63,5.261036424164579e-13,7.849303779884236e-13
243.64,5.382136783878903e-13,7.740870748394467e-13
243.65,5.501825399449364e-13,7.631485295550785e-13
243.66,5.620030735597685e-13,7.52117521728451e-13
243.67,5.736762282111124e-13,7.409956936558268e-13
243.68,5.852005164532419e-13,7.297842926973223e-13
243.69,5.965756240212808e-13,7.184857148996628e-13
243.7,6.077991584358028e-13,7.071008414938906e-13
243.71,6.188700106193073e-13,6.956317766569186e-13
243.72,6.297877197761138e-13,6.840806852385682e-13
243.73,6.405510833219035e-13,6.724486622488295e-13
243.74,6.511580947033169e-13,6.607375242660807e-13
243.75,6.616085603412111e-13,6.489493565958331e-13
243.76,6.719010036514411e-13,6.370857230035357e-13
243.77,6.8203495138102e-13,6.251491063753165e-13
243.78,6.920086394699712e-13,6.131395443529589e-13
243.79,7.018215748318014e-13,6.01060160024835e-13
243.8,7.114724844366517e-13,5.889128440553261e-13
243.81,7.209604330350975e-13,5.766989837595077e-13
243.82,7.302846509056556e-13,5.644204787892741e-13
243.83,7.394446415530345e-13,5.520790934635542e-13
243.84,7.484388484550961e-13,5.396768497144934e-13
243.85,7.572652651879128e-13,5.272151345922789e-13
243.86,7.659268142909904e-13,5.146965847579556e-13
243.87,7.744196129015348e-13,5.021221554560383e-13
243.88,7.827426763546941e-13,4.894934053939873e-13
243.89,7.9089706373642e-13,4.768144252817697e-13
243.9,7.988809349571214e-13,4.640842990097291e-13
243.91,8.066939385105929e-13,4.5130652956733423e-13
243.92,8.143351692960647e-13,4.384826676415037e-13
243.93,8.218035642049029e-13,4.256143355959297e-13
243.94,8.290994347196934e-13,4.1270359249840096e-13
243.95,8.36221289264955e-13,3.997520215794036e-13
243.96,8.431695092387824e-13,3.867616490225208e-13
243.97,8.499427017160778e-13,3.7373438890813527e-13
243.98,8.56540691826414e-13,3.6067236219331584e-13
243.99,8.629626586310893e-13,3.475773255644313e-13
244.0,8.692087421847929e-13,3.344512123425184e-13
244.01,8.752777885552458e-13,3.212952087999241e-13
244.02,8.811695447065236e-13,3.081117985670949e-13
244.03,8.868839153437628e-13,2.949029359636875e-13
244.04,8.924202079563563e-13,2.816707787654209e-13
244.05,8.977782528319353e-13,2.6841632598889137e-13
244.06,9.029582420200452e-13,2.551417998781342e-13
244.07,9.079577946707491e-13,2.418503595477268e-13
244.08,9.127785512713807e-13,2.2854222372629203e-13
244.09,9.174200574300079e-13,2.1521972581049867e-13
244.1,9.218810815144368e-13,2.0188534586779494e-13
244.11,9.261628315987023e-13,1.885399563908055e-13
244.12,9.302636492837361e-13,1.7518635493647604e-13
244.13,9.341846126720542e-13,1.6182591686294472e-13
244.14,9.379245796791496e-13,1.484606172854485e-13
244.15,9.41484404618494e-13,1.3509296742338214e-13
244.16,9.44863061338208e-13,1.2172338531149065e-13
244.17,9.4806141415791e-13,1.0835482130606438e-13
244.18,9.510776796236768e-13,9.498964181272779e-14
244.19,9.539141573869712e-13,8.162827891780905e-14
244.2,9.565696129303742e-13,6.82736395401034e-14
244.21,9.590436971206481e-13,5.492748172293586e-14
244.22,9.613371684310522e-13,4.159122185993887e-14
244.23,9.634496527977307e-13,2.8266958550568683e-14
244.24,9.653821118436983e-13,1.4956573503567458e-14
244.25,9.67133507630712e-13,1.6621908634435902e-15
244.26,9.687045370985186e-13,-1.1614838463068407e-14
244.27,9.700952586104485e-13,-2.4872805353301238e-14
244.28,9.71306143966125e-13,-3.8108970377904426e-14
244.29,9.723372347158931e-13,-5.1322650066509127e-14
244.3,9.73188539091175e-13,-6.451124858245377e-14
244.31,9.738604483165605e-13,-7.76731515374732e-14
244.32,9.743537294594528e-13,-9.080706425585964e-14
244.33,9.746680612516641e-13,-1.0391016222459151e-13
244.34,9.74803859677724e-13,-1.1698134603754278e-13
244.35,9.747616773828005e-13,-1.3001888638161814e-13
244.36,9.745418244903782e-13,-1.4302072225559405e-13
244.37,9.741450608442805e-13,-1.559852442386346e-13
244.38,9.735709850078258e-13,-1.6891086792639042e-13
244.39,9.728206957669762e-13,-1.817952687488524e-13
244.4,9.718946447182447e-13,-1.9463721395257267e-13
244.41,9.707928274927035e-13,-2.0743467186665754e-13
244.42,9.695169673805635e-13,-2.201860308166326e-13
244.43,9.68065481157056e-13,-2.328897507332854e-13
244.44,9.664412068111927e-13,-2.45543947999224e-13
244.45,9.64643202752285e-13,-2.5814647175894384e-13
244.46,9.626729384898533e-13,-2.7069710248705416e-13
244.47,9.605306189737613e-13,-2.8319266841499817e-13
244.48,9.5821661377125e-13,-2.956324320764385e-13
244.49,9.55732500339464e-13,-3.080135782730471e-13
244.5,9.530780253313136e-13,-3.2033511962411027e-13
244.51,9.502544849629836e-13,-3.325956530349271e-13
244.52,9.472623092682591e-13,-3.4479360004069603e-13
244.53,9.44102310361066e-13,-3.569271614260393e-13
244.54,9.407760176990942e-13,-3.689946168517349e-13
244.55,9.37282270235351e-13,-3.8099426980757517e-13
244.56,9.336237962026382e-13,-3.9292474117974054e-13
244.57,9.298006780964855e-13,-4.047848189666502e-13
244.58,9.25814146612512e-13,-4.165722284788698e-13
244.59,9.216645892307548e-13,-4.282856958463335e-13
244.6,9.173531993542304e-13,-4.3992363826822156e-13
244.61,9.128809373414858e-13,-4.514852389578846e-13
244.62,9.082482614023875e-13,-4.629681132351343e-13
244.63,9.034569811505479e-13,-4.743714098973425e-13
244.64,8.98507586230704e-13,-4.856924620638563e-13
244.65,8.934004831490073e-13,-4.969314009317588e-13
244.66,8.881376479622132e-13,-5.080854703638028e-13
244.67,8.827202927804668e-13,-5.191546828846694e-13
244.68,8.771485288047753e-13,-5.301360903943608e-13
244.69,8.714239642970169e-13,-5.41027773185588e-13
244.7,8.655469027933216e-13,-5.51831688513142e-13
244.71,8.59519562208349e-13,-5.625433421954911e-13
244.72,8.533437365897467e-13,-5.731618418697156e-13
244.73,8.470171299642468e-13,-5.836867111434508e-13
244.74,8.405444205948365e-13,-5.94116166341287e-13
244.75,8.339257207721921e-13,-6.044490714306343e-13
244.76,8.271619505203651e-13,-6.146832115460346e-13
244.77,8.202541858676756e-13,-6.248185977979748e-13
244.78,8.132044316143428e-13,-6.348530273030041e-13
244.79,8.060131288971526e-13,-6.447860155353872e-13
244.8,7.986822971994945e-13,-6.546156091180178e-13
244.81,7.912124913018413e-13,-6.643403017370794e-13
244.82,7.836051713856506e-13,-6.739607655946727e-13
244.83,7.758617377597674e-13,-6.834736591363816e-13
244.84,7.679838120406104e-13,-6.928786832896376e-13
244.85,7.599722303392757e-13,-7.021750224603238e-13
244.86,7.518288564527182e-13,-7.113607876863225e-13
244.87,7.435545800952073e-13,-7.204351728852305e-13
244.88,7.351506971568809e-13,-7.293973484295493e-13
244.89,7.266194135275177e-13,-7.382459560505713e-13
244.9,7.179600828233329e-13,-7.469805842019854e-13
244.91,7.091785081386968e-13,-7.555979646688492e-13
244.92,7.002728351981764e-13,-7.641000525858893e-13
244.93,6.91243333425919e-13,-7.724832636228743e-13
244.94,6.820937406292749e-13,-7.807468963477138e-13
244.95,6.72825494500243e-13,-7.888935924764887e-13
244.96,6.634392908981835e-13,-7.96918345690633e-13
244.97,6.539368274978845e-13,-8.048213686007625e-13
244.98,6.443199219489536e-13,-8.126018035128614e-13
244.99,6.345896070593281e-13,-8.202579895562425e-13
245.0,6.247476721172363e-13,-8.277915923893633e-13
245.01,6.147959655067332e-13,-8.351987650079574e-13
245.02,6.047357137629121e-13,-8.424800319753809e-13
245.03,5.945687055867512e-13,-8.49634254542836e-13
245.04,5.842960404841639e-13,-8.56660817922936e-13
245.05,5.7391995045986e-13,-8.635586730068528e-13
245.06,5.634416875515515e-13,-8.703273273228434e-13
245.07,5.528630865044189e-13,-8.769656997351247e-13
245.08,5.421855167523684e-13,-8.83473223090811e-13
245.09,5.314110745514564e-13,-8.898492491500924e-13
245.1,5.205410163689947e-13,-8.96092964236902e-13
245.11,5.095772583874146e-13,-9.022037356376023e-13
245.12,4.985210503313097e-13,-9.081809254622659e-13
245.13,4.873744063816952e-13,-9.140238558048468e-13
245.14,4.761391857425263e-13,-9.19731722941899e-13
245.15,4.64816313434842e-13,-9.253039365380743e-13
245.16,4.5340879420149763e-13,-9.307406543086024e-13
245.17,4.419174551783711e-13,-9.360401980790633e-13
245.18,4.3034385823053894e-13,-9.412026786222397e-13
245.19,4.1869025703819993e-13,-9.462273668755667e-13
245.2,4.0695805759379616e-13,-9.511137310249838e-13
245.21,3.9514931291020605e-13,-9.558612412803711e-13
245.22,3.832652527673687e-13,-9.604698116521077e-13
245.23,3.713083719540773e-13,-9.649386589377747e-13
245.24,3.5927980111206416e-13,-9.692672943827207e-13
245.25,3.471814243021945e-13,-9.734553235206088e-13
245.26,3.3501550829193164e-13,-9.77503261945055e-13
245.27,3.2278319420556365e-13,-9.814089216362096e-13
245.28,3.1048644667823617e-13,-9.851733160165484e-13
245.29,2.9812748133080215e-13,-9.887959633405133e-13
245.3,2.8570758484009494e-13,-9.922760548426897e-13
245.31,2.732291603245467e-13,-9.956136573740673e-13
245.32,2.6069282604342325e-13,-9.988089141136971e-13
245.33,2.481011438075734e-13,-1.0018609158668717e-12
245.34,2.354563890722467e-13,-1.0047691999278133e-12
245.35,2.2275991488269898e-13,-1.0075343413026199e-12
245.36,2.100132785834465e-13,-1.0101561528844796e-12
245.37,1.9721865088015748e-13,-1.012633646835743e-12
245.38,1.8437793887671277e-13,-1.0149673346242979e-12
245.39,1.7149258486114997e-13,-1.0171568676534058e-12
245.4,1.5856475070925638e-13,-1.0192024033776167e-12
245.41,1.4559636944592186e-13,-1.0211033826263058e-12
245.42,1.3258866135689562e-13,-1.0228597834595065e-12
245.43,1.1954457465121872e-13,-1.0244725241568635e-12
245.44,1.0646465512298944e-13,-1.0259418806908015e-12
245.45,9.335130998565762e-14,-1.0272636187535958e-12
245.46,8.020634905343642e-14,-1.028442569829498e-12
245.47,6.703196441376294e-14,-1.0294770440918912e-12
245.48,5.38294930846518e-14,-1.0303673349092054e-12
245.49,4.060089158432424e-14,-1.0311130753751302e-12
245.5,2.7348277414075423e-14,-1.031714981395944e-12
245.51,1.4073148611997607e-14,-1.0321727042383014e-12
245.52,7.772924313271293e-16,-1.0324870686529544e-12
245.53,-1.253988144198379e-14,-1.0326584217925925e-12
245.54,-2.5868028099256934e-14,-1.0326828358065434e-12
245.55,-3.921409936760632e-14,-1.032565882369059e-12
245.56,-5.25735202375476e-14,-1.0323054671939863e-12
245.57,-6.594452610084186e-14,-1.0319038404547914e-12
245.58,-7.932490048009334e-14,-1.031356522275152e-12
245.59,-9.271272208432887e-14,-1.0306675730890705e-12
245.6,-1.0610679172695897e-13,-1.0298376266373427e-12
245.61,-1.195029927080295e-13,-1.0288650464918412e-12
245.62,-1.329081143790674e-13,-1.0277503802402243e-12
245.63,-1.4630610590149335e-13,-1.02649621823e-12
