t/M,Re(Psi_4),Im(Psi_4)
154.44,9.904386975068207e-10,5.555602243408098e-9
154.45,1.0404922887752376e-9,5.541694546655195e-9
154.46,1.0903186210235285e-9,5.52706367623201e-9
154.47,1.1399107145065169e-9,5.5117130027813025e-9
154.48,1.1892616325789057e-9,5.495645988945508e-9
154.49,1.2383644857041241e-9,5.4788661895077865e-9
154.5,1.287212431741395e-9,5.461377251187273e-9
154.51,1.335798676436756e-9,5.4431829099323355e-9
154.52,1.3841164735805065e-9,5.424286991976186e-9
154.53,1.4321591287294247e-9,5.404693414682826e-9
154.54,1.4799199958569273e-9,5.384406180232908e-9
154.55,1.5273924819912604e-9,5.363429381230176e-9
154.56,1.5745700466035553e-9,5.341767195654453e-9
154.57,1.6214462019826066e-9,5.319423889454377e-9
154.58,1.6680145144404376e-9,5.296403813200499e-9
154.59,1.7142686061973425e-9,5.272711401684988e-9
154.6,1.7602021547360578e-9,5.248351174944611e-9
154.61,1.8058088941290582e-9,5.223327734478179e-9
154.62,1.8510826161455293e-9,5.197645766121154e-9
154.63,1.8960171710422172e-9,5.171310036367247e-9
154.64,1.9406064684426424e-9,5.144325391845713e-9
154.65,1.98484447589521e-9,5.1166967617986095e-9
154.66,2.0287252247823795e-9,5.088429150838355e-9
154.67,2.072242805668068e-9,5.059527644894889e-9
154.68,2.1153913719770144e-9,5.029997406129256e-9
154.69,2.1581651404049956e-9,4.999843673111236e-9
154.7,2.2005583906706923e-9,4.9690717612964394e-9
154.71,2.242565467229796e-9,4.937687059951766e-9
154.72,2.284180779701877e-9,4.905695033266375e-9
154.73,2.325398802621169e-9,4.873101217562182e-9
154.74,2.3662140800390618e-9,4.83991122193321e-9
154.75,2.406621219217712e-9,4.806130726285201e-9
154.76,2.4466148978812534e-9,4.771765482222245e-9
154.77,2.486189860930196e-9,4.736821309366594e-9
154.78,2.5253409237996035e-9,4.701304096030546e-9
154.79,2.5640629703529337e-9,4.665219799195175e-9
154.8,2.6023509562860314e-9,4.628574441458862e-9
154.81,2.6401999067174767e-9,4.59137411145753e-9
154.82,2.6776049205709667e-9,4.553624961259789e-9
154.83,2.714561166809406e-9,4.515333211359442e-9
154.84,2.7510638886646012e-9,4.4765051382457035e-9
154.85,2.7871084026434043e-9,4.437147085237349e-9
154.86,2.822690098621366e-9,4.397265453940712e-9
154.87,2.8578044419000977e-9,4.3568667067108066e-9
154.88,2.8924469721511057e-9,4.315957365067071e-9
154.89,2.9266133045894205e-9,4.274544007415803e-9
154.9,2.9602991311375316e-9,4.2326332696258075e-9
154.91,2.993500219351106e-9,4.190231843630958e-9
154.92,3.0262124159466265e-9,4.147346473807286e-9
154.93,3.0584316425996463e-9,4.1039839610381104e-9
154.94,3.090153900594579e-9,4.060151157716907e-9
154.95,3.121375271122811e-9,4.015854969471447e-9
154.96,3.1520919074626293e-9,3.971102345618872e-9
154.97,3.1823000526505453e-9,3.925900295436653e-9
154.98,3.2119960221051107e-9,3.88025586957936e-9
154.99,3.2411762141021322e-9,3.834176168028808e-9
155.0,3.269837106690865e-9,3.787668336898632e-9
155.01,3.2979752590602577e-9,3.740739567530007e-9
155.02,3.3255873121973086e-9,3.693397095037771e-9
155.03,3.3526699882598423e-9,3.6456481994908103e-9
155.04,3.379220092315446e-9,3.5975001991497966e-9
155.05,3.405234509782672e-9,3.5489604573509513e-9
155.06,3.4307102111478276e-9,3.5000363746605163e-9
155.07,3.4556442486897728e-9,3.4507353911463312e-9
155.08,3.4800337578467267e-9,3.4010649842223167e-9
155.09,3.5038759585303456e-9,3.3510326680304717e-9
155.1,3.527168153557225e-9,3.300645992061174e-9
155.11,3.5499077301029966e-9,3.2499125400008923e-9
155.12,3.5720921606213106e-9,3.198839928066205e-9
155.13,3.5937190005261075e-9,3.1474358059866162e-9
155.14,3.6147858904845386e-9,3.0957078535710417e-9
155.15,3.635290557457654e-9,3.0436637801931555e-9
155.16,3.655230812217354e-9,2.9913113246159013e-9
155.17,3.6746045514968502e-9,2.938658251932065e-9
155.18,3.6934097571285283e-9,2.885712355598915e-9
155.19,3.7116444977637263e-9,2.832481452136786e-9
155.2,3.729306926475023e-9,2.7789733840034708e-9
155.21,3.7463952831980505e-9,2.7251960157240045e-9
155.22,3.762907893969063e-9,2.671157235035657e-9
155.23,3.778843169700523e-9,2.616864948826166e-9
155.24,3.794199610378665e-9,2.5623270844748457e-9
155.25,3.808975799724794e-9,2.5075515876335975e-9
155.26,3.823170409070555e-9,2.4525464220380754e-9
155.27,3.836782195883907e-9,2.3973195667024636e-9
155.28,3.849810004944868e-9,2.3418790164238298e-9
155.29,3.862252766794543e-9,2.286232779475176e-9
155.3,3.874109498437716e-9,2.2303888777897397e-9
155.31,3.885379304721765e-9,2.174355343995479e-9
155.32,3.896061375414892e-9,2.118140222399132e-9
155.33,3.9061549883092175e-9,2.0617515659463266e-9
155.34,3.915659506682981e-9,2.0051974360760386e-9
155.35,3.924574381522457e-9,1.9484859018094643e-9
155.36,3.932899149096182e-9,1.8916250376249827e-9
155.37,3.9406334323299466e-9,1.834622923632115e-9
155.38,3.947776940767287e-9,1.7774876430660139e-9
155.39,3.954329470101426e-9,1.7202272824006083e-9
155.4,3.960290902808629e-9,1.6628499292322581e-9
155.41,3.9656612043115575e-9,1.6053636718857817e-9
155.42,3.970440430120466e-9,1.5477765981167142e-9
155.43,3.974628719110219e-9,1.490096793569569e-9
155.44,3.9782262962409665e-9,1.432332341110198e-9
155.45,3.981233471156375e-9,1.3744913198484075e-9
155.46,3.983650640149681e-9,1.3165818029158697e-9
155.47,3.985478282575262e-9,1.258611858182583e-9
155.48,3.986716964415339e-9,1.2005895457379616e-9
155.49,3.987367336341411e-9,1.1425229168664226e-9
155.5,3.987430130577744e-9,1.0844200143130848e-9
155.51,3.986906167112303e-9,1.0262888698296381e-9
155.52,3.985796347972653e-9,9.681375020963424e-10
155.53,3.9841016591723705e-9,9.099739188737264e-10
155.54,3.9818231692612285e-9,8.518061130598882e-10
155.55,3.97896203177812e-9,7.936420626305787e-10
155.56,3.975519481275218e-9,7.354897293902102e-10
155.57,3.971496835984661e-9,6.7735705861772e-10
155.58,3.966895495269944e-9,6.192519768721649e-10
155.59,3.9617169400975364e-9,5.611823915327804e-10
155.6,3.955962735241145e-9,5.031561896118734e-10
155.61,3.949634523517599e-9,4.4518123723019456e-10
155.62,3.942734030867706e-9,3.8726537739856293e-10
155.63,3.9352630625387375e-9,3.2941643015430207e-10
155.64,3.92722350385405e-9,2.7164219066189435e-10
155.65,3.9186173202454935e-9,2.13950429236943e-10
155.66,3.909446555574456e-9,1.5634888883887068e-10
155.67,3.89971333383048e-9,9.88452854364831e-11
155.68,3.889419855101208e-9,4.1447305345613674e-11
155.69,3.878568400112284e-9,-1.5837392396106914e-11
155.7,3.867161324997626e-9,-7.300118268692661e-11
155.71,3.855201063534954e-9,-1.3003646863118578e-10
155.72,3.842690127194724e-9,-1.8693568805542495e-10
155.73,3.8296311018149915e-9,-2.436913117508921e-10
155.74,3.816026649394953e-9,-3.0029584524552673e-10
155.75,3.801879507458872e-9,-3.5674182968255986e-10
155.76,3.787192487550911e-9,-4.1302184313430905e-10
155.77,3.7719684755865605e-9,-4.691284969997021e-10
155.78,3.756210430440389e-9,-5.250544483486432e-10
155.79,3.739921385840963e-9,-5.807923886354766e-10
155.8,3.723104445325227e-9,-6.363350508932897e-10
155.81,3.705762785162764e-9,-6.916752081681617e-10
155.82,3.687899654345949e-9,-7.468056779556762e-10
155.83,3.669518371096394e-9,-8.017193189009001e-10
155.84,3.6506223239377875e-9,-8.564090344880248e-10
155.85,3.6312149718941807e-9,-9.108677733348496e-10
155.86,3.6112998411490236e-9,-9.650885273895149e-10
155.87,3.590880528463165e-9,-1.01906433916779e-9
155.88,3.569960695998383e-9,-1.0727882955510133e-9
155.89,3.5485440745026997e-9,-1.1262535328270849e-9
155.9,3.526634461866851e-9,-1.1794532376636646e-9
155.91,3.5042357192223918e-9,-1.2323806444407708e-9
155.92,3.4813517748367136e-9,-1.2850290399622602e-9
155.93,3.45798662076903e-9,-1.3373917626432404e-9
155.94,3.434144312841385e-9,-1.389462203591137e-9
155.95,3.4098289703617337e-9,-1.4412338064478009e-9
155.96,3.385044774390269e-9,-1.4927000698887412e-9
155.97,3.359795968254017e-9,-1.5438545476024393e-9
155.98,3.334086857895659e-9,-1.5946908480584448e-9
155.99,3.3079218031510602e-9,-1.645202637819351e-9
156.0,3.2813052323463877e-9,-1.6953836395172097e-9
156.01,3.254241626780639e-9,-1.7452276341619737e-9
156.02,3.2267355277042253e-9,-1.7947284620062025e-9
156.03,3.1987915335198337e-9,-1.8438800222670873e-9
156.04,3.170414298870844e-9,-1.892676274968712e-9
156.05,3.1416085347356034e-9,-1.94111124121373e-9
156.06,3.1123790073408086e-9,-1.98917900261e-9
156.07,3.0827305368084933e-9,-2.0368737042893978e-9
156.08,3.0526679967905816e-9,-2.0841895562558415e-9
156.09,3.022196313887256e-9,-2.1311208284039142e-9
156.1,2.9913204667182802e-9,-2.1776618579462476e-9
156.11,2.960045485534054e-9,-2.2238070461096532e-9
156.12,2.9283764495845004e-9,-2.269550860737727e-9
156.13,2.8963184895450406e-9,-2.3148878349867296e-9
156.14,2.8638767830604628e-9,-2.359812569708806e-9
156.15,2.8310565574235933e-9,-2.404319733985789e-9
156.16,2.7978630848169107e-9,-2.4484040640063176e-9
156.17,2.7643016868474368e-9,-2.4920603657014393e-9
156.18,2.7303777272871833e-9,-2.535283513839086e-9
156.19,2.696096616900881e-9,-2.578068453840918e-9
156.2,2.6614638087817766e-9,-2.620410201274847e-9
156.21,2.6264848002197183e-9,-2.6623038435015427e-9
156.22,2.5911651294377574e-9,-2.703744539279629e-9
156.23,2.5555103762442216e-9,-2.7447275176710982e-9
156.24,2.519526161014249e-9,-2.7852480843870084e-9
156.25,2.48321814355906e-9,-2.8253016152358156e-9
156.26,2.4465920208680068e-9,-2.864883561612395e-9
156.27,2.409653530551002e-9,-2.9039894477921456e-9
156.28,2.372408444407613e-9,-2.9426148734804704e-9
156.29,2.334862572038255e-9,-2.980755513773417e-9
156.3,2.2970217562202242e-9,-3.0184071190388477e-9
156.31,2.2588918756415282e-9,-3.0555655157323803e-9
156.32,2.2204788406782815e-9,-3.0922266067738833e-9
156.33,2.1817885958511637e-9,-3.1283863725686158e-9
156.34,2.1428271157896128e-9,-3.1640408703715395e-9
156.35,2.1036004060555504e-9,-3.1991862352951346e-9
156.36,2.064114502125685e-9,-3.2338186807244475e-9
156.37,2.0243754678858305e-9,-3.2679344982116244e-9
156.38,1.984389394980001e-9,-3.3015300585446995e-9
156.39,1.9441624021671635e-9,-3.3346018116347757e-9
156.4,1.903700634701569e-9,-3.3671462865931323e-9
156.41,1.863010261608984e-9,-3.3991600929833045e-9
156.42,1.8220974771918044e-9,-3.4306399201619786e-9
156.43,1.7809684990383333e-9,-3.4615825386825603e-9
156.44,1.739629565282243e-9,-3.4919847981286694e-9
156.45,1.6980869378116917e-9,-3.521843631326764e-9
156.46,1.6563468975676827e-9,-3.5511560510931634e-9
156.47,1.6144157449039642e-9,-3.579919152007784e-9
156.48,1.572299799373374e-9,-3.608130111312525e-9
156.49,1.530005397047054e-9,-3.6357861868486583e-9
156.5,1.4875388936568441e-9,-3.662884720563853e-9
156.51,1.4449066561920446e-9,-3.6894231349584973e-9
156.52,1.4021150712853552e-9,-3.7153989382773443e-9
156.53,1.3591705316189112e-9,-3.740809714804927e-9
156.54,1.3160794541132477e-9,-3.765653141491022e-9
156.55,1.2728482589539045e-9,-3.789926971788042e-9
156.56,1.2294833801626824e-9,-3.813629043999677e-9
156.57,1.1859912620880222e-9,-3.836757281155395e-9
156.58,1.142378358125107e-9,-3.859309688582428e-9
156.59,1.098651129348629e-9,-3.8812843552953015e-9
156.6,1.054816044712558e-9,-3.902679455389143e-9
156.61,1.0108795787961446e-9,-3.92349324597797e-9
156.62,9.668482135622011e-10,-3.943724067597868e-9
156.63,9.227284321110051e-10,-3.96337034676945e-9
156.64,8.785267248872576e-10,-3.982430591871678e-9
156.65,8.342495815969492e-10,-4.000903397223933e-9
156.66,7.899034953986876e-10,-4.018787440067338e-9
156.67,7.45494959721818e-10,-4.036081483219701e-9
156.68,7.010304686646415e-10,-4.052784372200231e-9
156.69,6.565165135475307e-10,-4.068895037903242e-9
156.7,6.119595851171867e-10,-4.084412494503264e-9
156.71,5.673661699938038e-10,-4.0993358415480095e-9
156.72,5.227427514775058e-10,-4.1136642608709906e-9
156.73,4.780958084351481e-10,-4.127397020698323e-9
156.74,4.334318133771027e-10,-4.140533471117759e-9
156.75,3.8875723152017555e-10,-4.153073047776406e-9
156.76,3.4407852237827375e-10,-4.165015268978162e-9
156.77,2.9940213529246927e-10,-4.176359737850096e-9
156.78,2.547345101185083e-10,-4.187106139558486e-9
156.79,2.1008207615833697e-10,-4.197254243350047e-9
156.8,1.6545125663909236e-10,-4.206803906200611e-9
156.81,1.2084845352472544e-10,-4.215755060161213e-9
156.82,7.628006236958322e-11,-4.2241077265256175e-9
156.83,3.175246281130733e-11,-4.231862007097569e-9
156.84,-1.2727980767625033e-11,-4.2390180879369115e-9
156.85,-5.7154918699063616e-11,-4.245576235328131e-9
156.86,-1.0152201867731208e-10,-4.251536799992411e-9
156.87,-1.4582296550016067e-10,-4.256900214071266e-9
156.88,-1.9005146224696367e-10,-4.2616669916099005e-9
156.89,-2.342012323539895e-10,-4.265837728279684e-9
156.9,-2.7826601777483505e-10,-4.269413101241549e-9
156.91,-3.222395821758599e-10,-4.272393869362921e-9
156.92,-3.661157127431904e-10,-4.274780872671099e-9
156.93,-4.098882134773196e-10,-4.27657502715361e-9
156.94,-4.535509200068062e-10,-4.277777337499685e-9
156.95,-4.970976875971471e-10,-4.278388882368557e-9
156.96,-5.405223974952264e-10,-4.278410822165374e-9
156.97,-5.838189571975558e-10,-4.277844396394609e-9
156.98,-6.269813013431062e-10,-4.276690923237832e-9
156.99,-6.700033923508002e-10,-4.274951800758411e-9
157.0,-7.128792199502994e-10,-4.272628504278843e-9
157.01,-7.556028054421634e-10,-4.2697225883270195e-9
157.02,-7.981681987091754e-10,-4.266235683410969e-9
157.03,-8.405694813516499e-10,-4.262169498969558e-9
157.04,-8.828007665287714e-10,-4.257525820808667e-9
157.05,-9.248561999761754e-10,-4.2523065110928625e-9
157.06,-9.667299612649358e-10,-4.2465135077039346e-9
157.07,-1.0084162632584965e-9,-4.240148825637736e-9
157.08,-1.0499093549135117e-9,-4.233214553090205e-9
157.09,-1.0912035200884065e-9,-4.225712854982703e-9
157.1,-1.1322930799886839e-9,-4.2176459676549134e-9
157.11,-1.1731723908074688e-9,-4.209016207986062e-9
157.12,-1.2138358503012601e-9,-4.199825957158777e-9
157.13,-1.2542778920646793e-9,-4.190077675676293e-9
157.14,-1.2944929908081034e-9,-4.179773894194145e-9
157.15,-1.3344756605200822e-9,-4.168917216183197e-9
157.16,-1.374220456654959e-9,-4.157510316133065e-9
157.17,-1.4137219766516716e-9,-4.145555939229205e-9
157.18,-1.4529748588910316e-9,-4.133056901550848e-9
157.19,-1.4919737876177954e-9,-4.120016087983973e-9
157.2,-1.5307134867779576e-9,-4.106436455814557e-9
157.21,-1.5691887287520353e-9,-4.09232102736412e-9
157.22,-1.6073943288812494e-9,-4.077672894654221e-9
157.23,-1.645325149000873e-9,-4.062495218261549e-9
157.24,-1.6829760974635366e-9,-4.046791224732619e-9
157.25,-1.7203421297735172e-9,-4.03056420716977e-9
157.26,-1.7574182482340366e-9,-4.0138175257342904e-9
157.27,-1.7941995056999454e-9,-3.996554604382002e-9
157.28,-1.8306810023045052e-9,-3.97877893263607e-9
157.29,-1.8668578884804914e-9,-3.960494064312436e-9
157.3,-1.902725365294663e-9,-3.941703615918211e-9
157.31,-1.9382786844036804e-9,-3.922411267460187e-9
157.32,-1.9735131490429854e-9,-3.902620760983953e-9
157.33,-2.0084241149863166e-9,-3.882335899536281e-9
157.34,-2.043006990142214e-9,-3.861560548262537e-9
157.35,-2.0772572358965258e-9,-3.840298631370202e-9
157.36,-2.111170368397977e-9,-3.818554133628083e-9
157.37,-2.144741956536141e-9,-3.796331097975977e-9
157.38,-2.177967626419121e-9,-3.773633625129601e-9
157.39,-2.2108430574596388e-9,-3.750465874800994e-9
157.4,-2.2433639866053635e-9,-3.726832062725824e-9
157.41,-2.2755262065515917e-9,-3.7027364606013673e-9
157.42,-2.3073255678415463e-9,-3.67818339596638e-9
157.43,-2.3387579783657794e-9,-3.6531772501656147e-9
157.44,-2.369819404514929e-9,-3.6277224605529568e-9
157.45,-2.4005058704538993e-9,-3.6018235152612273e-9
157.46,-2.4308134600291183e-9,-3.575484956456224e-9
157.47,-2.4607383164072228e-9,-3.5487113782305335e-9
157.48,-2.4902766439926326e-9,-3.521507424544353e-9
157.49,-2.5194247051793983e-9,-3.4938777906397624e-9
157.5,-2.548178825907174e-9,-3.4658272212770703e-9
157.51,-2.5765353919755424e-9,-3.4373605094574057e-9
157.52,-2.604490851393709e-9,-3.408482496782534e-9
157.53,-2.6320417144781e-9,-3.3791980717887445e-9
157.54,-2.6591845543199877e-9,-3.3495121695107945e-9
157.55,-2.685916006389582e-9,-3.319429770026691e-9
157.56,-2.7122327708133415e-9,-3.2889559000270646e-9
157.57,-2.7381316102002595e-9,-3.2580956283259696e-9
157.58,-2.763609351456159e-9,-3.226854068611242e-9
157.59,-2.7886628871591723e-9,-3.195236376243314e-9
157.6,-2.8132891734701705e-9,-3.163247748244802e-9
157.61,-2.8374852326488502e-9,-3.130893423117275e-9
157.62,-2.861248151766059e-9,-3.098178678954471e-9
157.63,-2.8845750845929795e-9,-3.065108833158293e-9
157.64,-2.907463249783487e-9,-3.031689242573984e-9
157.65,-2.929909935255751e-9,-2.997925297929618e-9
157.66,-2.9519124914484174e-9,-2.9638224330168804e-9
157.67,-2.9734683394151747e-9,-2.929386112449792e-9
157.68,-2.99457496573263e-9,-2.894621837653099e-9
157.69,-3.015229924897812e-9,-2.8595351452878874e-9
157.7,-3.0354308399679895e-9,-2.824131603603021e-9
157.71,-3.0551754013872617e-9,-2.7884168143393703e-9
157.72,-3.0744613677610556e-9,-2.7523964113745054e-9
157.73,-3.0932865674993176e-9,-2.7160760585417408e-9
157.74,-3.111648893682295e-9,-2.6794614516464817e-9
157.75,-3.1295463145947196e-9,-2.6425583127846363e-9
157.76,-3.1469768627087087e-9,-2.605372395037605e-9
157.77,-3.1639386425740834e-9,-2.567909476960429e-9
157.78,-3.180429825160989e-9,-2.5301753650270025e-9
157.79,-3.196448654636433e-9,-2.4921758910620876e-9
157.8,-3.21199344274308e-9,-2.4539169115864077e-9
157.81,-3.2270625718452707e-9,-2.415404307403837e-9
157.82,-3.2416544945282214e-9,-2.37664398202971e-9
157.83,-3.2557677319155715e-9,-2.337641861575638e-9
157.84,-3.2694008773969603e-9,-2.2984038938638496e-9
157.85,-3.2825525942956835e-9,-2.258936046434093e-9
157.86,-3.2952216154196424e-9,-2.21924430751351e-9
157.87,-3.3074067456303337e-9,-2.1793346822719433e-9
157.88,-3.3191068590482317e-9,-2.1392131959891835e-9
157.89,-3.3303209009976146e-9,-2.098885889323441e-9
157.9,-3.341047887243459e-9,-2.058358820383816e-9
157.91,-3.3512869048159813e-9,-2.0176380609423495e-9
157.92,-3.361037110977847e-9,-1.9767296990053194e-9
157.93,-3.3702977345124417e-9,-1.9356398342438878e-9
157.94,-3.37906807405496e-9,-1.894374579438009e-9
157.95,-3.3873474988697e-9,-1.852940062049489e-9
157.96,-3.395135450760489e-9,-1.8113424130560114e-9
157.97,-3.402431440575369e-9,-1.7695877818150737e-9
157.98,-3.40923505087051e-9,-1.7276823218574518e-9
157.99,-3.4155459338135985e-9,-1.6856321963646853e-9
158.0,-3.421363813253899e-9,-1.6434435756386432e-9
158.01,-3.4266884831116774e-9,-1.6011226362743116e-9
158.02,-3.4315198087237955e-9,-1.5586755604718543e-9
158.03,-3.43585772263136e-9,-1.5161085350300596e-9
158.04,-3.4397022314774916e-9,-1.4734277518306178e-9
158.05,-3.4430534124580413e-9,-1.4306394028517297e-9
158.06,-3.445911408861788e-9,-1.3877496853436853e-9
158.07,-3.4482764369933303e-9,-1.3447647958506173e-9
158.08,-3.4501487820641693e-9,-1.30169093202291e-9
158.09,-3.4515287992461775e-9,-1.258534290517379e-9
158.1,-3.4524169132619032e-9,-1.215301066676931e-9
158.11,-3.4528136178900337e-9,-1.1719974540376974e-9
158.12,-3.4527194767579303e-9,-1.1286296420726494e-9
158.13,-3.4521351217727215e-9,-1.0852038175543365e-9
158.14,-3.451061254661227e-9,-1.0417261609888377e-9
158.15,-3.449498644747458e-9,-9.982028486205942e-10
158.16,-3.4474481307993405e-9,-9.546400496998967e-10
158.17,-3.4449106183810604e-9,-9.110439237021227e-10
158.18,-3.4418870828572864e-9,-8.674206259358976e-10
158.19,-3.438378566295989e-9,-8.237763004771788e-10
158.2,-3.4343861784017217e-9,-7.801170809328707e-10
158.21,-3.429911096346645e-9,-7.364490912888355e-10
158.22,-3.424954563988072e-9,-6.927784431273114e-10
158.23,-3.419517892018776e-9,-6.491112361793659e-10
158.24,-3.4136024580495438e-9,-6.054535563443008e-10
158.25,-3.407209705079275e-9,-5.618114758529327e-10
