t/M,Re(Psi_4),Im(Psi_4)
323.59,-9.253026481445895e-14,-1.9811476329267092e-14
323.6,-9.277404609607124e-14,-1.9847931058820462e-14
323.61,-9.301737832354163e-14,-1.988052874664973e-14
323.62,-9.326101138386136e-14,-1.99095531916377e-14
323.63,-9.35051794307864e-14,-1.9935717424050765e-14
323.64,-9.374935768349542e-14,-1.9958542248902508e-14
323.65,-9.399348143438037e-14,-1.997813833668207e-14
323.66,-9.423759548219762e-14,-1.9995163781102152e-14
323.67,-9.448150476674008e-14,-2.0007418020264716e-14
323.68,-9.472571308091952e-14,-2.0017467808393175e-14
323.69,-9.496927474567009e-14,-2.0024358200534902e-14
323.7,-9.521286837643441e-14,-2.0027526961550088e-14
323.71,-9.545642596723997e-14,-2.002754921231615e-14
323.72,-9.569938550320606e-14,-2.002456775099361e-14
323.73,-9.594181357289062e-14,-2.001829936611195e-14
323.74,-9.618521313799242e-14,-2.0008921222126674e-14
323.75,-9.64270768968864e-14,-1.9995868409204157e-14
323.76,-9.666882543521944e-14,-1.9980282949797043e-14
323.77,-9.691000255610529e-14,-1.9961085821304234e-14
323.78,-9.715029428069805e-14,-1.9938197515316884e-14
323.79,-9.739085602652213e-14,-1.9912622530742634e-14
323.8,-9.762991343210603e-14,-1.9884642977144573e-14
323.81,-9.787021355499187e-14,-1.9853045659547525e-14
323.82,-9.810736239244298e-14,-1.981773718469118e-14
323.83,-9.834454918520395e-14,-1.977926717323048e-14
323.84,-9.858145690279222e-14,-1.9739396249417943e-14
323.85,-9.881786185860891e-14,-1.9694310915692708e-14
323.86,-9.905335375337282e-14,-1.9646877811405336e-14
323.87,-9.928856030667642e-14,-1.9595899629325793e-14
323.88,-9.952091123535642e-14,-1.954251670792292e-14
323.89,-9.9753698044331e-14,-1.948595677507697e-14
323.9,-9.998537148345923e-14,-1.9426414761058438e-14
323.91,-1.0021619514245687e-13,-1.9363002900370283e-14
323.92,-1.0044496983264856e-13,-1.9298015304600777e-14
323.93,-1.0067402899807538e-13,-1.9228859334160732e-14
323.94,-1.0090137069747065e-13,-1.9157128198508283e-14
323.95,-1.0112821426946538e-13,-1.9082255117122747e-14
323.96,-1.0135346916540536e-13,-1.9004447616896175e-14
323.97,-1.0157743119185444e-13,-1.8924302568724197e-14
323.98,-1.0179904313110128e-13,-1.884083257058427e-14
323.99,-1.0201979223728117e-13,-1.875432630704093e-14
324.0,-1.0224013763361406e-13,-1.8665271317765583e-14
324.01,-1.024593044397355e-13,-1.8572887606030237e-14
324.02,-1.0267592827284766e-13,-1.8477666418716985e-14
324.03,-1.0289136013671813e-13,-1.8379977140641256e-14
324.04,-1.031066255745105e-13,-1.827881892503341e-14
324.05,-1.0331902210399958e-13,-1.817392088553319e-14
324.06,-1.0353101067507011e-13,-1.806583755661717e-14
324.07,-1.0374027974641869e-13,-1.7960725513360942e-14
324.08,-1.0394828562784735e-13,-1.7849185689720694e-14
324.09,-1.041548257342713e-13,-1.7734360591986935e-14
324.1,-1.0435961099820779e-13,-1.761752777007221e-14
324.11,-1.0456280902037737e-13,-1.7498114484536616e-14
324.12,-1.0476351033759372e-13,-1.7375191282425304e-14
324.13,-1.0496411947310968e-13,-1.7250585567805123e-14
324.14,-1.0516148640870518e-13,-1.7123394981129496e-14
324.15,-1.0535532422714793e-13,-1.6998291238073827e-14
324.16,-1.0555183914645163e-13,-1.6860457697074897e-14
324.17,-1.0574363562008165e-13,-1.6725548104086528e-14
324.18,-1.0593426787057285e-13,-1.6587750403250145e-14
324.19,-1.0612243454042581e-13,-1.6448242149995823e-14
324.2,-1.0630914947656849e-13,-1.6305092406508013e-14
324.21,-1.0649343549640243e-13,-1.6160573493162206e-14
324.22,-1.0667622509674601e-13,-1.6012991117130582e-14
324.23,-1.0685580134369756e-13,-1.5863896907004703e-14
324.24,-1.07033013200399e-13,-1.571251907428699e-14
324.25,-1.0721067102827747e-13,-1.555744019939443e-14
324.26,-1.0738485514362385e-13,-1.540115426353328e-14
324.27,-1.0755655570709104e-13,-1.524233051656893e-14
324.28,-1.0772395828772737e-13,-1.508247586258806e-14
324.29,-1.0789394228039931e-13,-1.491813077901825e-14
324.3,-1.080589401351318e-13,-1.4753198901959983e-14
324.31,-1.0822170849865901e-13,-1.4584801864039024e-14
324.32,-1.0838291159961586e-13,-1.441622225340137e-14
324.33,-1.0854068625512101e-13,-1.4245548514228882e-14
324.34,-1.0869691076244979e-13,-1.4070823573674642e-14
324.35,-1.0885070401681922e-13,-1.389574357304913e-14
324.36,-1.0900178753612812e-13,-1.3718350566693031e-14
324.37,-1.0915106051321047e-13,-1.3538598412071863e-14
324.38,-1.0929741351768362e-13,-1.3357375978470965e-14
324.39,-1.0944124598666261e-13,-1.3174249643623887e-14
324.4,-1.0958326718605336e-13,-1.2988898394264537e-14
324.41,-1.0972167915255374e-13,-1.2802193504115663e-14
324.42,-1.0985694328134997e-13,-1.2613783161493656e-14
324.43,-1.099921067362424e-13,-1.2423910676480571e-14
324.44,-1.1012340707411617e-13,-1.2231194380284233e-14
324.45,-1.1025233497820526e-13,-1.2037816511561661e-14
324.46,-1.1037865769177378e-13,-1.1841844495372554e-14
324.47,-1.1050247899293626e-13,-1.164536329296234e-14
324.48,-1.1062292593202814e-13,-1.1447180616368112e-14
324.49,-1.1074311351289481e-13,-1.1245419755163797e-14
324.5,-1.1085743319243683e-13,-1.104514531073963e-14
324.51,-1.1097070073736772e-13,-1.0842202214794975e-14
324.52,-1.1108101558225407e-13,-1.063744046660666e-14
324.53,-1.1118855635819273e-13,-1.0431543944063895e-14
324.54,-1.1129368209315004e-13,-1.0226395881044449e-14
324.55,-1.1139594669321995e-13,-1.0015659045306585e-14
324.56,-1.1149510363379203e-13,-9.805967845989679e-15
324.57,-1.1159204709439792e-13,-9.594516380124968e-15
324.58,-1.1167957805595314e-13,-9.37957370601949e-15
324.59,-1.1177687664820241e-13,-9.169075695962646e-15
324.6,-1.1186530221912179e-13,-8.95411760141302e-15
324.61,-1.1195130993150127e-13,-8.738740008345161e-15
324.62,-1.1203371254831006e-13,-8.521006421338171e-15
324.63,-1.1211389226559753e-13,-8.303193832123788e-15
324.64,-1.1219060120799038e-13,-8.084358745284181e-15
324.65,-1.1226444078463193e-13,-7.864751091105365e-15
324.66,-1.1233591433972373e-13,-7.643584581737838e-15
324.67,-1.124066070129203e-13,-7.425109164962689e-15
324.68,-1.124707224192667e-13,-7.198684842096547e-15
324.69,-1.1253199292270173e-13,-6.9756041917147596e-15
324.7,-1.1259251808891592e-13,-6.751405641124513e-15
324.71,-1.1264922284650924e-13,-6.526292654929529e-15
324.72,-1.1270357717131463e-13,-6.30022743454886e-15
324.73,-1.1275408550815127e-13,-6.074597035627507e-15
324.74,-1.1280208695336273e-13,-5.847456416498341e-15
324.75,-1.1284745697596691e-13,-5.619716919160249e-15
324.76,-1.1288879051652204e-13,-5.393137595863718e-15
324.77,-1.1292864569136209e-13,-5.163534946402707e-15
324.78,-1.1296534002892301e-13,-4.933510564903152e-15
324.79,-1.1299864878759473e-13,-4.7034503920834206e-15
324.8,-1.1302905790318259e-13,-4.473625300362833e-15
324.81,-1.1305671276163542e-13,-4.2435617912427955e-15
324.82,-1.1308022028065987e-13,-4.012123705161556e-15
324.83,-1.1310281604538046e-13,-3.781171100454504e-15
324.84,-1.1312188246382392e-13,-3.5502039792672216e-15
324.85,-1.1313754994773618e-13,-3.3191702504439147e-15
324.86,-1.1315029760860597e-13,-3.0861729156711487e-15
324.87,-1.1315964527566117e-13,-2.854943911748654e-15
324.88,-1.1316684244001972e-13,-2.6227065660439543e-15
324.89,-1.1317038531202857e-13,-2.3904567559160347e-15
324.9,-1.1317124224800567e-13,-2.1583243018316916e-15
324.91,-1.1316907920699465e-13,-1.925763983191044e-15
324.92,-1.131647282512797e-13,-1.6935689619009112e-15
324.93,-1.1315672469580015e-13,-1.4615511589692679e-15
324.94,-1.1314536458682728e-13,-1.2298829701605545e-15
324.95,-1.1313041120831762e-13,-9.969581881895708e-16
324.96,-1.1311515487297552e-13,-7.661621687500094e-16
324.97,-1.1309575152380603e-13,-5.348696031940624e-16
324.98,-1.1307342446421195e-13,-3.017581601153052e-16
324.99,-1.1304753908837456e-13,-7.243034166554181e-17
325.0,-1.1301936791516753e-13,1.5817067011577734e-16
325.01,-1.1298869498621592e-13,3.8841769574210056e-16
325.02,-1.1295405518768207e-13,6.186601713009545e-16
325.03,-1.1291699210297182e-13,8.480377297522875e-16
325.04,-1.1287735625253582e-13,1.0772912754827481e-15
325.05,-1.1283412503622553e-13,1.3049598305323654e-15
325.06,-1.1278868644770026e-13,1.5333858785882723e-15
325.07,-1.1274057866359993e-13,1.7610375675845503e-15
325.08,-1.1268868861118939e-13,1.9872529853918485e-15
325.09,-1.1263486446399015e-13,2.213758872791554e-15
325.1,-1.1257775802441515e-13,2.4390496716086524e-15
325.11,-1.1251791922104792e-13,2.6645087832354655e-15
325.12,-1.124558836260193e-13,2.887326206559793e-15
325.13,-1.123901607681405e-13,3.1115107720742993e-15
325.14,-1.1232175766533648e-13,3.3333484969798534e-15
325.15,-1.1225117761854562e-13,3.5551653641272995e-15
325.16,-1.1217756366114495e-13,3.775702336703463e-15
325.17,-1.1210152117767045e-13,3.996330165385487e-15
325.18,-1.120219147874223e-13,4.214326472009672e-15
325.19,-1.1194074978791658e-13,4.432494444046346e-15
325.2,-1.1185596766043179e-13,4.649028218086314e-15
325.21,-1.1176903464079613e-13,4.864885900740773e-15
325.22,-1.1167964859135423e-13,5.078033052274724e-15
325.23,-1.1158656945234606e-13,5.292493322376015e-15
325.24,-1.1149151440047997e-13,5.505214999138962e-15
325.25,-1.113941417186714e-13,5.716407686570605e-15
325.26,-1.1129393940447404e-13,5.92737343944633e-15
325.27,-1.1119103776739214e-13,6.135921227317557e-15
325.28,-1.1108553463560536e-13,6.3432488312441016e-15
325.29,-1.1097837784492143e-13,6.5493828902538864e-15
325.3,-1.1086780539286508e-13,6.754371801101553e-15
325.31,-1.1075510957239353e-13,6.957900726517204e-15
325.32,-1.1063920053721858e-13,7.160167097431636e-15
325.33,-1.1052129632452179e-13,7.361363814889581e-15
325.34,-1.1040121346068823e-13,7.560141252938483e-15
325.35,-1.102783906918495e-13,7.758147485350312e-15
325.36,-1.1015318294564063e-13,7.954368174433314e-15
325.37,-1.1002570315337037e-13,8.148872419610225e-15
325.38,-1.098964926782199e-13,8.342343848173124e-15
325.39,-1.097660492668796e-13,8.534073597519546e-15
325.4,-1.0962930229029667e-13,8.72366387596029e-15
325.41,-1.0949306435231121e-13,8.912082748987752e-15
325.42,-1.0935444711684068e-13,9.099050742536534e-15
325.43,-1.0921342750023786e-13,9.283871267279397e-15
325.44,-1.090696344402523e-13,9.46678774398817e-15
325.45,-1.0892418266367674e-13,9.64856692505515e-15
325.46,-1.0877544053244726e-13,9.828502231737547e-15
325.47,-1.0862659673921946e-13,1.0005896415959753e-14
325.48,-1.0847368361650129e-13,1.0183205816709354e-14
325.49,-1.0832028087588456e-13,1.0356235003566908e-14
325.5,-1.0816431867163642e-13,1.0528160828452954e-14
325.51,-1.080060859383604e-13,1.0698776378773153e-14
325.52,-1.0784596648441349e-13,1.0866616102286495e-14
325.53,-1.076836429020874e-13,1.1032987316331978e-14
325.54,-1.0752039267657463e-13,1.1198047542226593e-14
325.55,-1.0735324971601247e-13,1.1360719165777852e-14
325.56,-1.0718607706730261e-13,1.1521208906049887e-14
325.57,-1.0701576991959898e-13,1.1680065650910831e-14
325.58,-1.0684428399145799e-13,1.1836146218157468e-14
325.59,-1.066690581971529e-13,1.1989046709014437e-14
325.6,-1.0649519784608306e-13,1.214203729396681e-14
325.61,-1.0631799485578642e-13,1.2292471333979272e-14
325.62,-1.0613891927948946e-13,1.2440410272796213e-14
325.63,-1.0595816877272899e-13,1.2585940831230306e-14
325.64,-1.0577600067634164e-13,1.2729993163986887e-14
325.65,-1.0559284926216532e-13,1.2870649493244073e-14
325.66,-1.0540676090554163e-13,1.300954344165488e-14
325.67,-1.0521971027930834e-13,1.314597628288086e-14
325.68,-1.0503121899630225e-13,1.3280945289388372e-14
325.69,-1.0484131013565704e-13,1.3413214416869967e-14
325.7,-1.0464956619953935e-13,1.3543101569084811e-14
325.71,-1.044565454353448e-13,1.3671329937575468e-14
325.72,-1.0426209286747265e-13,1.3796371884764517e-14
325.73,-1.0406558851746209e-13,1.391993350088017e-14
325.74,-1.0386841995074621e-13,1.4039685327344835e-14
325.75,-1.0367024699257005e-13,1.4158075917746943e-14
325.76,-1.0347019059649767e-13,1.4273288146299398e-14
325.77,-1.0326846924779649e-13,1.4387588829054736e-14
325.78,-1.0306614940739858e-13,1.449870390301152e-14
325.79,-1.0286231792211496e-13,1.4606808749645725e-14
325.8,-1.026575691281227e-13,1.471261952356062e-14
325.81,-1.0245137352615165e-13,1.4816670518820072e-14
325.82,-1.0224414949629922e-13,1.491773763840252e-14
325.83,-1.0203599141920039e-13,1.501684788646088e-14
325.84,-1.0182622544857803e-13,1.5112938870504064e-14
325.85,-1.01615887369097e-13,1.520614005643756e-14
325.86,-1.0140463603010546e-13,1.5297191540964132e-14
325.87,-1.0119238496491503e-13,1.5385843403091462e-14
325.88,-1.0097938151065503e-13,1.5472230303102046e-14
325.89,-1.0076517546724396e-13,1.5555372668234287e-14
325.9,-1.0054986107549252e-13,1.5636630884505217e-14
325.91,-1.003340884998409e-13,1.571489623605828e-14
325.92,-1.0011695455126667e-13,1.5790560971211567e-14
325.93,-9.989996739309881e-14,1.586412046523414e-14
325.94,-9.968216823634136e-14,1.593320241732799e-14
325.95,-9.946305462089237e-14,1.6002368269682502e-14
325.96,-9.924314139259773e-14,1.606778983203991e-14
325.97,-9.902342648702311e-14,1.6130675168118327e-14
325.98,-9.880258005847611e-14,1.6190767301082395e-14
325.99,-9.858157739908493e-14,1.624823931907963e-14
326.0,-9.836005545455665e-14,1.630283635496406e-14
326.01,-9.813783169200603e-14,1.6355710107239116e-14
326.02,-9.791521503624246e-14,1.6404785666826232e-14
326.03,-9.769151136447943e-14,1.6453152613275698e-14
326.04,-9.746796491433599e-14,1.6496187037019814e-14
326.05,-9.72436975646397e-14,1.6537974952838973e-14
326.06,-9.701976462274124e-14,1.6576921078079413e-14
326.07,-9.679550248757913e-14,1.6613393279973074e-14
326.08,-9.657085300443196e-14,1.6647051095532067e-14
326.09,-9.634549134907812e-14,1.6678342547212135e-14
326.1,-9.612169171265216e-14,1.670726974678786e-14
326.11,-9.589420941968662e-14,1.6732368117479878e-14
326.12,-9.566919284508593e-14,1.6755284980031122e-14
326.13,-9.54436612602202e-14,1.677603068142995e-14
326.14,-9.52179036448233e-14,1.6793613711967468e-14
326.15,-9.499276312474164e-14,1.680925742349833e-14
326.16,-9.47675318271104e-14,1.6821735794055615e-14
326.17,-9.454211173803048e-14,1.683165629761116e-14
326.18,-9.43159580553193e-14,1.6838572647909866e-14
326.19,-9.409098565267168e-14,1.6842604815777895e-14
326.2,-9.386562306205904e-14,1.684526355493303e-14
326.21,-9.364209955069157e-14,1.684855594494549e-14
326.22,-9.341611644134e-14,1.6841242820074968e-14
326.23,-9.319083067851009e-14,1.683549697359177e-14
326.24,-9.296725364397759e-14,1.682650677590999e-14
326.25,-9.274543497678828e-14,1.681453834382704e-14
326.26,-9.251968111907374e-14,1.6801712052489763e-14
326.27,-9.229760834322054e-14,1.6784870330489287e-14
326.28,-9.207335650677959e-14,1.676514845866811e-14
326.29,-9.18508940954097e-14,1.6744829974025746e-14
326.3,-9.163162170191865e-14,1.6722537577921084e-14
326.31,-9.140878678768154e-14,1.6694098654422504e-14
326.32,-9.11870623029945e-14,1.6664778938944504e-14
326.33,-9.096645194120825e-14,1.663214884561468e-14
326.34,-9.074677542032287e-14,1.659821420473025e-14
326.35,-9.052797455559542e-14,1.6561398789617087e-14
326.36,-9.030916791981917e-14,1.6522003885040585e-14
326.37,-9.009215192698291e-14,1.647948987357314e-14
326.38,-8.987523657074819e-14,1.6435715445586737e-14
326.39,-8.965798528717844e-14,1.63886291222232e-14
326.4,-8.944169075438537e-14,1.6339201037263456e-14
326.41,-8.922883477668401e-14,1.6287234801176774e-14
326.42,-8.90150648868239e-14,1.6232761080525948e-14
326.43,-8.880187047475517e-14,1.6175770608503338e-14
326.44,-8.859057700380454e-14,1.611674216037973e-14
326.45,-8.83791751390759e-14,1.6055061697986873e-14
326.46,-8.816936913698256e-14,1.59904042460465e-14
326.47,-8.79606950510627e-14,1.5924557522552476e-14
326.48,-8.775165421032213e-14,1.5855933676369528e-14
326.49,-8.754545797724033e-14,1.5784460130425423e-14
326.5,-8.733962848489927e-14,1.5710954857799228e-14
326.51,-8.713298753990217e-14,1.5635405148342953e-14
326.52,-8.693076530043414e-14,1.555698450289401e-14
326.53,-8.672923569884797e-14,1.547633241962908e-14
326.54,-8.65276115959585e-14,1.5393373657676145e-14
326.55,-8.632883789952866e-14,1.5309138246320758e-14
326.56,-8.613005684271404e-14,1.5221351055529046e-14
326.57,-8.593162836126062e-14,1.5131354455953197e-14
326.58,-8.573586556588981e-14,1.5040434786917593e-14
326.59,-8.554097904552034e-14,1.494606613304426e-14
326.6,-8.534748532976185e-14,1.484996305402113e-14
326.61,-8.515549696087637e-14,1.475176925364877e-14
326.62,-8.496491058536244e-14,1.4651381456454742e-14
326.63,-8.477556842245204e-14,1.454874286287863e-14
326.64,-8.458476856553843e-14,1.4440094071834947e-14
326.65,-8.44011747421612e-14,1.4337047680499712e-14
326.66,-8.421766680768133e-14,1.4228990192599915e-14
326.67,-8.403445827030712e-14,1.4118004547857664e-14
326.68,-8.385276261844501e-14,1.4005143790085055e-14
326.69,-8.367330724804753e-14,1.3890616630578371e-14
326.7,-8.349416421271092e-14,1.3773490501240307e-14
326.71,-8.331794519680834e-14,1.3654655380564922e-14
326.72,-8.314268235861152e-14,1.3534247420059007e-14
326.73,-8.297109267662553e-14,1.3411410826282922e-14
326.74,-8.279811604917857e-14,1.3286927449404778e-14
326.75,-8.26274273955747e-14,1.3160698373839509e-14
326.76,-8.245978313559815e-14,1.3032717815848595e-14
326.77,-8.229320851379576e-14,1.2902629166767133e-14
326.78,-8.21285266049421e-14,1.2770570662134047e-14
326.79,-8.19658512454698e-14,1.2637437912633149e-14
326.8,-8.18050482709066e-14,1.2502191771674165e-14
326.81,-8.164620193210966e-14,1.2365037953263108e-14
326.82,-8.148843777557776e-14,1.2225464190975504e-14
326.83,-8.13337388438463e-14,1.2085777702090612e-14
326.84,-8.118024236930886e-14,1.1944221244486184e-14
326.85,-8.102865222269528e-14,1.1800170380204534e-14
326.86,-8.087923120611023e-14,1.1655084137184395e-14
326.87,-8.073180848117303e-14,1.1508317743407686e-14
326.88,-8.058587283042626e-14,1.1359857874290608e-14
326.89,-8.044291218921816e-14,1.1210296297631097e-14
326.9,-8.030081837348637e-14,1.1058536316794611e-14
326.91,-8.016118466223159e-14,1.090605096650047e-14
326.92,-8.002381719615921e-14,1.0751187324330457e-14
326.93,-7.988855196293617e-14,1.0595673435860984e-14
326.94,-7.975610135087446e-14,1.0438764320524726e-14
326.95,-7.9624313292599e-14,1.0280377965618213e-14
326.96,-7.949597903768684e-14,1.012059774166522e-14
326.97,-7.936876036075647e-14,9.9595954696077e-15
326.98,-7.924420532343789e-14,9.797135946131049e-15
326.99,-7.912099231156076e-14,9.633247150847894e-15
327.0,-7.900128627228806e-14,9.469081438928922e-15
327.01,-7.888323435528746e-14,9.303154362756069e-15
327.02,-7.87666404003152e-14,9.135296969852059e-15
327.03,-7.865361810190661e-14,8.967374229357943e-15
327.04,-7.85418390055093e-14,8.797721607746273e-15
327.05,-7.843273987801675e-14,8.627520363356155e-15
327.06,-7.832556871088672e-14,8.455772039142163e-15
327.07,-7.822092177023652e-14,8.28349564173441e-15
327.08,-7.81189495878558e-14,8.110471309660358e-15
327.09,-7.801835421899164e-14,7.935639952439691e-15
327.1,-7.792007197194747e-14,7.759756178840003e-15
327.11,-7.782440944081656e-14,7.583502992881622e-15
327.12,-7.773145376125721e-14,7.406159593990812e-15
327.13,-7.76403185831012e-14,7.228325837414399e-15
