t/M,Re(Psi_4),Im(Psi_4)
344.92,-7.149609230677736e-14,-2.4141512200705132e-17
344.93,-7.148831000174323e-14,-1.9075972867460692e-17
344.94,-7.148069492725777e-14,-1.3947096250200783e-17
344.95,-7.147243853745545e-14,-9.416427098613675e-18
344.96,-7.146434878129045e-14,-4.381297945275836e-18
344.97,-7.145652404581883e-14,6.534905887390986e-19
344.98,-7.144814327777158e-14,5.313791650392885e-18
344.99,-7.144025167126807e-14,1.0473347056107571e-17
345.0,-7.14312782475163e-14,1.5148359155192142e-17
345.01,-7.14235182606319e-14,1.918208450782414e-17
345.02,-7.141462479658978e-14,2.5051277527149936e-17
345.03,-7.140626677989832e-14,3.0129562444583755e-17
345.04,-7.139766295001346e-14,3.498202660703094e-17
345.05,-7.138915351473474e-14,3.995785042793941e-17
345.06,-7.138013258447093e-14,4.5101195347233486e-17
345.07,-7.137127214855431e-14,4.9881631440109265e-17
345.08,-7.136278513339134e-14,5.475920197280776e-17
345.09,-7.135421933449237e-14,5.972049203101562e-17
345.1,-7.13459852711627e-14,6.572595482243376e-17
345.11,-7.133609124499127e-14,7.010678098692444e-17
345.12,-7.132731635631393e-14,7.558436156999039e-17
345.13,-7.131816955711776e-14,8.031880457021624e-17
345.14,-7.130909806364116e-14,8.573990462186716e-17
345.15,-7.130018938542326e-14,9.056163367906743e-17
345.16,-7.129056576950133e-14,9.552706824885339e-17
345.17,-7.128165099412237e-14,1.0059476116065279e-16
345.18,-7.127161873169637e-14,1.0593899347079656e-16
345.19,-7.126254679830088e-14,1.1111838014257442e-16
345.2,-7.125313995119195e-14,1.1619895016574883e-16
345.21,-7.124366652846412e-14,1.2132687138729876e-16
345.22,-7.123390090252659e-14,1.2619416249436702e-16
345.23,-7.122461497552559e-14,1.313602510618767e-16
345.24,-7.121491133942066e-14,1.3663706195725095e-16
345.25,-7.120486667935702e-14,1.4174358029960105e-16
345.26,-7.119512723465116e-14,1.4685069290320523e-16
345.27,-7.118525806904372e-14,1.5187775006954144e-16
345.28,-7.117544094703126e-14,1.562524869471965e-16
345.29,-7.116540839834298e-14,1.6193077595099476e-16
345.3,-7.115539662470161e-14,1.6723744229842826e-16
345.31,-7.114540783463154e-14,1.720560535298837e-16
345.32,-7.113481605734911e-14,1.7742589250879837e-16
345.33,-7.112531813613599e-14,1.8229593368319168e-16
345.34,-7.111471307456892e-14,1.8749429228853117e-16
345.35,-7.110421452034138e-14,1.9239906385487006e-16
345.36,-7.10943277981172e-14,1.9750014992545178e-16
345.37,-7.108306361329077e-14,2.021885234697762e-16
345.38,-7.107374845755697e-14,2.0778514413144721e-16
345.39,-7.106282489804897e-14,2.1266348224168129e-16
345.4,-7.105220547078151e-14,2.176188431638201e-16
345.41,-7.104134034131562e-14,2.2161581719374103e-16
345.42,-7.103082992291833e-14,2.2780389537011048e-16
345.43,-7.102019990527518e-14,2.3241012251182304e-16
345.44,-7.100959362850193e-14,2.3770715179606154e-16
345.45,-7.099857462522777e-14,2.433778093483866e-16
345.46,-7.098785205985857e-14,2.4757996466517443e-16
345.47,-7.097662475979295e-14,2.520365390834932e-16
345.48,-7.096551712323424e-14,2.5703976766281357e-16
345.49,-7.095456784082151e-14,2.629009822605529e-16
345.5,-7.09433623774074e-14,2.6674218156761805e-16
345.51,-7.093237086230821e-14,2.719461614147051e-16
345.52,-7.092093748099322e-14,2.7637347175566335e-16
345.53,-7.091062703380028e-14,2.820025388657445e-16
345.54,-7.089802579248401e-14,2.854077142903375e-16
345.55,-7.08881135550277e-14,2.9044302068549305e-16
345.56,-7.087574747682688e-14,2.952699553876131e-16
345.57,-7.08647836116796e-14,3.0049072486370224e-16
345.58,-7.085245243598871e-14,3.0449981675537087e-16
345.59,-7.084111852871492e-14,3.0928535628151355e-16
345.6,-7.082966132557716e-14,3.152175325534367e-16
345.61,-7.081735718607203e-14,3.181608769806238e-16
345.62,-7.080573569727698e-14,3.228130299695424e-16
345.63,-7.079479457184954e-14,3.2759343024970045e-16
345.64,-7.078204195084922e-14,3.3293015571788185e-16
345.65,-7.077083823383923e-14,3.3674869384406144e-16
345.66,-7.075843575072091e-14,3.407543585888423e-16
345.67,-7.074684658480268e-14,3.4532851493086857e-16
345.68,-7.073475192896698e-14,3.4969955163320617e-16
345.69,-7.072275050719106e-14,3.538504926785279e-16
345.7,-7.07108954866488e-14,3.584668981853644e-16
345.71,-7.069972083320209e-14,3.6254636260772035e-16
345.72,-7.068603743157852e-14,3.67115374348508e-16
345.73,-7.067348035589324e-14,3.7131841283590504e-16
345.74,-7.066207103908366e-14,3.75431430580185e-16
345.75,-7.064953688576382e-14,3.7952461111493623e-16
345.76,-7.063742091955587e-14,3.8347215352734653e-16
345.77,-7.062464882957667e-14,3.8766108943384717e-16
345.78,-7.06124042867179e-14,3.919882101640504e-16
345.79,-7.059992437779119e-14,3.952569136260272e-16
345.8,-7.058670298153608e-14,3.996009098844116e-16
345.81,-7.057501664446654e-14,4.038886196572532e-16
345.82,-7.056093361726695e-14,4.0869818344795245e-16
345.83,-7.054956633390212e-14,4.1186313616746077e-16
345.84,-7.053687757047642e-14,4.1530832437290207e-16
345.85,-7.052450608307759e-14,4.1869679017660314e-16
345.86,-7.051264418785437e-14,4.2063096611192387e-16
345.87,-7.049858285345783e-14,4.263227494749475e-16
345.88,-7.048531495505158e-14,4.2946947532972256e-16
345.89,-7.047177861894787e-14,4.331379341950487e-16
345.9,-7.046033761031294e-14,4.371233168987733e-16
345.91,-7.045011625827036e-14,4.452359426932969e-16
345.92,-7.04340933190634e-14,4.452192409275585e-16
345.93,-7.04214113938336e-14,4.479035603276214e-16
345.94,-7.040983601123807e-14,4.520023746988011e-16
345.95,-7.039501543931972e-14,4.546950188302079e-16
345.96,-7.038204117765793e-14,4.579341841163443e-16
345.97,-7.03685608033996e-14,4.607725284199732e-16
345.98,-7.035675650891481e-14,4.644920662528079e-16
345.99,-7.03426191929661e-14,4.680286117695659e-16
346.0,-7.032788693839199e-14,4.703257511844374e-16
346.01,-7.031634597530851e-14,4.735918897210848e-16
346.02,-7.030281776628125e-14,4.768000569217219e-16
346.03,-7.029016891123146e-14,4.798942649368493e-16
346.04,-7.027590262653489e-14,4.82776795884246e-16
346.05,-7.026299592048701e-14,4.852317821967977e-16
346.06,-7.02492942867451e-14,4.886243199171716e-16
346.07,-7.023317165497862e-14,4.86626820485067e-16
346.08,-7.022248141446829e-14,4.939503094650031e-16
346.09,-7.020789342456121e-14,4.961924018660689e-16
346.1,-7.019534737992984e-14,4.992984210553253e-16
346.11,-7.018200688058298e-14,5.018514908809241e-16
346.12,-7.016827827253853e-14,5.048457740668483e-16
346.13,-7.015491232581398e-14,5.068873730466469e-16
346.14,-7.014138658798141e-14,5.095506096907891e-16
346.15,-7.012811067203275e-14,5.118424810441489e-16
346.16,-7.011489381183572e-14,5.135553946101185e-16
346.17,-7.010085116150526e-14,5.166471291411607e-16
346.18,-7.008631179783779e-14,5.183504242307265e-16
346.19,-7.0073365682534e-14,5.215072644308013e-16
346.2,-7.005907456193738e-14,5.226549658655236e-16
346.21,-7.0045916926131e-14,5.255550276345176e-16
346.22,-7.003200063271768e-14,5.271321023697405e-16
346.23,-7.001855473778548e-14,5.294318078190918e-16
346.24,-7.000461926554368e-14,5.312878526354584e-16
346.25,-6.998931844496591e-14,5.323232961530636e-16
346.26,-6.997608462348055e-14,5.357233377896129e-16
346.27,-6.99633816172213e-14,5.369705176924367e-16
346.28,-6.994941373561713e-14,5.386083105440265e-16
346.29,-6.993560840539277e-14,5.400625652072534e-16
346.3,-6.992146249255e-14,5.415324036069567e-16
346.31,-6.990772214978235e-14,5.424726774193699e-16
346.32,-6.989399222391152e-14,5.451466479727126e-16
346.33,-6.987984032068626e-14,5.465741249764753e-16
346.34,-6.986612742335053e-14,5.475940155634791e-16
346.35,-6.98525326884068e-14,5.49238372795988e-16
346.36,-6.983812438817243e-14,5.504816345875787e-16
346.37,-6.982423505978954e-14,5.516638878873944e-16
346.38,-6.981043933492444e-14,5.530471923563072e-16
346.39,-6.979629870832318e-14,5.539543567495996e-16
346.4,-6.978227584361076e-14,5.550902899522783e-16
346.41,-6.97685998356279e-14,5.563013409323597e-16
346.42,-6.975447084589265e-14,5.571421281559139e-16
346.43,-6.974135346823565e-14,5.586658905605704e-16
346.44,-6.972728675929291e-14,5.591114357341201e-16
346.45,-6.971288069420158e-14,5.602613197016828e-16
346.46,-6.969913305398269e-14,5.602772695695183e-16
346.47,-6.968490625703485e-14,5.609806227686546e-16
346.48,-6.967115014655962e-14,5.621225800514551e-16
346.49,-6.965647775891027e-14,5.622930991923595e-16
346.5,-6.964269252391051e-14,5.627349734226584e-16
346.51,-6.962895124679811e-14,5.633212470283594e-16
346.52,-6.961500944195679e-14,5.63804905971369e-16
346.53,-6.960103881139959e-14,5.64437878408804e-16
346.54,-6.958673355058548e-14,5.644064002494985e-16
346.55,-6.957343410951779e-14,5.649627272613994e-16
346.56,-6.955910902559095e-14,5.650678563765664e-16
346.57,-6.954553712836585e-14,5.655168068157401e-16
346.58,-6.953131901890534e-14,5.65266338345794e-16
346.59,-6.951748228097464e-14,5.654830669877961e-16
346.6,-6.950351387567987e-14,5.654160678887378e-16
346.61,-6.948983984885134e-14,5.651698276646982e-16
346.62,-6.947620305306452e-14,5.651738561729816e-16
346.63,-6.946168626692918e-14,5.644075288183864e-16
346.64,-6.944770672888137e-14,5.644332844913916e-16
346.65,-6.943435379931233e-14,5.6424723590102485e-16
346.66,-6.942017435755922e-14,5.638230411836915e-16
346.67,-6.940641637162662e-14,5.636958194742694e-16
346.68,-6.939263648077878e-14,5.630926282832521e-16
346.69,-6.937875445201052e-14,5.62412133016147e-16
346.7,-6.936528891270994e-14,5.622932748763641e-16
346.71,-6.935117591808979e-14,5.612018359424192e-16
346.72,-6.933632254772495e-14,5.604561631717201e-16
346.73,-6.932352465354514e-14,5.60200489721686e-16
346.74,-6.930926964461934e-14,5.592384784307703e-16
346.75,-6.929614596941132e-14,5.58733836680168e-16
346.76,-6.928241448819256e-14,5.576228963213068e-16
346.77,-6.926875520913045e-14,5.569250715369271e-16
346.78,-6.925511401963372e-14,5.558856246703844e-16
346.79,-6.924113555434077e-14,5.5426099714415e-16
346.8,-6.922794308915872e-14,5.527148178560304e-16
346.81,-6.921402506862176e-14,5.527999007709017e-16
346.82,-6.920146828444751e-14,5.516006914430824e-16
346.83,-6.918682082191773e-14,5.502601493272078e-16
346.84,-6.917318274956097e-14,5.490779895971518e-16
346.85,-6.915934852589777e-14,5.475350104928376e-16
346.86,-6.914632062327728e-14,5.465291718348982e-16
346.87,-6.913251873122739e-14,5.448414313108937e-16
346.88,-6.911878613691051e-14,5.436037518318509e-16
346.89,-6.910492138677612e-14,5.413801835524635e-16
346.9,-6.90922114165509e-14,5.401921296980982e-16
346.91,-6.907857021546871e-14,5.384576466507914e-16
346.92,-6.906547583832675e-14,5.370113035393043e-16
346.93,-6.90520676907895e-14,5.352219976888041e-16
346.94,-6.903883248038602e-14,5.334834078873691e-16
346.95,-6.902597647049947e-14,5.318474302822964e-16
346.96,-6.901209345610502e-14,5.298237741693382e-16
346.97,-6.899890387839328e-14,5.279704408172596e-16
346.98,-6.898655741374221e-14,5.26689312313737e-16
346.99,-6.897226612860232e-14,5.239877193737983e-16
347.0,-6.895944701034302e-14,5.220753595642915e-16
347.01,-6.894638445228183e-14,5.199434796378829e-16
347.02,-6.89332191712455e-14,5.179428223424734e-16
347.03,-6.891910804316543e-14,5.152756939515011e-16
347.04,-6.890745828942558e-14,5.133900682264002e-16
347.05,-6.889416149629949e-14,5.109341038182758e-16
347.06,-6.888126121230369e-14,5.096398061689182e-16
347.07,-6.886815813877023e-14,5.065339777105897e-16
347.08,-6.885598519774104e-14,5.03591267038042e-16
347.09,-6.88424221161855e-14,5.019309429669085e-16
347.1,-6.882953559367061e-14,4.992379260205415e-16
347.11,-6.881662549273389e-14,4.970537019075272e-16
347.12,-6.880429869357252e-14,4.9431397214491745e-16
347.13,-6.879113223968793e-14,4.922359218289158e-16
347.14,-6.87784510197781e-14,4.889606583330331e-16
347.15,-6.876621196188798e-14,4.86646382751911e-16
347.16,-6.875323000897434e-14,4.838088511232751e-16
347.17,-6.874083676747969e-14,4.812685362212402e-16
347.18,-6.872804366679444e-14,4.7827545068320155e-16
347.19,-6.871565587166704e-14,4.755385011610169e-16
347.2,-6.870334346490905e-14,4.726140334294962e-16
347.21,-6.869271236410452e-14,4.69069197619819e-16
347.22,-6.867842924309326e-14,4.667406724793946e-16
347.23,-6.866600453801188e-14,4.636875166059362e-16
347.24,-6.865486904187639e-14,4.615243069625746e-16
347.25,-6.864150716485547e-14,4.58091896421503e-16
347.26,-6.862884297920825e-14,4.543765140574661e-16
347.27,-6.861714330241174e-14,4.516328663087564e-16
347.28,-6.860514096435027e-14,4.489506651981023e-16
347.29,-6.859232508120143e-14,4.45265995208117e-16
347.3,-6.858079855119233e-14,4.4247182292722e-16
347.31,-6.856850221710411e-14,4.3910872475428016e-16
347.32,-6.855697663080258e-14,4.353791982093003e-16
347.33,-6.854488239722098e-14,4.326700717374918e-16
347.34,-6.853284220642438e-14,4.2870235171239877e-16
347.35,-6.852121333552314e-14,4.2588217167082405e-16
347.36,-6.850927486084954e-14,4.2280314037562664e-16
347.37,-6.849737988817793e-14,4.194123653784691e-16
347.38,-6.848552463317657e-14,4.161161453649489e-16
347.39,-6.847397168205552e-14,4.1247966412884356e-16
347.4,-6.846246735473276e-14,4.0889935709593875e-16
347.41,-6.845045072448191e-14,4.054207831335981e-16
347.42,-6.843887889011509e-14,4.016817380011028e-16
347.43,-6.84273214947686e-14,3.981348010016251e-16
347.44,-6.841614818150295e-14,3.946150259886957e-16
347.45,-6.840496286299701e-14,3.910319222696623e-16
347.46,-6.839364657252937e-14,3.8737386270692735e-16
347.47,-6.83822857796291e-14,3.839197662600757e-16
347.48,-6.837083871017213e-14,3.80135539427522e-16
347.49,-6.835964192566517e-14,3.7669770711244374e-16
347.5,-6.834848116746368e-14,3.7263017396656226e-16
347.51,-6.833701467911548e-14,3.687386461720221e-16
347.52,-6.8326004144649e-14,3.656718658464781e-16
347.53,-6.831522322149048e-14,3.6177126959999213e-16
347.54,-6.830347269697082e-14,3.5784771741577244e-16
347.55,-6.829360069212999e-14,3.539077650080291e-16
347.56,-6.828253925743836e-14,3.504942385600307e-16
347.57,-6.827157451408624e-14,3.4614317120513133e-16
347.58,-6.826059278793419e-14,3.427501918835232e-16
347.59,-6.825098536308954e-14,3.3840062898412713e-16
347.6,-6.824032307547139e-14,3.3487128206192495e-16
347.61,-6.823008952187881e-14,3.303965303904733e-16
347.62,-6.821755358306613e-14,3.268102871902108e-16
347.63,-6.820798858642776e-14,3.2312448736223254e-16
347.64,-6.819686378598718e-14,3.191853855200959e-16
347.65,-6.818611342324241e-14,3.1499878649394366e-16
347.66,-6.817580202465703e-14,3.117754453692251e-16
347.67,-6.81655135943488e-14,3.0731491620585506e-16
347.68,-6.815484143467979e-14,3.0328233970165664e-16
347.69,-6.814509787239039e-14,2.989142549448286e-16
347.7,-6.813042794053534e-14,2.944878977018949e-16
347.71,-6.812481753388599e-14,2.912797283748489e-16
347.72,-6.811470113085101e-14,2.8737046346926865e-16
347.73,-6.81046353383185e-14,2.833367752927864e-16
347.74,-6.809444765245655e-14,2.7915569253576747e-16
347.75,-6.808447275643851e-14,2.7514166225607786e-16
347.76,-6.807487495897737e-14,2.710792766590759e-16
347.77,-6.80648548075473e-14,2.663195328703549e-16
347.78,-6.805486738777592e-14,2.632483005387979e-16
347.79,-6.804476989703685e-14,2.6059742095107645e-16
347.8,-6.803524795754023e-14,2.5440632550768494e-16
347.81,-6.80256262459673e-14,2.508143324962672e-16
347.82,-6.801549032074859e-14,2.468800999434722e-16
347.83,-6.800760238116457e-14,2.419148248698238e-16
347.84,-6.799702695962447e-14,2.3860333323280313e-16
347.85,-6.79874439093297e-14,2.3432169027666345e-16
347.86,-6.798062394471803e-14,2.28763114631749e-16
347.87,-6.796834774759165e-14,2.2644799800008124e-16
347.88,-6.795878737500115e-14,2.2305086619240086e-16
347.89,-6.795008570731878e-14,2.1843705535270892e-16
347.9,-6.794057461221353e-14,2.1426160007487736e-16
347.91,-6.792991884313824e-14,2.1099408951592693e-16
347.92,-6.792229067879308e-14,2.059633288058793e-16
347.93,-6.791317179350254e-14,2.0198791882048463e-16
347.94,-6.79041132454752e-14,1.9818168659921683e-16
347.95,-6.789321428215606e-14,1.9651159813377948e-16
347.96,-6.78863560000341e-14,1.8983876228975099e-16
347.97,-6.787763103335693e-14,1.8715292506132137e-16
347.98,-6.786856517502088e-14,1.8200049217614576e-16
347.99,-6.785968435533472e-14,1.7804320078378976e-16
348.0,-6.785075691767288e-14,1.7386497684361369e-16
348.01,-6.784243492037739e-14,1.6979830347823836e-16
348.02,-6.783355472723671e-14,1.6595743909677027e-16
348.03,-6.78247740015906e-14,1.6130557230956366e-16
348.04,-6.781619809853175e-14,1.5768891726073228e-16
348.05,-6.780879511550889e-14,1.537912443155716e-16
348.06,-6.779912040223691e-14,1.5011878944460683e-16
348.07,-6.77910708620225e-14,1.4629412786028464e-16
348.08,-6.778255733709941e-14,1.4216077626900786e-16
348.09,-6.777440226527769e-14,1.3815244247674146e-16
348.1,-6.776601312851751e-14,1.3447738201419317e-16
348.11,-6.775766117815525e-14,1.305622193834819e-16
348.12,-6.774962951678673e-14,1.2707097886558694e-16
348.13,-6.774022954234871e-14,1.232889134591061e-16
348.14,-6.773360698809492e-14,1.2040139351905302e-16
348.15,-6.772450755328816e-14,1.1512489969636686e-16
348.16,-6.771680294645221e-14,1.1144023800006085e-16
348.17,-6.771012272743364e-14,1.0783813615282524e-16
348.18,-6.770085428080976e-14,1.0367280124913391e-16
348.19,-6.769298643617968e-14,1.0019920787413115e-16
348.2,-6.768539953640959e-14,9.642471545735978e-17
348.21,-6.76771446507351e-14,9.240772514352598e-17
348.22,-6.76698552132708e-14,8.793290510984447e-17
348.23,-6.766205050995611e-14,8.5349540753364e-17
348.24,-6.765403518279409e-14,8.219035587117119e-17
348.25,-6.76466564834636e-14,7.799089840383549e-17
348.26,-6.76390556052295e-14,7.441551287748708e-17
348.27,-6.76315633052805e-14,7.066756483448021e-17
348.28,-6.762392756194464e-14,6.67847485666718e-17
348.29,-6.761653921305869e-14,6.361363762765905e-17
348.3,-6.760855794872049e-14,6.010900785348643e-17
348.31,-6.760189619856785e-14,5.73553015368338e-17
348.32,-6.759437408175916e-14,5.443356602670659e-17
348.33,-6.758700955096089e-14,4.951185405854683e-17
348.34,-6.757956721317909e-14,4.65090130637833e-17
348.35,-6.757224532753241e-14,4.309103553217673e-17
348.36,-6.756557461518837e-14,3.949164163957495e-17
348.37,-6.755810642668446e-14,3.6252841172379714e-17
348.38,-6.755082246738888e-14,3.3021451108867887e-17
348.39,-6.75439180429249e-14,2.9730895150163886e-17
348.4,-6.753653387512735e-14,2.603672646627691e-17
348.41,-6.752941210010942e-14,2.3429940745622602e-17
348.42,-6.752250325374914e-14,1.9989175122379622e-17
348.43,-6.751556042027741e-14,1.714560850247965e-17
348.44,-6.750990736872982e-14,1.3278382601957562e-17
348.45,-6.750179592233487e-14,1.0321663312037873e-17
348.46,-6.749498760937434e-14,7.450008868306383e-18
348.47,-6.748848353323707e-14,2.442233760002318e-18
348.48,-6.748120812447905e-14,1.4257805384844067e-18
