t/M,Re(Psi_4),Im(Psi_4)
195.74,-3.1261444075203995e-11,2.5337448388243214e-12
195.75,-3.110562614459164e-11,2.607237487394114e-12
195.76,-3.094692124813605e-11,2.680235536113773e-12
195.77,-3.078535077768824e-11,2.7527302497200206e-12
195.78,-3.0620937829889815e-11,2.8247130495523327e-12
195.79,-3.045370487598078e-11,2.8961754669591668e-12
195.8,-3.0283674621012675e-11,2.9671088843462265e-12
195.81,-3.0110870609373435e-11,3.0375051161588614e-12
195.82,-2.993531629250873e-11,3.1073558920282535e-12
195.83,-2.975703561791524e-11,3.1766528331692186e-12
195.84,-2.9576052351719095e-11,3.245388149390173e-12
195.85,-2.93923908237106e-11,3.313553610174368e-12
195.86,-2.9206075497338024e-11,3.381141401325362e-12
195.87,-2.9017131394497606e-11,3.4481434277135093e-12
195.88,-2.8825582981435946e-11,3.5145527788292563e-12
195.89,-2.8631455907221082e-11,3.5803609518783196e-12
195.9,-2.8434775109475596e-11,3.6455607296445025e-12
195.91,-2.8235566753917995e-11,3.710144605302678e-12
195.92,-2.8033856752101495e-11,3.7741057913407764e-12
195.93,-2.782967016875938e-11,3.837435397426803e-12
195.94,-2.762303445362964e-11,3.900127858572001e-12
195.95,-2.741397557285714e-11,3.9621755957580416e-12
195.96,-2.7202520568417677e-11,4.023571622333071e-12
195.97,-2.6988695640020066e-11,4.0843088653759795e-12
195.98,-2.6772528624663522e-11,4.144380802439064e-12
195.99,-2.6554046552562654e-11,4.20378061928374e-12
196.0,-2.6333276897835106e-11,4.2625017714115135e-12
196.01,-2.6110247152936145e-11,4.3205376306083495e-12
196.02,-2.5884986274055307e-11,4.3778821768360824e-12
196.03,-2.5657520934587092e-11,4.434528585394949e-12
196.04,-2.5427880344196884e-11,4.490471384789308e-12
196.05,-2.5196092049409376e-11,4.545703828129301e-12
196.06,-2.4962185824980782e-11,4.600220231761884e-12
196.07,-2.4726189542934314e-11,4.654014667920961e-12
196.08,-2.448813221915569e-11,4.7070813495584295e-12
196.09,-2.4248043284493115e-11,4.759414679443329e-12
196.1,-2.400595137971871e-11,4.811008935898656e-12
196.11,-2.3761887163529068e-11,4.861858954322218e-12
196.12,-2.3515879251889692e-11,4.911959134673674e-12
196.13,-2.3267957294162807e-11,4.961304280977757e-12
196.14,-2.3018151323614847e-11,5.009889391510649e-12
196.15,-2.2766492112841265e-11,5.057709227933383e-12
196.16,-2.251300885939669e-11,5.1047590338270644e-12
196.17,-2.225773214253496e-11,5.151033917823385e-12
196.18,-2.200069243717034e-11,5.196529219311822e-12
196.19,-2.1741920529096e-11,5.241240386538433e-12
196.2,-2.148144647915457e-11,5.285162761593314e-12
196.21,-2.121930163232342e-11,5.328292120403259e-12
196.22,-2.0955516990880164e-11,5.37062422004211e-12
196.23,-2.069012361869748e-11,5.412154727722306e-12
196.24,-2.0423151879075244e-11,5.4528799102125896e-12
196.25,-2.0154633873858397e-11,5.492795562962857e-12
196.26,-1.9884600687439017e-11,5.5318979574771605e-12
196.27,-1.961308378244149e-11,5.570183345824923e-12
196.28,-1.9340114608439352e-11,5.607648171917552e-12
196.29,-1.9065725060924588e-11,5.644288938148888e-12
196.3,-1.878994693254258e-11,5.680102290625003e-12
196.31,-1.8512811867906123e-11,5.715084964551941e-12
196.32,-1.8234351955671875e-11,5.749233873057364e-12
196.33,-1.7954599076659618e-11,5.78254588660369e-12
196.34,-1.7673585316164473e-11,5.8150180890067476e-12
196.35,-1.739134263376613e-11,5.846647738085808e-12
196.36,-1.7107903697923067e-11,5.877432101257259e-12
196.37,-1.682330034205421e-11,5.907368527731733e-12
196.38,-1.6537565536139617e-11,5.9364547213841525e-12
196.39,-1.6250731008600566e-11,5.964688194967317e-12
196.4,-1.5962829724484776e-11,5.9920668241723534e-12
196.41,-1.5673893829096234e-11,6.0185883582287345e-12
196.42,-1.5383956443002692e-11,6.044250911048903e-12
196.43,-1.509304949521923e-11,6.069052483122507e-12
196.44,-1.480120598547904e-11,6.0929913921201045e-12
196.45,-1.450845877065391e-11,6.1160658959969655e-12
196.46,-1.4214840032187141e-11,6.138274439549526e-12
196.47,-1.3920383239076416e-11,6.15961566355433e-12
196.48,-1.3625120398239285e-11,6.180088107440966e-12
196.49,-1.3329085050113724e-11,6.199690717862139e-12
196.5,-1.3032309887530834e-11,6.218422472316516e-12
196.51,-1.2734827207662336e-11,6.236282048848834e-12
196.52,-1.243667034516033e-11,6.2532688542776775e-12
196.53,-1.2137871930261087e-11,6.26938194740415e-12
196.54,-1.1838465042531514e-11,6.2846209361503196e-12
196.55,-1.1538482280257799e-11,6.298985192320731e-12
196.56,-1.1237956984050819e-11,6.312474236826037e-12
196.57,-1.0936921624074583e-11,6.325087786509961e-12
196.58,-1.06354093289171e-11,6.336825804922302e-12
196.59,-1.0333452469445275e-11,6.347688022767616e-12
196.6,-1.0031084558298871e-11,6.357674579611721e-12
196.61,-9.728338145418468e-12,6.366785635786069e-12
196.62,-9.425245386059112e-12,6.37502132720827e-12
196.63,-9.121839960483062e-12,6.382382212610593e-12
196.64,-8.818153983804163e-12,6.388868617065643e-12
196.65,-8.514220619368516e-12,6.394481275875683e-12
196.66,-8.210072169377878e-12,6.3992208400840524e-12
196.67,-7.905741439028802e-12,6.403088155819567e-12
196.68,-7.601260897166423e-12,6.4060841385337945e-12
196.69,-7.296663642328932e-12,6.408209941337063e-12
196.7,-6.99198134207975e-12,6.40946649236925e-12
196.71,-6.687246904960258e-12,6.409855339774546e-12
196.72,-6.382493091636312e-12,6.409377755388302e-12
196.73,-6.077750545090494e-12,6.408034798414733e-12
196.74,-5.77305342273771e-12,6.405828771773174e-12
196.75,-5.468433047406443e-12,6.402760907261028e-12
196.76,-5.163921835612901e-12,6.398833185360304e-12
196.77,-4.859551483916158e-12,6.394047477030293e-12
196.78,-4.555354748004063e-12,6.388405922077937e-12
196.79,-4.2513626256808356e-12,6.3819104918005585e-12
196.8,-3.947607334264715e-12,6.374563363782461e-12
196.81,-3.644120528574881e-12,6.3663669567793715e-12
196.82,-3.3409336579293332e-12,6.357323948876604e-12
196.83,-3.038078920026173e-12,6.347436669161029e-12
196.84,-2.7355870668289875e-12,6.336707731111381e-12
196.85,-2.433489744971326e-12,6.3251399477939156e-12
196.86,-2.131817824704371e-12,6.3127363674309435e-12
196.87,-1.8306034942765834e-12,6.2994995428606265e-12
196.88,-1.5298768531287474e-12,6.285432903652895e-12
196.89,-1.2296690657880238e-12,6.270539447852225e-12
196.9,-9.300117220127816e-13,6.254822280551702e-12
196.91,-6.309331321185369e-13,6.238285505188323e-12
196.92,-3.3246626041153305e-13,6.220931853190561e-12
196.93,-3.464095727183318e-14,6.202765048669171e-12
196.94,2.625126023617377e-13,6.183788879327714e-12
196.95,5.589640123047311e-13,6.164007273922823e-12
196.96,8.546839962216953e-13,6.143423469956275e-12
196.97,1.1496416472181731e-12,6.122041975513128e-12
196.98,1.4438075756773227e-12,6.099866842599831e-12
196.99,1.7371523882666198e-12,6.076901946330093e-12
197.0,2.0296459685533893e-12,6.053151773025465e-12
197.01,2.3212593487951535e-12,6.0286205267264505e-12
197.02,2.611963234157724e-12,6.003312748349697e-12
197.03,2.9017284852230577e-12,5.977232852329974e-12
197.04,3.190526544426096e-12,5.9503854458062596e-12
197.05,3.47832828782959e-12,5.922775339044288e-12
197.06,3.7651052012058746e-12,5.894407298203588e-12
197.07,4.050828981413072e-12,5.865286094546157e-12
197.08,4.3354717728514885e-12,5.835416770877784e-12
197.09,4.619003998134891e-12,5.804804665275531e-12
197.1,4.901399232380852e-12,5.773454490819199e-12
197.11,5.1826292373669876e-12,5.741371714599119e-12
197.12,5.462666634768871e-12,5.7085616022501395e-12
197.13,5.741483390224105e-12,5.675029698707934e-12
197.14,6.019053243142786e-12,5.640781291893434e-12
197.15,6.295348407276523e-12,5.605821802035705e-12
197.16,6.570342727736547e-12,5.570157542262562e-12
197.17,6.844008187112981e-12,5.5337938470308685e-12
197.18,7.116320796779231e-12,5.496736135494221e-12
197.19,7.387252062252127e-12,5.458990902933495e-12
197.2,7.65677665726886e-12,5.420563908071936e-12
197.21,7.924868892190458e-12,5.381461146027945e-12
197.22,8.191502650341895e-12,5.34168900890286e-12
197.23,8.456652981111912e-12,5.3012533482902485e-12
197.24,8.720294691634162e-12,5.260160541852639e-12
197.25,8.982402092966307e-12,5.218417213106283e-12
197.26,9.242951016880243e-12,5.176029325281145e-12
197.27,9.501916328397575e-12,5.1330039935816915e-12
197.28,9.759273980009809e-12,5.0893473215028435e-12
197.29,1.0015000066298725e-11,5.0450659853875125e-12
197.3,1.0269069520748447e-11,5.000166909081034e-12
197.31,1.0521459444151934e-11,4.954656776331878e-12
197.32,1.0772146405161512e-11,4.908542355592126e-12
197.33,1.1021106885950619e-11,4.8618306231175026e-12
197.34,1.1268317863183005e-11,4.814528596373824e-12
197.35,1.1513756112814003e-11,4.76664336474819e-12
197.36,1.1757399909137253e-11,4.718181850482681e-12
197.37,1.1999226092393891e-11,4.669151452240324e-12
197.38,1.22392128236897e-11,4.619559244714892e-12
197.39,1.2477338058989169e-11,4.569412627467102e-12
197.4,1.271358020920752e-11,4.51871895808274e-12
197.41,1.2947918098852188e-11,4.467485484425587e-12
197.42,1.3180330423991983e-11,4.415719760136045e-12
197.43,1.3410796001580595e-11,4.363429469454302e-12
197.44,1.3639294475718584e-11,4.310622156955166e-12
197.45,1.386580483022586e-11,4.257305253710976e-12
197.46,1.4090307949203798e-11,4.203486671054173e-12
197.47,1.4312782705197112e-11,4.149174013311661e-12
197.48,1.4533210780151662e-11,4.094375048953975e-12
197.49,1.475157137512739e-11,4.039097862075743e-12
197.5,1.496784615989413e-11,3.983350127078308e-12
197.51,1.5182015926236217e-11,3.9271398036463346e-12
197.52,1.539406216452677e-11,3.870474979285166e-12
197.53,1.560396747620177e-11,3.813363382921545e-12
197.54,1.5811710455319022e-11,3.7558137943054654e-12
197.55,1.6017276549073192e-11,3.697833772810281e-12
197.56,1.6220647384987437e-11,3.639431503528351e-12
197.57,1.6421805102086826e-11,3.5806152836178534e-12
197.58,1.662073272270479e-11,3.52139344242555e-12
197.59,1.681741432144314e-11,3.461774035002862e-12
197.6,1.7011832183437672e-11,3.4017657480193293e-12
197.61,1.7203970719197974e-11,3.3413766614083956e-12
197.62,1.7393813720975402e-11,3.2806155090706772e-12
197.63,1.7581345633481447e-11,3.2194901360518747e-12
197.64,1.7766551128608946e-11,3.1580093725635547e-12
197.65,1.7949414769668103e-11,3.0961819532581806e-12
197.66,1.8129921795514035e-11,3.0340160775894237e-12
197.67,1.830805798180663e-11,2.9715203705316152e-12
197.68,1.8483808576953845e-11,2.9087034601574765e-12
197.69,1.8657159699271915e-11,2.845573890490006e-12
197.7,1.8828097616724614e-11,2.7821404557851816e-12
197.71,1.8996608438249768e-11,2.718411906052079e-12
197.72,1.9162680107652346e-11,2.6543964710930544e-12
197.73,1.9326299024778698e-11,2.5901031738200118e-12
197.74,1.9487451892013243e-11,2.525541162061434e-12
197.75,1.9646127370887235e-11,2.460718497854945e-12
197.76,1.9802313369660488e-11,2.3956444544919266e-12
197.77,1.995599776533152e-11,2.330327568205254e-12
197.78,2.0107169408529146e-11,2.2647767758121937e-12
197.79,2.0255816686875553e-11,2.199000925478032e-12
197.8,2.0401929691005074e-11,2.1330086777613806e-12
197.81,2.0545496110337267e-11,2.0668094281056583e-12
197.82,2.068650725611684e-11,2.000411508122109e-12
197.83,2.0824952515016402e-11,1.933824072095672e-12
197.84,2.096082194502931e-11,1.867056231435592e-12
197.85,2.1094106911551022e-11,1.8001160334259052e-12
197.86,2.122479747604044e-11,1.7330133809489186e-12
197.87,2.1352885463272755e-11,1.6657566243230654e-12
197.88,2.1478361261353764e-11,1.5983552752531806e-12
197.89,2.160121884818776e-11,1.530817095890563e-12
197.9,2.1721446655181828e-11,1.4631530947065244e-12
197.91,2.1839039615765953e-11,1.3953705347618678e-12
197.92,2.1953990335342253e-11,1.3274787510926684e-12
197.93,2.2066291379367094e-11,1.2594867403340162e-12
197.94,2.217593535271351e-11,1.191403630240751e-12
197.95,2.2282916707133483e-11,1.1232381064286317e-12
197.96,2.2387228646040316e-11,1.054999309919602e-12
197.97,2.248886543611714e-11,9.86696217093148e-13
197.98,2.2587821555390168e-11,9.183376003575984e-13
197.99,2.268409167455041e-11,8.49932699329028e-13
198.0,2.2777670807541878e-11,7.814901293456257e-13
198.01,2.286855403592086e-11,7.130189383906544e-13
198.02,2.2956737412278593e-11,6.445280261963216e-13
198.03,2.3042216160914933e-11,5.760264440161938e-13
198.04,2.312498729284708e-11,5.075228031436336e-13
198.05,2.3205046412754844e-11,4.3902624720837126e-13
198.06,2.3282390979570406e-11,3.7054549737637136e-13
198.07,2.33570172052293e-11,3.0208955467308146e-13
198.08,2.342892384369615e-11,2.3366699596553767e-13
198.09,2.3498107400174974e-11,1.6528698675973358e-13
198.1,2.356456619281936e-11,9.695781312999844e-14
198.11,2.362829807081005e-11,2.868869925439435e-14
198.12,2.3689302572597173e-11,-3.951151902878506e-14
198.13,2.374757734768471e-11,-1.0763431301503365e-13
198.14,2.3803122235172848e-11,-1.75671042906314e-13
198.15,2.3855936509867223e-11,-2.436129060596525e-13
198.16,2.3906019947050273e-11,-3.114512345423827e-13
198.17,2.395337165318791e-11,-3.7917719722859846e-13
198.18,2.3997993298940465e-11,-4.4678243316863016e-13
198.19,2.403988473282585e-11,-5.142581954879177e-13
198.2,2.407904670486085e-11,-5.815959886539593e-13
198.21,2.4115480777170786e-11,-6.487872816661337e-13
198.22,2.4149188167735237e-11,-7.158236395014843e-13
198.23,2.4180170383051556e-11,-7.826963760563406e-13
198.24,2.4208429855557093e-11,-8.493972664077128e-13
198.25,2.4233968585187496e-11,-9.159177302930067e-13
198.26,2.4256789134178437e-11,-9.822494951001095e-13
198.27,2.427689470771435e-11,-1.0483841646131958e-12
198.28,2.4294288054829855e-11,-1.1143134467125622e-12
198.29,2.430897269844265e-11,-1.1800290885844217e-12
198.3,2.4320952599046268e-11,-1.2455228706236927e-12
198.31,2.433023163184964e-11,-1.3107866673188083e-12
198.32,2.433681393434995e-11,-1.3758122697333886e-12
198.33,2.4340704273299553e-11,-1.4405915510441906e-12
198.34,2.434190664591649e-11,-1.5051163274017892e-12
198.35,2.4340427287349498e-11,-1.5693787208604996e-12
198.36,2.4336271149819824e-11,-1.6333708620164865e-12
198.37,2.4329443890184898e-11,-1.697084681123752e-12
198.38,2.4319951371616403e-11,-1.7605123785024294e-12
198.39,2.4307799745169882e-11,-1.823645944754646e-12
198.4,2.4292995513174866e-11,-1.8864776993119325e-12
198.41,2.4275545405951577e-11,-1.9489999533282196e-12
198.42,2.425545641554565e-11,-2.011204953192206e-12
198.43,2.423273626414985e-11,-2.0730851344595385e-12
198.44,2.4207391595473767e-11,-2.1346326160979586e-12
198.45,2.417943119183208e-11,-2.195840452958434e-12
198.46,2.414886197337218e-11,-2.2567003571928137e-12
198.47,2.4115693209160222e-11,-2.3172054523037996e-12
198.48,2.407993356503581e-11,-2.3773486253575894e-12
198.49,2.4041591212133395e-11,-2.4371219273286838e-12
198.5,2.4000675481405985e-11,-2.4965183374394096e-12
198.51,2.3957195835446564e-11,-2.555530627574502e-12
198.52,2.391116201113582e-11,-2.614151701132638e-12
198.53,2.386258369128961e-11,-2.672374620026675e-12
198.54,2.3811470761441592e-11,-2.730191883607497e-12
198.55,2.3757833882065565e-11,-2.7875969733297695e-12
198.56,2.370168363377242e-11,-2.8445828202540016e-12
198.57,2.3643031003683817e-11,-2.9011426111917765e-12
198.58,2.358188749246388e-11,-2.9572697788882063e-12
198.59,2.3518262853567285e-11,-3.0129569818871155e-12
198.6,2.3452170262030354e-11,-3.0681981331538795e-12
198.61,2.3383620596479623e-11,-3.1229864200719465e-12
198.62,2.331262669868281e-11,-3.177315449970087e-12
198.63,2.3239200387186884e-11,-3.2311785907893507e-12
198.64,2.316335463858397e-11,-3.2845698288079517e-12
198.65,2.3085101270865963e-11,-3.3374821362671003e-12
198.66,2.300445458625643e-11,-3.389910036926922e-12
198.67,2.292142681813194e-11,-3.4418468963434046e-12
198.68,2.2836032108165396e-11,-3.49328674389271e-12
198.69,2.2748283265391878e-11,-3.5442234299908564e-12
198.7,2.265819549535895e-11,-3.594651309832913e-12
198.71,2.2565781411553856e-11,-3.644563950658584e-12
198.72,2.2471056422531182e-11,-3.693955954477231e-12
198.73,2.237403473820825e-11,-3.742821407314859e-12
198.74,2.227473122169812e-11,-3.791154690792042e-12
198.75,2.217316095890413e-11,-3.8389501140813245e-12
198.76,2.2069338715949778e-11,-3.886202236207969e-12
198.77,2.1963280515304646e-11,-3.932905610654979e-12
198.78,2.1855001440218813e-11,-3.97905475293985e-12
198.79,2.1744518037720778e-11,-4.02464451062716e-12
198.8,2.1631845621717636e-11,-4.0696695630544304e-12
198.81,2.1517000666125588e-11,-4.114124776330254e-12
198.82,2.139999958543009e-11,-4.1580050831499226e-12
198.83,2.1280859719921887e-11,-4.2013059610319205e-12
198.84,2.1159595970664027e-11,-4.2440210977792084e-12
198.85,2.1036227403083205e-11,-4.286147176899765e-12
198.86,2.0910770480763376e-11,-4.327678994440752e-12
198.87,2.0783241122934553e-11,-4.3686108616434836e-12
198.88,2.065366079854338e-11,-4.408940664642557e-12
198.89,2.0522043851087765e-11,-4.448661701540312e-12
198.9,2.0388409027847988e-11,-4.487770104901482e-12
198.91,2.0252774772753905e-11,-4.5262616911600895e-12
198.92,2.011515958347629e-11,-4.564132145938113e-12
198.93,1.99755810652914e-11,-4.601377369950975e-12
198.94,1.9834058555548204e-11,-4.637993151919201e-12
198.95,1.969061108049632e-11,-4.673975632202823e-12
198.96,1.9545256362561813e-11,-4.709320569183948e-12
198.97,1.9398016133463376e-11,-4.7440248184092104e-12
198.98,1.9248907323886964e-11,-4.778083944126786e-12
198.99,1.909795009126908e-11,-4.811494550206099e-12
199.0,1.8945164265271992e-11,-4.84425307714706e-12
199.01,1.8790569780767685e-11,-4.8763560620536494e-12
199.02,1.8634186302358348e-11,-4.907800049494112e-12
199.03,1.84760339852189e-11,-4.938581669193251e-12
199.04,1.8316132980204658e-11,-4.968697830194855e-12
199.05,1.8154504255825785e-11,-4.998145298497132e-12
199.06,1.7991167116998444e-11,-5.0269209247797e-12
199.07,1.7826143637540573e-11,-5.05502203290943e-12
199.08,1.7659453920854724e-11,-5.082445501475493e-12
199.09,1.749111897118303e-11,-5.109188659363713e-12
199.1,1.732116030855082e-11,-5.135248855619563e-12
199.11,1.7149598685140923e-11,-5.160623415356486e-12
199.12,1.697645493185704e-11,-5.185309650118351e-12
199.13,1.680175203218883e-11,-5.209305459184896e-12
199.14,1.662551065533661e-11,-5.232608253922249e-12
199.15,1.6447752233016853e-11,-5.255215979049932e-12
199.16,1.6268499212183788e-11,-5.277126349347905e-12
199.17,1.608777368247578e-11,-5.298337347200653e-12
199.18,1.590559666709857e-11,-5.318846907886133e-12
199.19,1.5721991560320884e-11,-5.338653308498389e-12
199.2,1.5536979838552872e-11,-5.357754524469703e-12
199.21,1.5350584473480582e-11,-5.376149099565657e-12
199.22,1.5162827875484312e-11,-5.3938352737340325e-12
199.23,1.4973732090712943e-11,-5.4108115123705665e-12
199.24,1.478332048752475e-11,-5.427076543641488e-12
199.25,1.459161546018823e-11,-5.442628796205081e-12
199.26,1.4398640388337101e-11,-5.457467234312448e-12
199.27,1.4204417441348997e-11,-5.471590494799348e-12
199.28,1.4008970309856074e-11,-5.484997589422039e-12
199.29,1.381232216754963e-11,-5.497687662559916e-12
