t/M,Re(Psi_4),Im(Psi_4)
301.2,-1.355794033551001e-13,-9.30685594811386e-16
301.21,-1.3558224476563246e-13,-9.273578172318269e-16
301.22,-1.3558753844211146e-13,-9.256668637760952e-16
301.23,-1.3559205668223086e-13,-9.226469873759525e-16
301.24,-1.3559594769476684e-13,-9.1963150572064e-16
301.25,-1.3559991075674101e-13,-9.16588840826802e-16
301.26,-1.356042443054645e-13,-9.129608212100095e-16
301.27,-1.3560848866611221e-13,-9.096883950471568e-16
301.28,-1.3561225677733486e-13,-9.062765894082114e-16
301.29,-1.3561642820541645e-13,-9.023702283094394e-16
301.3,-1.3561764244890473e-13,-9.00254089914926e-16
301.31,-1.3562379682828528e-13,-8.94615985290753e-16
301.32,-1.3562797552194934e-13,-8.90388936045814e-16
301.33,-1.3563167630074543e-13,-8.859351448682214e-16
301.34,-1.3563515196357894e-13,-8.817568243362627e-16
301.35,-1.3563898172719075e-13,-8.767791411463787e-16
301.36,-1.3564251063736698e-13,-8.721993815146462e-16
301.37,-1.3564607476260077e-13,-8.673177878768388e-16
301.38,-1.3564951324173673e-13,-8.62332508372309e-16
301.39,-1.3565327695750417e-13,-8.581209054059655e-16
301.4,-1.3565670787727436e-13,-8.517744797565366e-16
301.41,-1.3565926784453342e-13,-8.462885508886461e-16
301.42,-1.3566267541934887e-13,-8.406411642885285e-16
301.43,-1.3566568827191877e-13,-8.348931237618139e-16
301.44,-1.3566885983734175e-13,-8.290437436119282e-16
301.45,-1.3567176368255796e-13,-8.230059352182803e-16
301.46,-1.356745933225078e-13,-8.164990277399631e-16
301.47,-1.3567707375619664e-13,-8.109484621272202e-16
301.48,-1.3568046234099124e-13,-8.045446840002362e-16
301.49,-1.3568268777406234e-13,-7.972036899763425e-16
301.5,-1.3568497236553163e-13,-7.912327524200109e-16
301.51,-1.356872381153324e-13,-7.843714866140575e-16
301.52,-1.3568995693103533e-13,-7.772641672004071e-16
301.53,-1.3569145163160377e-13,-7.702730226180805e-16
301.54,-1.3569365290695578e-13,-7.633505528550966e-16
301.55,-1.356953299822049e-13,-7.560351633243278e-16
301.56,-1.3569762290434833e-13,-7.485284104594875e-16
301.57,-1.3569938029392082e-13,-7.409771691169285e-16
301.58,-1.3569996631670164e-13,-7.336081693113042e-16
301.59,-1.3570230764366628e-13,-7.257117967621019e-16
301.6,-1.3570340933899898e-13,-7.177608739947392e-16
301.61,-1.357047340754155e-13,-7.098645407909476e-16
301.62,-1.3570604804387668e-13,-7.016182379313412e-16
301.63,-1.3570683806795489e-13,-6.934957443556224e-16
301.64,-1.3570745817104945e-13,-6.851747929210356e-16
301.65,-1.357084655052685e-13,-6.762216279564832e-16
301.66,-1.357090051109532e-13,-6.679282508732679e-16
301.67,-1.3570965233872952e-13,-6.596772272589589e-16
301.68,-1.3570949955257223e-13,-6.505885983954843e-16
301.69,-1.3570949804329136e-13,-6.418618449039476e-16
301.7,-1.3570973303556104e-13,-6.327389239136219e-16
301.71,-1.357094825830642e-13,-6.23561775306329e-16
301.72,-1.3570917769975562e-13,-6.144312272584768e-16
301.73,-1.357087532119688e-13,-6.050138527183074e-16
301.74,-1.357082631359581e-13,-5.956859215828036e-16
301.75,-1.357076161100806e-13,-5.861488322633799e-16
301.76,-1.3570446792852857e-13,-5.771664482249264e-16
301.77,-1.3570544550857066e-13,-5.668103086031112e-16
301.78,-1.35704423320671e-13,-5.570743124165681e-16
301.79,-1.3570284404880712e-13,-5.471874487960646e-16
301.8,-1.3570136100521003e-13,-5.369637687254136e-16
301.81,-1.356994373312471e-13,-5.272379625631712e-16
301.82,-1.356974918670447e-13,-5.171310701366729e-16
301.83,-1.3569559165101508e-13,-5.067592173993268e-16
301.84,-1.356934241388371e-13,-4.962092312770328e-16
301.85,-1.3569093110985118e-13,-4.855728708358716e-16
301.86,-1.3568851133399043e-13,-4.752923242047516e-16
301.87,-1.3568520164222537e-13,-4.648646807313521e-16
301.88,-1.356826632362161e-13,-4.54102426184533e-16
301.89,-1.3567943110207824e-13,-4.433125272633494e-16
301.9,-1.3567613883573452e-13,-4.3260630740087067e-16
301.91,-1.3567268428100456e-13,-4.218509027781042e-16
301.92,-1.3566906127089173e-13,-4.1068906210783195e-16
301.93,-1.356655512251567e-13,-3.9942826280429376e-16
301.94,-1.3566156490511055e-13,-3.883188845456454e-16
301.95,-1.3565685191581426e-13,-3.7742808374202373e-16
301.96,-1.3565222985963955e-13,-3.6604567106201335e-16
301.97,-1.3564814099307482e-13,-3.547535208953912e-16
301.98,-1.3564295124105584e-13,-3.4340715479283286e-16
301.99,-1.3563767532394232e-13,-3.3198509006687257e-16
302.0,-1.356328356903151e-13,-3.204339628849172e-16
302.01,-1.3562694679433465e-13,-3.0891367565549234e-16
302.02,-1.3562324903546918e-13,-2.9669924346235356e-16
302.03,-1.356159521865443e-13,-2.8561482552868505e-16
302.04,-1.356097893666337e-13,-2.737935912690027e-16
302.05,-1.3560346418576617e-13,-2.619700545502821e-16
302.06,-1.3559715703025745e-13,-2.4998781661394916e-16
302.07,-1.3559037840024228e-13,-2.382475407980953e-16
302.08,-1.35583422013711e-13,-2.2630106060068677e-16
302.09,-1.355762146256286e-13,-2.1425047208840482e-16
302.1,-1.3556924853118335e-13,-2.0225215612728775e-16
302.11,-1.3556249955949347e-13,-1.8868411287011228e-16
302.12,-1.3555365218482167e-13,-1.7835910157147158e-16
302.13,-1.3554625393982122e-13,-1.6577515214957814e-16
302.14,-1.3553782259464345e-13,-1.5365175000023261e-16
302.15,-1.3552945688510322e-13,-1.4135571314954442e-16
302.16,-1.355212226624843e-13,-1.2920592788937916e-16
302.17,-1.3551224300405868e-13,-1.1674683723922963e-16
302.18,-1.3550291727922675e-13,-1.0442081161780492e-16
302.19,-1.3549361686943563e-13,-9.247185351879939e-17
302.2,-1.354843428969557e-13,-7.966749591267758e-17
302.21,-1.3547501584868588e-13,-6.713642415655117e-17
302.22,-1.354642599666685e-13,-5.550109455731446e-17
302.23,-1.354546587402763e-13,-4.228501645604314e-17
302.24,-1.3544440676631102e-13,-2.9904810658871536e-17
302.25,-1.3543336613208005e-13,-1.7352089704243897e-17
302.26,-1.3542299788218873e-13,-4.819814136450083e-18
302.27,-1.3541171793983418e-13,7.78455240796878e-18
302.28,-1.3540102330446422e-13,2.0588380603700673e-17
302.29,-1.3538916664476914e-13,3.2925797737341584e-17
302.3,-1.3537848355922827e-13,4.605148027616627e-17
302.31,-1.3536562172053094e-13,5.838872293250537e-17
302.32,-1.3535285359389098e-13,7.051895057102695e-17
302.33,-1.3534082161844494e-13,8.352883581695427e-17
302.34,-1.353280004825866e-13,9.606949493094067e-17
302.35,-1.353153009477328e-13,1.0846699234509692e-16
302.36,-1.3530207717182813e-13,1.2141014689079584e-16
302.37,-1.3528916841043832e-13,1.342166780530791e-16
302.38,-1.352756029984829e-13,1.4661294663247967e-16
302.39,-1.352618984094199e-13,1.5948175256495605e-16
302.4,-1.3524726452136844e-13,1.7196295945934062e-16
302.41,-1.3523336793064953e-13,1.846698044965004e-16
302.42,-1.3521888862882842e-13,1.9710711973395744e-16
302.43,-1.3520408435029404e-13,2.0998022060459145e-16
302.44,-1.3518904340108143e-13,2.226165147802384e-16
302.45,-1.351738249069651e-13,2.3507908506713737e-16
302.46,-1.3515830951198294e-13,2.476561109658476e-16
302.47,-1.3514191412848034e-13,2.6037449388514366e-16
302.48,-1.3512585940074762e-13,2.729363831255099e-16
302.49,-1.3511058852967626e-13,2.8536996378582345e-16
302.5,-1.350942752652576e-13,2.9784855388693093e-16
302.51,-1.350774641570441e-13,3.1029102287147556e-16
302.52,-1.350610083984337e-13,3.2292522004510487e-16
302.53,-1.350435378221417e-13,3.3531187373273063e-16
302.54,-1.3502646002653204e-13,3.4778866362516047e-16
302.55,-1.3500842317552363e-13,3.5991228026981774e-16
302.56,-1.3499146225239698e-13,3.7252795617297615e-16
302.57,-1.3497323379838168e-13,3.853932861277799e-16
302.58,-1.3495481307425214e-13,3.970484510423669e-16
302.59,-1.3493601532939577e-13,4.0930391553727403e-16
302.6,-1.3491749279817498e-13,4.215603627364214e-16
302.61,-1.3489818102428336e-13,4.3387856642242e-16
302.62,-1.348794881597326e-13,4.460981967780259e-16
302.63,-1.3486005523400526e-13,4.579723824149031e-16
302.64,-1.3483976795011355e-13,4.699571731404211e-16
302.65,-1.3482015106602107e-13,4.822668458829114e-16
302.66,-1.3480086750388587e-13,4.953383504161059e-16
302.67,-1.34779801744636e-13,5.060676040649754e-16
302.68,-1.3475931642602447e-13,5.181125193890988e-16
302.69,-1.3473827494546599e-13,5.297524929687757e-16
302.7,-1.3471748320910853e-13,5.417121153019393e-16
302.71,-1.3469561669406275e-13,5.531785084314718e-16
302.72,-1.3467435587719248e-13,5.649330292575978e-16
302.73,-1.3465255753984342e-13,5.766226888903019e-16
302.74,-1.3463128145279363e-13,5.883256051454491e-16
302.75,-1.3460712990764854e-13,5.994615514174416e-16
302.76,-1.3458619990366303e-13,6.111822368164809e-16
302.77,-1.3456316020664697e-13,6.223772208799036e-16
302.78,-1.345405247467441e-13,6.339270170483629e-16
302.79,-1.3451724468795195e-13,6.444273546647028e-16
302.8,-1.3449407139973548e-13,6.563063367159973e-16
302.81,-1.3447086336203153e-13,6.672727501714342e-16
302.82,-1.3444682535084323e-13,6.788871451940663e-16
302.83,-1.3442234159274685e-13,6.894140010895842e-16
302.84,-1.3439737823823859e-13,6.997000201593784e-16
302.85,-1.343740546063646e-13,7.118836315934865e-16
302.86,-1.3434906456365346e-13,7.218313181083267e-16
302.87,-1.3432455509156261e-13,7.327396327972488e-16
302.88,-1.342992238788229e-13,7.43233478550889e-16
302.89,-1.3427402139277616e-13,7.53898362826077e-16
302.9,-1.342482236479402e-13,7.64136241755817e-16
302.91,-1.3422332632111915e-13,7.752341589521424e-16
302.92,-1.3419677644982298e-13,7.8494437185290745e-16
302.93,-1.341700890696776e-13,7.948514993383576e-16
302.94,-1.3414418175714723e-13,8.053681249958012e-16
302.95,-1.341174961488863e-13,8.152147415181481e-16
302.96,-1.3409060936782867e-13,8.251746792531715e-16
302.97,-1.3406351265660024e-13,8.349282677725478e-16
302.98,-1.3403659113415262e-13,8.450448363067001e-16
302.99,-1.3400882098727004e-13,8.544776904755399e-16
303.0,-1.3398276110837697e-13,8.648620363538165e-16
303.01,-1.3395359781353e-13,8.738804062504261e-16
303.02,-1.3392531870490501e-13,8.832178284447966e-16
303.03,-1.338972662766176e-13,8.92612010294533e-16
303.04,-1.3386855346735959e-13,9.017160016788409e-16
303.05,-1.338404276186773e-13,9.113384683415178e-16
303.06,-1.3381088853117968e-13,9.199848241935052e-16
303.07,-1.3378212072474891e-13,9.289481261169237e-16
303.08,-1.337528407861691e-13,9.378882085549451e-16
303.09,-1.337225376360364e-13,9.461063168879628e-16
303.1,-1.336937502050408e-13,9.555226347277054e-16
303.11,-1.3366456330110374e-13,9.639541824646198e-16
303.12,-1.3363398131045255e-13,9.72220050019813e-16
303.13,-1.3360355714306296e-13,9.803911599595546e-16
303.14,-1.335731900171715e-13,9.888140238953343e-16
303.15,-1.3354299217789792e-13,9.969421239193034e-16
303.16,-1.3351244818265754e-13,1.0051140161911095e-15
303.17,-1.3348136648805698e-13,1.0128269902326068e-15
303.18,-1.3344942595050918e-13,1.020280704853973e-15
303.19,-1.3341942361429567e-13,1.028528353991616e-15
303.2,-1.3338713978737521e-13,1.0360288843636358e-15
303.21,-1.3335603112249375e-13,1.0436034593820675e-15
303.22,-1.3332424845054265e-13,1.0509044246222798e-15
303.23,-1.3329203924163203e-13,1.0580703337712006e-15
303.24,-1.3326001097917103e-13,1.065231617681622e-15
303.25,-1.3322768375573756e-13,1.0722604802851706e-15
303.26,-1.3319501561846564e-13,1.0790068938161078e-15
303.27,-1.3316391675594356e-13,1.0858836900402034e-15
303.28,-1.3312994588160178e-13,1.0925853702593947e-15
303.29,-1.330964180656462e-13,1.0990866309200781e-15
303.3,-1.3306349499042585e-13,1.105649730970704e-15
303.31,-1.3303021245560807e-13,1.11186967076984e-15
303.32,-1.3299703110190876e-13,1.1181563207281362e-15
303.33,-1.3296333363674078e-13,1.1240510795960801e-15
303.34,-1.3292957010417812e-13,1.1300779131046317e-15
303.35,-1.3289561697732278e-13,1.135878284273812e-15
303.36,-1.328625323076756e-13,1.1409060591505512e-15
303.37,-1.3282785492563297e-13,1.1473720360053077e-15
303.38,-1.327929082808734e-13,1.1523554903695684e-15
303.39,-1.3275870834068412e-13,1.158071638188346e-15
303.4,-1.3272363045041964e-13,1.1636302193160831e-15
303.41,-1.3268907566088054e-13,1.1682779332826294e-15
303.42,-1.3265394060531356e-13,1.1734504691219703e-15
303.43,-1.3261937535068933e-13,1.1786384747141342e-15
303.44,-1.325839357398368e-13,1.1827370895693893e-15
303.45,-1.3254802490995184e-13,1.1867624582073914e-15
303.46,-1.3251379585778323e-13,1.1922387332204076e-15
303.47,-1.3247760699087084e-13,1.1959407762521722e-15
303.48,-1.3244220350491695e-13,1.2004299850846549e-15
303.49,-1.3240639332339728e-13,1.2045773668924418e-15
303.5,-1.3236990864017285e-13,1.2082452010553743e-15
303.51,-1.3233427120056782e-13,1.2122410642699208e-15
303.52,-1.3229844984353232e-13,1.2160713800642807e-15
303.53,-1.3226181009885677e-13,1.2194131259892494e-15
303.54,-1.3222463770737635e-13,1.2222203408820129e-15
303.55,-1.3218890132032883e-13,1.2258567098523635e-15
303.56,-1.3215226230551546e-13,1.2293145757859583e-15
303.57,-1.321158080163723e-13,1.232541585589023e-15
303.58,-1.3207894977342542e-13,1.2353046840650686e-15
303.59,-1.32041538698122e-13,1.2381710772618154e-15
303.6,-1.320048150306327e-13,1.2405985905227098e-15
303.61,-1.3196791086121435e-13,1.2431520370329856e-15
303.62,-1.3192930084994224e-13,1.2451939290344864e-15
303.63,-1.3189275450621586e-13,1.2472525159760742e-15
303.64,-1.3185639841244731e-13,1.2500307504266745e-15
303.65,-1.3181836730504126e-13,1.2517147114979083e-15
303.66,-1.317808118046041e-13,1.253552661782293e-15
303.67,-1.3174306933268665e-13,1.2553246634631238e-15
303.68,-1.3170497937807238e-13,1.256919326261313e-15
303.69,-1.316675270084913e-13,1.2583750907566243e-15
303.7,-1.3162959461647268e-13,1.259610209817898e-15
303.71,-1.31591549499855e-13,1.2607736336531544e-15
303.72,-1.3155341062143578e-13,1.2617838945307282e-15
303.73,-1.315160146876236e-13,1.2624486258846683e-15
303.74,-1.3147690411080907e-13,1.2634563958319143e-15
303.75,-1.3143883915369167e-13,1.264393056315344e-15
303.76,-1.3140076369806713e-13,1.264788077030562e-15
303.77,-1.3136194316345737e-13,1.264982210808859e-15
303.78,-1.3132361871277605e-13,1.2652157293217041e-15
303.79,-1.3128529922247277e-13,1.265460331296439e-15
303.8,-1.312466227879646e-13,1.2652125938731743e-15
303.81,-1.3120859547819626e-13,1.2653587560632896e-15
303.82,-1.311691754681247e-13,1.2648320042638959e-15
303.83,-1.3113012603111215e-13,1.2642940337894935e-15
303.84,-1.3109172083988069e-13,1.2639849904925728e-15
303.85,-1.3105285889740653e-13,1.2630864706883658e-15
303.86,-1.3101374318655306e-13,1.2623280779903284e-15
303.87,-1.3097495146805457e-13,1.2614150576174906e-15
303.88,-1.3093598411172894e-13,1.2603963238341277e-15
303.89,-1.3089707045895262e-13,1.259100237272969e-15
303.9,-1.308585615251713e-13,1.2576462369650842e-15
303.91,-1.3081871677337451e-13,1.2562910695562694e-15
303.92,-1.307797072835664e-13,1.2545582165262e-15
303.93,-1.3074059956820056e-13,1.2529549233353908e-15
303.94,-1.3070142068639599e-13,1.2510967713881277e-15
303.95,-1.3066227843234202e-13,1.249211830027436e-15
303.96,-1.3062307439288402e-13,1.2469038608962145e-15
303.97,-1.30583740078096e-13,1.2448857145463839e-15
303.98,-1.305446237454638e-13,1.2421049498170171e-15
303.99,-1.3050423174264734e-13,1.2396615291574865e-15
304.0,-1.304662012675146e-13,1.2370432642771262e-15
304.01,-1.3042714464794557e-13,1.2343384156537408e-15
304.02,-1.303876872901692e-13,1.2316267398748865e-15
304.03,-1.3034817381834571e-13,1.2285137350534548e-15
304.04,-1.3030890578333652e-13,1.2253722357424919e-15
304.05,-1.3026978885817242e-13,1.222181209883394e-15
304.06,-1.3023036111378767e-13,1.2188089715439457e-15
304.07,-1.3019104822953218e-13,1.2154066649785802e-15
304.08,-1.30151879746883e-13,1.2109122505601569e-15
304.09,-1.3011236801061677e-13,1.2076758185225463e-15
304.1,-1.3007331179677744e-13,1.2040304965715473e-15
304.11,-1.3003395426913812e-13,1.2000220829506095e-15
304.12,-1.2999478518715706e-13,1.1959299332686735e-15
304.13,-1.2995574916174623e-13,1.1920056473721393e-15
304.14,-1.2991644025786333e-13,1.1873717660352443e-15
304.15,-1.298768297293098e-13,1.1828790878665621e-15
304.16,-1.2983836008066932e-13,1.1782011307911836e-15
304.17,-1.2979811399272666e-13,1.173198303103399e-15
304.18,-1.2975964389973258e-13,1.1685020408163353e-15
304.19,-1.2972052675825403e-13,1.1637535105539937e-15
304.2,-1.2968153586452435e-13,1.1589399164063833e-15
304.21,-1.2964236560437268e-13,1.1537443403334936e-15
304.22,-1.296034079332583e-13,1.1481702648396715e-15
304.23,-1.2956481204019762e-13,1.1431827869558679e-15
304.24,-1.2952548179786392e-13,1.1374953220578893e-15
304.25,-1.2948685174301875e-13,1.131822698974386e-15
304.26,-1.2944769752231106e-13,1.125922177782097e-15
304.27,-1.2940917602828777e-13,1.1201544167482093e-15
304.28,-1.2936983381470947e-13,1.1143547806551046e-15
304.29,-1.2933159257950967e-13,1.1083862558309132e-15
304.3,-1.2929294154919768e-13,1.102116542619047e-15
304.31,-1.292540597306249e-13,1.0958780726896663e-15
304.32,-1.2921715088541922e-13,1.0896380033258424e-15
304.33,-1.2917725237147682e-13,1.0830821930852372e-15
304.34,-1.291389780747938e-13,1.076582994668369e-15
304.35,-1.2910251773244217e-13,1.0706793865754195e-15
304.36,-1.2906244644510027e-13,1.0623507571606047e-15
304.37,-1.2902353871388095e-13,1.0559627065442767e-15
304.38,-1.2898546731056306e-13,1.0493207464815576e-15
304.39,-1.2894666961684183e-13,1.0417532827890805e-15
304.4,-1.2890959265955035e-13,1.0348104038165192e-15
304.41,-1.2887177660441093e-13,1.02774293795213e-15
304.42,-1.2883387684513718e-13,1.020525697819119e-15
304.43,-1.2879605135949346e-13,1.012812336735917e-15
304.44,-1.287587538319743e-13,1.0053382692764002e-15
304.45,-1.2871873274347935e-13,9.95749541419801e-16
304.46,-1.286831910456406e-13,9.901041811087309e-16
304.47,-1.2864555028288004e-13,9.822925342390188e-16
304.48,-1.286082151164096e-13,9.743484390315532e-16
304.49,-1.2857056100206886e-13,9.662512464201479e-16
304.5,-1.2853399221505638e-13,9.58416344292606e-16
304.51,-1.2849658352706798e-13,9.50196949996682e-16
304.52,-1.284591332401562e-13,9.417415447100409e-16
304.53,-1.2842292188492899e-13,9.341067032344618e-16
304.54,-1.2838325062037936e-13,9.252934786068906e-16
304.55,-1.2834903502661112e-13,9.167773174156926e-16
304.56,-1.2831211270872883e-13,9.080743267266465e-16
304.57,-1.2827578898391103e-13,8.994595723452759e-16
304.58,-1.282390800709601e-13,8.90674339581278e-16
304.59,-1.2820262652710875e-13,8.81689887062096e-16
304.6,-1.2816687336985245e-13,8.732442570136279e-16
304.61,-1.2813073607549273e-13,8.640243754271504e-16
304.62,-1.280950696522798e-13,8.552192341821949e-16
304.63,-1.2805824921574658e-13,8.463283528006104e-16
304.64,-1.2802295392061174e-13,8.368116127121306e-16
304.65,-1.2798779821757957e-13,8.27879296551914e-16
304.66,-1.2795191211780108e-13,8.18358260476027e-16
304.67,-1.279164291821913e-13,8.093231986256764e-16
304.68,-1.2788095783720834e-13,7.99548463746898e-16
304.69,-1.2784588107001395e-13,7.9008451046536e-16
304.7,-1.2781093429708954e-13,7.804239322336196e-16
304.71,-1.2777587029962672e-13,7.706348049177636e-16
304.72,-1.2774090421638574e-13,7.615673964341013e-16
304.73,-1.2770617294782923e-13,7.513485948357664e-16
304.74,-1.2767166099241986e-13,7.415654054056941e-16
304.75,-1.2763725712320615e-13,7.317274150507959e-16
