t/M,Re(Psi_4),Im(Psi_4)
297.61,-1.5569590575737928e-13,9.101548178891476e-15
297.62,-1.5553581321956145e-13,9.247535435035596e-15
297.63,-1.5537251117877888e-13,9.391796669303848e-15
297.64,-1.552094787931606e-13,9.53420098360721e-15
297.65,-1.5504364505589877e-13,9.67481676265884e-15
297.66,-1.5487652492830426e-13,9.813970495485947e-15
297.67,-1.5470881066277107e-13,9.951395443534525e-15
297.68,-1.545386898747478e-13,1.0087885064369122e-14
297.69,-1.5436770721288836e-13,1.022201926207531e-14
297.7,-1.5419589728316137e-13,1.0354893111510494e-14
297.71,-1.540219260348647e-13,1.0485687162654806e-14
297.72,-1.5384792519952903e-13,1.0614781214148166e-14
297.73,-1.53671710665147e-13,1.0742257177215024e-14
297.74,-1.5349486868019035e-13,1.0868795187848766e-14
297.75,-1.5331677028527983e-13,1.0992644887423886e-14
297.76,-1.5313758097503203e-13,1.1114850520831556e-14
297.77,-1.5295723401434057e-13,1.123550739000933e-14
297.78,-1.52775540251853e-13,1.1354539930575883e-14
297.79,-1.5259312018947934e-13,1.1471291669305883e-14
297.8,-1.5240938259392442e-13,1.1586576858478548e-14
297.81,-1.522247868960231e-13,1.1700428859436829e-14
297.82,-1.520404795400596e-13,1.1812081980868057e-14
297.83,-1.5185256075793998e-13,1.1921410459980225e-14
297.84,-1.516649641403689e-13,1.2029223582886132e-14
297.85,-1.5147658910220025e-13,1.2135359269203189e-14
297.86,-1.5128707338516054e-13,1.2239421665805155e-14
297.87,-1.5109703663802559e-13,1.2341935463687459e-14
297.88,-1.509058801861783e-13,1.2442233182277456e-14
297.89,-1.5071388174227684e-13,1.254078682713536e-14
297.9,-1.505208401863745e-13,1.263693986889639e-14
297.91,-1.5032752767997997e-13,1.2731856356707206e-14
297.92,-1.5013321131631593e-13,1.2824383815949081e-14
297.93,-1.4993932921735776e-13,1.2916851650688392e-14
297.94,-1.497429897865476e-13,1.3003809609949728e-14
297.95,-1.4954630778230606e-13,1.3090646415202111e-14
297.96,-1.4934907696904845e-13,1.3175597721301276e-14
297.97,-1.4915194393321797e-13,1.3258110893528765e-14
297.98,-1.4895352801068684e-13,1.33392826521845e-14
297.99,-1.487548340159812e-13,1.3418275502565992e-14
298.0,-1.485554735197323e-13,1.3494827775675559e-14
298.01,-1.4835566717938168e-13,1.3569878578682333e-14
298.02,-1.4815503754148432e-13,1.3642383074890869e-14
298.03,-1.479538784947774e-13,1.3713021939597647e-14
298.04,-1.477530353402056e-13,1.3782169966302555e-14
298.05,-1.4755104640143134e-13,1.3848759522661544e-14
298.06,-1.4734904818738828e-13,1.3913732605846997e-14
298.07,-1.471468443407158e-13,1.3976242455994403e-14
298.08,-1.469442888159157e-13,1.4036840828931813e-14
298.09,-1.467408186178808e-13,1.4095702127621771e-14
298.1,-1.465371156305415e-13,1.4151792329637917e-14
298.11,-1.4633336273722185e-13,1.4206342927677815e-14
298.12,-1.4612941346058771e-13,1.4258425596468188e-14
298.13,-1.459252234277059e-13,1.430881126123633e-14
298.14,-1.4572012209463403e-13,1.4356780832232447e-14
298.15,-1.455161908721837e-13,1.4402889480293628e-14
298.16,-1.4531190040151672e-13,1.4447703598198325e-14
298.17,-1.4510568277483615e-13,1.4488329300920785e-14
298.18,-1.4490216370577895e-13,1.452954608238043e-14
298.19,-1.446970791881e-13,1.4566883604518037e-14
298.2,-1.4449207691063225e-13,1.4602581957026955e-14
298.21,-1.442871227550604e-13,1.4636265650084733e-14
298.22,-1.4408216696899645e-13,1.4667827026571157e-14
298.23,-1.4387704367947366e-13,1.469733762614132e-14
298.24,-1.4367209886564847e-13,1.472445591135603e-14
298.25,-1.4346741532098678e-13,1.4749933919720718e-14
298.26,-1.432631239924977e-13,1.477322709806565e-14
298.27,-1.4305854710950688e-13,1.479493291896368e-14
298.28,-1.4285384254471494e-13,1.4814604112484033e-14
298.29,-1.426494757213134e-13,1.4830392421634353e-14
298.3,-1.4244536837741624e-13,1.484532146798698e-14
298.31,-1.4224160788043307e-13,1.4857998200347957e-14
298.32,-1.420385055779199e-13,1.4868967306378424e-14
298.33,-1.4183513314401822e-13,1.4877538272172746e-14
298.34,-1.4163198373983074e-13,1.4884043334091107e-14
298.35,-1.4142924076844803e-13,1.4889063912785117e-14
298.36,-1.4122691957169747e-13,1.4891110272917306e-14
298.37,-1.4102550186540422e-13,1.4891771332537568e-14
298.38,-1.408236226481013e-13,1.48895780574906e-14
298.39,-1.4062330436282823e-13,1.4886637010849406e-14
298.4,-1.4042258543888326e-13,1.4880599410353043e-14
298.41,-1.402228339880517e-13,1.487297234878577e-14
298.42,-1.4002337983395103e-13,1.4863161680475243e-14
298.43,-1.3982409658389636e-13,1.4851273478303304e-14
298.44,-1.396258199581194e-13,1.4838325091758882e-14
298.45,-1.3942706232173366e-13,1.4821383794444965e-14
298.46,-1.392304900603235e-13,1.480405469276693e-14
298.47,-1.3903367423843074e-13,1.478518557642031e-14
298.48,-1.38838094319195e-13,1.476231156892152e-14
298.49,-1.3864232245699722e-13,1.4738340690495855e-14
298.5,-1.3844787039349318e-13,1.4712545436960683e-14
298.51,-1.3825426714381718e-13,1.468479206556842e-14
298.52,-1.3806063166158332e-13,1.46549715552542e-14
298.53,-1.3786901307204957e-13,1.4622773207872066e-14
298.54,-1.3767688038320256e-13,1.4588640711861953e-14
298.55,-1.374861086465986e-13,1.4553966197518992e-14
298.56,-1.3729629486658999e-13,1.4516394144385227e-14
298.57,-1.3710684163157703e-13,1.4476760104566698e-14
298.58,-1.3691856351248085e-13,1.44352063517853e-14
298.59,-1.3673113194778898e-13,1.4392123649860564e-14
298.6,-1.3654485286488317e-13,1.434704167626624e-14
298.61,-1.3635921318914602e-13,1.4300108018818093e-14
298.62,-1.361747529542592e-13,1.4250998134982607e-14
298.63,-1.359915288536786e-13,1.4199952753982786e-14
298.64,-1.3580847552578605e-13,1.414754364651352e-14
298.65,-1.356269503911711e-13,1.4093068297235153e-14
298.66,-1.35446429012786e-13,1.4036851845793473e-14
298.67,-1.3526684285248347e-13,1.3978734391282087e-14
298.68,-1.3508865789043995e-13,1.391865731535293e-14
298.69,-1.3491089320794052e-13,1.3856656095385446e-14
298.7,-1.3473536955183835e-13,1.3793449298142633e-14
298.71,-1.345598493843846e-13,1.3727972878621282e-14
298.72,-1.343856114613736e-13,1.365919157633767e-14
298.73,-1.3421314998011348e-13,1.3592013097008336e-14
298.74,-1.340417776916994e-13,1.3521219383930735e-14
298.75,-1.3387153198944503e-13,1.3449380304341428e-14
298.76,-1.337021876307972e-13,1.3375463507649081e-14
298.77,-1.335347124061236e-13,1.3299850720534867e-14
298.78,-1.333680403357088e-13,1.322222267402335e-14
298.79,-1.3320273587888793e-13,1.3143516674133689e-14
298.8,-1.3303903217144457e-13,1.3062809251596491e-14
298.81,-1.328759073511335e-13,1.2979587116356515e-14
298.82,-1.327149208259152e-13,1.289709536793661e-14
298.83,-1.3255510467266837e-13,1.2811241478017925e-14
298.84,-1.3239654689458185e-13,1.272433803016015e-14
298.85,-1.3223861361323996e-13,1.2636049044522735e-14
298.86,-1.32083859298601e-13,1.2545569887420895e-14
298.87,-1.319294193142751e-13,1.2453762243597983e-14
298.88,-1.3177639467411115e-13,1.236014161444026e-14
298.89,-1.316250828940736e-13,1.2265852631168678e-14
298.9,-1.3147648172401642e-13,1.2170190274486499e-14
298.91,-1.3132671651446567e-13,1.2072198680709095e-14
298.92,-1.3118021524794264e-13,1.1972965540718112e-14
298.93,-1.3103480494543323e-13,1.1872286586751409e-14
298.94,-1.308906405841368e-13,1.1769927305399015e-14
298.95,-1.307483539252944e-13,1.1666748836684328e-14
298.96,-1.3060773622955884e-13,1.1562000254311456e-14
298.97,-1.3046835887389037e-13,1.1455387957147222e-14
298.98,-1.303308900773543e-13,1.1348291766641703e-14
298.99,-1.3019556909701411e-13,1.123977121918687e-14
299.0,-1.3006041613517451e-13,1.112933109957609e-14
299.01,-1.2992806549396266e-13,1.1017991478557458e-14
299.02,-1.2979671508834468e-13,1.0905113494243717e-14
299.03,-1.29667140991319e-13,1.0791589189703477e-14
299.04,-1.2953956957617117e-13,1.0675837221829971e-14
299.05,-1.2941333620127248e-13,1.0559529999527235e-14
299.06,-1.2928808948709004e-13,1.0441436309264697e-14
299.07,-1.2916624816131407e-13,1.0322884312968293e-14
299.08,-1.2904559233548455e-13,1.0203169290713782e-14
299.09,-1.2892719452306183e-13,1.008123399299044e-14
299.1,-1.2880875263396856e-13,9.95960479967877e-15
299.11,-1.2869255287127026e-13,9.835963190031179e-15
299.12,-1.2857894784446463e-13,9.711510647005306e-15
299.13,-1.2846665850055306e-13,9.585877940834524e-15
299.14,-1.283563990404564e-13,9.459510557998917e-15
299.15,-1.282478233517382e-13,9.332197954549328e-15
299.16,-1.2814063525027097e-13,9.203113419322363e-15
299.17,-1.2803560825323062e-13,9.073730071540376e-15
299.18,-1.2793278329917847e-13,8.942490806546175e-15
299.19,-1.2783111884036856e-13,8.811499823897669e-15
299.2,-1.2773103113928893e-13,8.678012941847367e-15
299.21,-1.2763381186361e-13,8.545608346667172e-15
299.22,-1.275379478068638e-13,8.411505885171833e-15
299.23,-1.2744375638165216e-13,8.276135636720122e-15
299.24,-1.27352926542837e-13,8.140973776285373e-15
299.25,-1.2726110256470016e-13,8.003556557068897e-15
299.26,-1.2717271499004457e-13,7.865799417559852e-15
299.27,-1.2708641814439968e-13,7.72763425180199e-15
299.28,-1.2700143030230725e-13,7.58831433101456e-15
299.29,-1.2691863111030555e-13,7.448984645522e-15
299.3,-1.2683790725844613e-13,7.308105628743347e-15
299.31,-1.2675881527376013e-13,7.16669705891171e-15
299.32,-1.2668199612469542e-13,7.0251963705026485e-15
299.33,-1.2660571300047282e-13,6.8826024636958266e-15
299.34,-1.2653367148943227e-13,6.739696575755558e-15
299.35,-1.2646219847123357e-13,6.595302683065301e-15
299.36,-1.2639255974389485e-13,6.450879577688006e-15
299.37,-1.2632524679903218e-13,6.306189179648665e-15
299.38,-1.2625999446715353e-13,6.1605240205077324e-15
299.39,-1.2619610617576673e-13,6.014495380874722e-15
299.4,-1.2613435588308007e-13,5.867705908731022e-15
299.41,-1.260746120072646e-13,5.720926672743849e-15
299.42,-1.2601626561675363e-13,5.574144945103853e-15
299.43,-1.2596129042144555e-13,5.425655885844251e-15
299.44,-1.25907298284563e-13,5.277820265118497e-15
299.45,-1.2585510923039923e-13,5.1286237813045734e-15
299.46,-1.2580552199454826e-13,4.980249753046026e-15
299.47,-1.2575687585429206e-13,4.83014459232291e-15
299.48,-1.257109242308851e-13,4.680467634483134e-15
299.49,-1.2566778603189125e-13,4.530458176893621e-15
299.5,-1.2562463707620933e-13,4.380179180638181e-15
299.51,-1.2558460190420507e-13,4.23102301469976e-15
299.52,-1.2554553290279708e-13,4.078456733245702e-15
299.53,-1.2550995800339092e-13,3.9279612098233975e-15
299.54,-1.2547523544368477e-13,3.776513335325584e-15
299.55,-1.254427537929771e-13,3.625061696762501e-15
299.56,-1.2541246349927502e-13,3.473513281433371e-15
299.57,-1.2538373123121466e-13,3.3222147337907345e-15
299.58,-1.2535666634600993e-13,3.170617507410048e-15
299.59,-1.253324552591969e-13,3.018602107428974e-15
299.6,-1.253109940761553e-13,2.8676521988965405e-15
299.61,-1.2528855038867456e-13,2.7147312962318832e-15
299.62,-1.2526998972037465e-13,2.562872038052245e-15
299.63,-1.2525308422998617e-13,2.410537925834933e-15
299.64,-1.2523779235680906e-13,2.258628470729366e-15
299.65,-1.2522479998183438e-13,2.1067733020063777e-15
299.66,-1.2521362841863988e-13,1.9550784253015824e-15
299.67,-1.2520411212242844e-13,1.803132487850867e-15
299.68,-1.2519649926538795e-13,1.651698717781261e-15
299.69,-1.251917280004609e-13,1.500632206525893e-15
299.7,-1.2518898348424168e-13,1.349234542558444e-15
299.71,-1.2518581500779094e-13,1.1980125098166698e-15
299.72,-1.2518606188270407e-13,1.0467079778792961e-15
299.73,-1.2518831389036712e-13,8.961698858982425e-16
299.74,-1.2519252525155975e-13,7.457948633563932e-16
299.75,-1.251979966048469e-13,5.954416031948193e-16
299.76,-1.252057588101534e-13,4.456449777806982e-16
299.77,-1.2521519325426065e-13,2.9598247616078873e-16
299.78,-1.2522654996510174e-13,1.4642875473885916e-16
299.79,-1.252382690765983e-13,-9.921827511421365e-19
299.8,-1.252547147794534e-13,-1.5105268535671225e-16
299.81,-1.2527170250855766e-13,-2.995096487594423e-16
299.82,-1.2528990728020517e-13,-4.472774368978242e-16
299.83,-1.2531070262258375e-13,-5.945124213489442e-16
299.84,-1.2533284842307158e-13,-7.41573442432016e-16
299.85,-1.2535677312331325e-13,-8.881223939045543e-16
299.86,-1.2538284002510724e-13,-1.0343865564168548e-15
299.87,-1.254101228255058e-13,-1.179803761161166e-15
299.88,-1.2544030965374908e-13,-1.3239227736373474e-15
299.89,-1.254706399055527e-13,-1.4689865212577696e-15
299.9,-1.2550361583137552e-13,-1.612882720005271e-15
299.91,-1.255379617018211e-13,-1.7561510664321994e-15
299.92,-1.2557428168934828e-13,-1.8990661971890233e-15
299.93,-1.2561245928844892e-13,-2.0412414500101686e-15
299.94,-1.2565151863150831e-13,-2.1824851316717065e-15
299.95,-1.2569326582887736e-13,-2.323315177501068e-15
299.96,-1.2573631609443782e-13,-2.463495239897214e-15
299.97,-1.257804930280503e-13,-2.6028420026204535e-15
299.98,-1.2582739261266113e-13,-2.7414611322042095e-15
299.99,-1.25875470039161e-13,-2.87953305527329e-15
300.0,-1.2592517968648414e-13,-3.0166946816422416e-15
300.01,-1.2597602060410142e-13,-3.153152839862883e-15
300.02,-1.2602914275211037e-13,-3.2886521810379507e-15
300.03,-1.2608360104397018e-13,-3.4238888837484973e-15
300.04,-1.2613949224128097e-13,-3.557536228893382e-15
300.05,-1.2619730014849294e-13,-3.690060636012685e-15
300.06,-1.2625581053895426e-13,-3.823139996036383e-15
300.07,-1.263166724061145e-13,-3.9544534731796194e-15
300.08,-1.2637876978346156e-13,-4.085203985534634e-15
300.09,-1.2644250199089627e-13,-4.2146644463924244e-15
300.1,-1.2650747585382595e-13,-4.343859828526353e-15
300.11,-1.2657433281875246e-13,-4.471337499610898e-15
300.12,-1.2664242856968358e-13,-4.5983873081283674e-15
300.13,-1.2671206032170856e-13,-4.7240337132235985e-15
300.14,-1.2678433437548712e-13,-4.847481133734907e-15
300.15,-1.2685529460337325e-13,-4.972566630325415e-15
300.16,-1.269290712753564e-13,-5.095632274154928e-15
300.17,-1.270043039368029e-13,-5.217471481732715e-15
300.18,-1.2708091725201176e-13,-5.3382402115569705e-15
300.19,-1.2715850392237334e-13,-5.458447444289358e-15
300.2,-1.2723823635973846e-13,-5.576576112206151e-15
300.21,-1.2731869078248573e-13,-5.6941038996319854e-15
300.22,-1.2740067602844902e-13,-5.81015053683252e-15
300.23,-1.2748464343560185e-13,-5.925314723448888e-15
300.24,-1.2756847818279082e-13,-6.039618601888763e-15
300.25,-1.2765411136510274e-13,-6.152741409863399e-15
300.26,-1.2774110509643073e-13,-6.264737398859463e-15
300.27,-1.2782928696263253e-13,-6.375333566782226e-15
300.28,-1.2791880229578818e-13,-6.4846049057009585e-15
300.29,-1.28009439994407e-13,-6.5932569230061824e-15
300.3,-1.2810115146676236e-13,-6.700101071160683e-15
300.31,-1.2819380761528652e-13,-6.805460964547614e-15
300.32,-1.2828789152145845e-13,-6.910713104122237e-15
300.33,-1.2838373654860158e-13,-7.013628472011957e-15
300.34,-1.2847951307387616e-13,-7.115733549070667e-15
300.35,-1.285770215766059e-13,-7.216388181072142e-15
300.36,-1.286754450004912e-13,-7.315747362261067e-15
300.37,-1.287748668083398e-13,-7.413819873859228e-15
300.38,-1.2887544001695532e-13,-7.510599832522596e-15
300.39,-1.289770526479416e-13,-7.606146223305237e-15
300.4,-1.290798306923491e-13,-7.700055201877176e-15
300.41,-1.2918265640171007e-13,-7.793308260666999e-15
300.42,-1.2928727982734277e-13,-7.884739697926661e-15
300.43,-1.293933694243722e-13,-7.97431900926984e-15
300.44,-1.294980539871285e-13,-8.063608928425351e-15
300.45,-1.2960593261242886e-13,-8.15071768809585e-15
300.46,-1.29714582543634e-13,-8.236339881967226e-15
300.47,-1.2982338450070437e-13,-8.32138877124419e-15
300.48,-1.2993370076867674e-13,-8.403656565932735e-15
300.49,-1.3004441476351284e-13,-8.485138665782096e-15
300.5,-1.3015598915904083e-13,-8.5646867455538e-15
300.51,-1.3026912251523381e-13,-8.639788486289481e-15
300.52,-1.3038108864081486e-13,-8.721198530291803e-15
300.53,-1.3049497044723562e-13,-8.797176004316033e-15
300.54,-1.3060942005081157e-13,-8.871324916397426e-15
300.55,-1.3072462450633836e-13,-8.944121947807947e-15
300.56,-1.3084070808173283e-13,-9.015453053747008e-15
300.57,-1.3095680424174606e-13,-9.085581896272111e-15
300.58,-1.3107389337857146e-13,-9.153544637165716e-15
300.59,-1.311913005634131e-13,-9.221126525792463e-15
300.6,-1.31314153160227e-13,-9.287067285857108e-15
300.61,-1.3142916392784402e-13,-9.349632794730489e-15
300.62,-1.3154856329342843e-13,-9.412281676474172e-15
300.63,-1.3166856706900112e-13,-9.472876715692667e-15
300.64,-1.31789260714781e-13,-9.531752084813435e-15
300.65,-1.3191041509335948e-13,-9.589486537664824e-15
300.66,-1.3203191162769186e-13,-9.645841234625146e-15
300.67,-1.3215408217947177e-13,-9.700174417062631e-15
300.68,-1.3227610891208177e-13,-9.753546617377026e-15
300.69,-1.3239945159397515e-13,-9.805594606904583e-15
300.7,-1.3252294786991325e-13,-9.854471809623694e-15
300.71,-1.3264609865533637e-13,-9.903109507729648e-15
300.72,-1.327702057435782e-13,-9.949725999332284e-15
300.73,-1.328949230063265e-13,-9.994948087971413e-15
300.74,-1.330196070331612e-13,-1.0038541445123e-14
300.75,-1.3314441027169995e-13,-1.0080599729034607e-14
300.76,-1.332696080714604e-13,-1.0120922676414816e-14
300.77,-1.3339594345984572e-13,-1.0159315439679012e-14
300.78,-1.3352136662010656e-13,-1.0197286048806043e-14
300.79,-1.3364710087417866e-13,-1.0232082186726366e-14
300.8,-1.3377319340909483e-13,-1.0266270362949822e-14
300.81,-1.338996590333316e-13,-1.0298439087019849e-14
300.82,-1.3402505638704517e-13,-1.0329244508625078e-14
300.83,-1.3415229823369664e-13,-1.0358529876134166e-14
300.84,-1.342793957268129e-13,-1.0387151195174504e-14
300.85,-1.3440608489167316e-13,-1.0411848280857934e-14
300.86,-1.3453293570056563e-13,-1.0436274635433183e-14
300.87,-1.3466000029769892e-13,-1.045950812186344e-14
300.88,-1.3478704167645976e-13,-1.0480245302072697e-14
300.89,-1.3491399320586958e-13,-1.049977319479669e-14
300.9,-1.3504113729941814e-13,-1.0517975323307213e-14
300.91,-1.3516796594705279e-13,-1.0534074480327589e-14
300.92,-1.3529480157977905e-13,-1.054890720628086e-14
300.93,-1.354214555139957e-13,-1.0562233340482991e-14
300.94,-1.3554811349040723e-13,-1.0573181206930141e-14
300.95,-1.3567493115253212e-13,-1.058362111713366e-14
300.96,-1.3580145033202645e-13,-1.0592174107308625e-14
300.97,-1.3592769642064241e-13,-1.0598600759115467e-14
300.98,-1.3605377500335557e-13,-1.0603726457472972e-14
300.99,-1.3617997687249428e-13,-1.0607411579795632e-14
301.0,-1.3630539019589402e-13,-1.0609110127085988e-14
301.01,-1.364309242421072e-13,-1.0609553815586754e-14
301.02,-1.3655617721015462e-13,-1.0608314654798233e-14
301.03,-1.3668089941913616e-13,-1.0605537881598935e-14
301.04,-1.3680592405044555e-13,-1.0601301879694046e-14
301.05,-1.369301857367423e-13,-1.0595570745112956e-14
301.06,-1.3705388070955357e-13,-1.0586640848077007e-14
301.07,-1.3717792201805286e-13,-1.0578899902263419e-14
301.08,-1.3730139540038958e-13,-1.0568031012640777e-14
301.09,-1.3742412919509466e-13,-1.0555500980238495e-14
301.1,-1.375464845641833e-13,-1.0542035303061648e-14
301.11,-1.3766880516116887e-13,-1.0526758328516614e-14
301.12,-1.3779045888636375e-13,-1.0509173159205358e-14
301.13,-1.3791115544777254e-13,-1.0491704197170016e-14
301.14,-1.3803191800287026e-13,-1.0471869022985788e-14
301.15,-1.3815204777206984e-13,-1.0449882954284396e-14
301.16,-1.3827146123830305e-13,-1.0427261206449375e-14
301.17,-1.383918584203534e-13,-1.0402328846562489e-14
