t/M,Re(Psi_4),Im(Psi_4)
205.06,2.8846372076658044e-12,-9.811228011269518e-12
205.07,2.816101944448072e-12,-9.942520913871284e-12
205.08,2.747150602837965e-12,-1.0072442973376874e-11
205.09,2.6777936760790205e-12,-1.0200982857000772e-11
205.1,2.608040044745399e-12,-1.032812881745875e-11
205.11,2.5378994338944227e-12,-1.0453869791578556e-11
205.12,2.467381507389087e-12,-1.0578194156716872e-11
205.13,2.396495848187504e-12,-1.0701091183177645e-11
205.14,2.3252523177942662e-12,-1.082255018566774e-11
205.15,2.2536603667824713e-12,-1.0942560471975841e-11
205.16,2.181729793027095e-12,-1.1061111432351352e-11
205.17,2.1094704810211363e-12,-1.1178193029282117e-11
205.18,2.036892057794913e-12,-1.1293794953696903e-11
205.19,1.9640047243785147e-12,-1.1407907653620682e-11
205.2,1.8908179285072145e-12,-1.1520521100552844e-11
205.21,1.8173416420205275e-12,-1.1631625987135585e-11
205.22,1.7435859206323924e-12,-1.1741212980701537e-11
205.23,1.6695606414635237e-12,-1.1849272843001818e-11
205.24,1.595275630674055e-12,-1.1955796721288763e-11
205.25,1.520740784514772e-12,-1.206077588739644e-11
205.26,1.4459664912052489e-12,-1.216420161894058e-11
205.27,1.3709623962227583e-12,-1.2266065685987448e-11
205.28,1.2957388536411845e-12,-1.2366360000081473e-11
205.29,1.2203055998390326e-12,-1.2465076340077921e-11
205.3,1.1446729237754319e-12,-1.2562207147658004e-11
205.31,1.0688506727577373e-12,-1.2657744580311457e-11
205.32,9.928493711812387e-13,-1.2751681370375602e-11
205.33,9.166779191308913e-13,-1.284401038145918e-11
205.34,8.40347958670899e-13,-1.2934724504440751e-11
205.35,7.63868715683209e-13,-1.3023816969820367e-11
205.36,6.872503536893882e-13,-1.311128078220683e-11
205.37,6.105034625740747e-13,-1.3197110245467156e-11
205.38,5.336375137691637e-13,-1.3281298454357421e-11
205.39,4.566627686770701e-13,-1.3363839635625696e-11
205.4,3.795898893846878e-13,-1.3444727968100608e-11
205.41,3.024277839806494e-13,-1.3523957586423755e-11
205.42,2.2518888854989247e-13,-1.3601523690016983e-11
205.43,1.4788078239616296e-13,-1.36774203277954e-11
205.44,7.051534346173606e-14,-1.375164259468649e-11
205.45,-6.898315188669148e-15,-1.3824185772304072e-11
205.46,-8.434974026524257e-14,-1.3895045363625792e-11
205.47,-1.6182891363878378e-13,-1.3964216559494149e-11
205.48,-2.3932580715435555e-13,-1.4031695172357551e-11
205.49,-3.168300316450633e-13,-1.4097477385716164e-11
205.5,-3.9433126895406544e-13,-1.4161559094615316e-11
205.51,-4.718210830783307e-13,-1.422393661741017e-11
205.52,-5.492880905474957e-13,-1.4284606501170077e-11
205.53,-6.267220593308047e-13,-1.4343565607934049e-11
205.54,-7.041137769692197e-13,-1.4400810746343494e-11
205.55,-7.814521992911429e-13,-1.445633944123864e-11
205.56,-8.587284078397695e-13,-1.4510148485090907e-11
205.57,-9.359321477104758e-13,-1.4562235536906858e-11
205.58,-1.0130533320792568e-12,-1.4612598369467276e-11
205.59,-1.0900819672730905e-12,-1.4661234989117104e-11
205.6,-1.16700886316523e-12,-1.4708143302911515e-11
205.61,-1.2438235518505657e-12,-1.4753321740718365e-11
205.62,-1.320515944711418e-12,-1.4796768956548276e-11
205.63,-1.3970762648854554e-12,-1.4838483583196185e-11
205.64,-1.4734960447734753e-12,-1.4878464356695996e-11
205.65,-1.5497642932622287e-12,-1.4916710416224097e-11
205.66,-1.6258716009891621e-12,-1.4953221109198978e-11
205.67,-1.7018081746168855e-12,-1.4987996084029758e-11
205.68,-1.7775645458202319e-12,-1.5021034704847553e-11
205.69,-1.853130893737728e-12,-1.5052337268088814e-11
205.7,-1.928497871555877e-12,-1.508190359967155e-11
205.71,-2.0036560747735114e-12,-1.510973393233609e-11
205.72,-2.078595667440549e-12,-1.51358291200794e-11
205.73,-2.1533073486097096e-12,-1.516018892079559e-11
205.74,-2.227781766729926e-12,-1.5182815019757793e-11
205.75,-2.3020094355631888e-12,-1.520370824404607e-11
205.76,-2.375981192491313e-12,-1.522286977408563e-11
205.77,-2.449687972878749e-12,-1.5240301779811507e-11
205.78,-2.523119071155694e-12,-1.525600390942457e-11
205.79,-2.596266959271803e-12,-1.5269979757210112e-11
205.8,-2.6691219575049917e-12,-1.5282231045207466e-11
205.81,-2.7416752600842673e-12,-1.529275931554692e-11
205.82,-2.8139170743715295e-12,-1.5301567689803253e-11
205.83,-2.8858390061714822e-12,-1.530865830811784e-11
205.84,-2.9574318132508244e-12,-1.531403397931198e-11
205.85,-3.028687022367077e-12,-1.5317697654931265e-11
205.86,-3.0995955860490114e-12,-1.5319652299395998e-11
205.87,-3.1701482069668285e-12,-1.531990177911226e-11
205.88,-3.2403367070528553e-12,-1.531844908868038e-11
205.89,-3.310152451967119e-12,-1.531529792058224e-11
205.9,-3.379586273192815e-12,-1.5310452323575752e-11
205.91,-3.4486302953346046e-12,-1.5303916214896544e-11
205.92,-3.5172757614321245e-12,-1.529569391276722e-11
205.93,-3.5855143334182226e-12,-1.5285789675221875e-11
205.94,-3.653337295714001e-12,-1.5274208274808074e-11
205.95,-3.720736472033461e-12,-1.5260954378124416e-11
205.96,-3.787704058671527e-12,-1.5246032872987092e-11
205.97,-3.854231334026715e-12,-1.5229448883756474e-11
205.98,-3.9203099345818565e-12,-1.5211207992212367e-11
205.99,-3.985932482096305e-12,-1.5191315277293412e-11
206.0,-4.051091141285679e-12,-1.5169776640276947e-11
206.01,-4.115777601094787e-12,-1.5146597655374276e-11
206.02,-4.1799836260116005e-12,-1.512178465563831e-11
206.03,-4.243702296148412e-12,-1.509534323450223e-11
206.04,-4.306925284017473e-12,-1.5067280225066584e-11
206.05,-4.369644989167461e-12,-1.5037602099543673e-11
206.06,-4.431854318145733e-12,-1.5006315210724252e-11
206.07,-4.493545269386131e-12,-1.4973426519871116e-11
206.08,-4.554710393804858e-12,-1.4938943303690178e-11
206.09,-4.615343294020691e-12,-1.4902872306691997e-11
206.1,-4.6754356040020884e-12,-1.486522106259009e-11
206.11,-4.734980541983201e-12,-1.4825997133591444e-11
206.12,-4.793971322722e-12,-1.478520793238749e-11
206.13,-4.852400619643165e-12,-1.4742861290883206e-11
206.14,-4.9102614358884374e-12,-1.4698965592398723e-11
206.15,-4.9675469535680186e-12,-1.4653528444168543e-11
206.16,-5.024250533065698e-12,-1.4606558304696588e-11
206.17,-5.0803654410770455e-12,-1.455806359681768e-11
206.18,-5.135884861881806e-12,-1.4508053053574335e-11
206.19,-5.19080253368404e-12,-1.445653522309062e-11
206.2,-5.245111749440758e-12,-1.4403519039140042e-11
206.21,-5.298806536730814e-12,-1.434901357450727e-11
206.22,-5.351880336426284e-12,-1.429302801982442e-11
206.23,-5.404326824057114e-12,-1.4235571629746055e-11
206.24,-5.456139934667654e-12,-1.4176653958304357e-11
206.25,-5.507313777896767e-12,-1.4116284533048337e-11
206.26,-5.557842793392396e-12,-1.4054473350172401e-11
206.27,-5.6077208735470435e-12,-1.3991230166151557e-11
206.28,-5.656941973012453e-12,-1.3926564940312056e-11
206.29,-5.7055007582451315e-12,-1.3860487897682615e-11
206.3,-5.753391145102523e-12,-1.3793009476099122e-11
206.31,-5.8006084337682916e-12,-1.3724140277263937e-11
206.32,-5.8471468301730005e-12,-1.365389024615118e-11
206.33,-5.8930009566075605e-12,-1.3582270932199959e-11
206.34,-5.938165637465577e-12,-1.3509292707953149e-11
206.35,-5.982636095593835e-12,-1.3434966700179603e-11
206.36,-6.026406849854594e-12,-1.3359303880770796e-11
206.37,-6.069473081186484e-12,-1.328231601458415e-11
206.38,-6.111830198837011e-12,-1.3204013379622978e-11
206.39,-6.15347337246114e-12,-1.3124408522428105e-11
206.4,-6.194397945783825e-12,-1.3043512534119594e-11
206.41,-6.234599383757889e-12,-1.2961337529425955e-11
206.42,-6.274073287957959e-12,-1.2877894902922663e-11
206.43,-6.312815293953123e-12,-1.279319693302135e-11
206.44,-6.35082098183419e-12,-1.2707255762246224e-11
206.45,-6.38808663780465e-12,-1.2620083209605403e-11
206.46,-6.4246076731005755e-12,-1.2531691962943861e-11
206.47,-6.4603805405549855e-12,-1.2442094376777714e-11
206.48,-6.4954009809060685e-12,-1.2351303026457964e-11
206.49,-6.529665728917191e-12,-1.2259330175441059e-11
206.5,-6.5631713539847945e-12,-1.2166188982922781e-11
206.51,-6.595913438983744e-12,-1.2071892183889669e-11
206.52,-6.627888815878956e-12,-1.1976452780412534e-11
206.53,-6.659094317016285e-12,-1.1879883856758309e-11
206.54,-6.689526793462034e-12,-1.1782198379822029e-11
206.55,-6.719183255969651e-12,-1.1683409413312056e-11
206.56,-6.748059801868073e-12,-1.1583531091709629e-11
206.57,-6.776154704722991e-12,-1.1482576054112798e-11
206.58,-6.803463669977082e-12,-1.1380558369822097e-11
206.59,-6.8299851327997995e-12,-1.1277491506134599e-11
206.6,-6.855716116399986e-12,-1.1173388933588373e-11
206.61,-6.880654111717234e-12,-1.1068264762094277e-11
206.62,-6.9047966537836484e-12,-1.0962132528433899e-11
206.63,-6.9281409330797945e-12,-1.0855007057356768e-11
206.64,-6.950685717705259e-12,-1.0746901453043034e-11
206.65,-6.972428037815484e-12,-1.0637830295876553e-11
206.66,-6.9933655847017235e-12,-1.052780801860999e-11
206.67,-7.013498482867248e-12,-1.0416847883125925e-11
206.68,-7.032822861634364e-12,-1.0304965364354486e-11
206.69,-7.05133754523761e-12,-1.0192174561165225e-11
206.7,-7.06904085464209e-12,-1.0078490017564078e-11
206.71,-7.0859318722534225e-12,-9.963926565697005e-12
206.72,-7.1020086473715265e-12,-9.848497849244292e-12
206.73,-7.117269639026996e-12,-9.732219764083949e-12
206.74,-7.13171482342679e-12,-9.61510637471845e-12
206.75,-7.1453422645837754e-12,-9.497172750361243e-12
206.76,-7.158150509566605e-12,-9.378434203598362e-12
206.77,-7.1701395511186755e-12,-9.258905151295333e-12
206.78,-7.181308291949551e-12,-9.138600762848362e-12
206.79,-7.191655916580921e-12,-9.017536198779532e-12
206.8,-7.20118232677388e-12,-8.895726741640215e-12
206.81,-7.209886981834346e-12,-8.773186989560639e-12
206.82,-7.217768995518228e-12,-8.649932845442389e-12
206.83,-7.224829153056038e-12,-8.525978991268857e-12
206.84,-7.2310660012685626e-12,-8.401341452275976e-12
206.85,-7.236480097622521e-12,-8.276035008710186e-12
206.86,-7.241071856473167e-12,-8.150075306688195e-12
206.87,-7.244840954917962e-12,-8.023477989512173e-12
206.88,-7.2477876917187e-12,-7.896258336578658e-12
206.89,-7.249912890463167e-12,-7.768431825879417e-12
206.9,-7.251216790321099e-12,-7.640014084173211e-12
206.91,-7.251699008696265e-12,-7.511020985692123e-12
206.92,-7.25136236809001e-12,-7.381467568051747e-12
206.93,-7.250206185847489e-12,-7.251370028658291e-12
206.94,-7.248231113971259e-12,-7.120743862098327e-12
206.95,-7.245438770899695e-12,-6.989604839687204e-12
206.96,-7.241830140985709e-12,-6.857968788366428e-12
206.97,-7.237406342983488e-12,-6.725851156730872e-12
206.98,-7.2321686543790945e-12,-6.593268066409164e-12
206.99,-7.226118400603684e-12,-6.460235401163306e-12
207.0,-7.219257628005566e-12,-6.32676837626918e-12
207.01,-7.211587219306371e-12,-6.192883535658213e-12
207.02,-7.2031090948510486e-12,-6.0585960572260166e-12
207.03,-7.193824961288974e-12,-5.9239227530529734e-12
207.04,-7.183737054933815e-12,-5.788878772529473e-12
207.05,-7.172847047698165e-12,-5.653480013798409e-12
207.06,-7.161156985257736e-12,-5.51774270101383e-12
207.07,-7.148669403803234e-12,-5.3816824865052054e-12
207.08,-7.135386501108506e-12,-5.245315210353886e-12
207.09,-7.1213103983884946e-12,-5.1086569534213345e-12
207.1,-7.1064438424386224e-12,-4.9717235166009944e-12
207.11,-7.0907892834818194e-12,-4.834531047642647e-12
207.12,-7.074349314334717e-12,-4.6970948306957255e-12
207.13,-7.057126797786466e-12,-4.5594314160436895e-12
207.14,-7.039124716965343e-12,-4.421556245975457e-12
207.15,-7.020345811655113e-12,-4.283485502013602e-12
207.16,-7.0007933047539e-12,-4.145234810667123e-12
207.17,-6.980470262814209e-12,-4.006820053132124e-12
207.18,-6.95938000476025e-12,-3.868257064045634e-12
207.19,-6.937525860806837e-12,-3.729561638905061e-12
207.2,-6.914910784071371e-12,-3.59074975875185e-12
207.21,-6.891539341067508e-12,-3.4518368649884373e-12
207.22,-6.867414153972635e-12,-3.3128389490430886e-12
207.23,-6.842539033170111e-12,-3.1737718597054163e-12
207.24,-6.816918699573795e-12,-3.034650616793538e-12
207.25,-6.7905560751580725e-12,-2.895491688890329e-12
207.26,-6.763455084805994e-12,-2.7563104510181057e-12
207.27,-6.7356204504140526e-12,-2.617122236879997e-12
207.28,-6.707055758253e-12,-2.4779430529054808e-12
207.29,-6.677765921088887e-12,-2.3387878581084205e-12
207.3,-6.647754049359093e-12,-2.199673134034631e-12
207.31,-6.6170255331412715e-12,-2.0606135460282298e-12
207.32,-6.585584531499258e-12,-1.92162471674603e-12
207.33,-6.5534357736095106e-12,-1.7827221184580199e-12
207.34,-6.520583680482962e-12,-1.6439210758284595e-12
207.35,-6.487033928483288e-12,-1.5052366350605774e-12
207.36,-6.4527892861495356e-12,-1.366684574879285e-12
207.37,-6.417856488796146e-12,-1.2282799154443058e-12
207.38,-6.3822396746464945e-12,-1.0900378611393938e-12
207.39,-6.3459447277798e-12,-9.519728789418764e-13
207.4,-6.308975758724414e-12,-8.141007649458198e-13
207.41,-6.2713389523202e-12,-6.764364162278886e-13
207.42,-6.23303856725495e-12,-5.389948160569e-13
207.43,-6.194080732639977e-12,-4.017905713921347e-13
207.44,-6.1544709152295335e-12,-2.6483870114593143e-13
207.45,-6.114214010787586e-12,-1.2815393140836418e-13
207.46,-6.073316125046114e-12,8.24873329593863e-15
207.47,-6.0317832882234065e-12,1.4435505392528197e-13
207.48,-5.989620085191841e-12,2.8015040051942757e-13
207.49,-5.9468337351033065e-12,4.156201166639146e-13
207.5,-5.9034288648705455e-12,5.507494291783115e-13
207.51,-5.859411753032994e-12,6.855243944860707e-13
207.52,-5.8147896784516126e-12,8.199307155348818e-13
207.53,-5.769567263330292e-12,9.539539063996716e-13
207.54,-5.723751412404243e-12,1.0875799768398323e-12
207.55,-5.6773479528842535e-12,1.2207946678544491e-12
207.56,-5.630363438370722e-12,1.3535839527480101e-12
207.57,-5.582804070623323e-12,1.4859341599171785e-12
207.58,-5.53467663940421e-12,1.617831156942201e-12
207.59,-5.485987166204325e-12,1.7492612310418016e-12
207.6,-5.436742785473398e-12,1.880210645470344e-12
207.61,-5.386949461565569e-12,2.0106659459240712e-12
207.62,-5.3366143447900505e-12,2.1406135012470173e-12
207.63,-5.2857441210273545e-12,2.2700398836436353e-12
207.64,-5.23434547630388e-12,2.3989314959860195e-12
207.65,-5.182425238967432e-12,2.5272757002121073e-12
207.66,-5.129990796578874e-12,2.6550582558538853e-12
207.67,-5.077048527135731e-12,2.7822669902310914e-12
207.68,-5.023605683238875e-12,2.908888642472595e-12
207.69,-4.9696697860485045e-12,3.034910599713933e-12
207.7,-4.915246990337972e-12,3.1603190959160343e-12
207.71,-4.860345415570232e-12,3.2851025000979398e-12
207.72,-4.804972168250271e-12,3.409247691214123e-12
207.73,-4.749134009437034e-12,3.5327421823427125e-12
207.74,-4.692840170156032e-12,3.655574381847201e-12
207.75,-4.636093779014439e-12,3.777729533791971e-12
207.76,-4.5789061133320735e-12,3.8991978185216246e-12
207.77,-4.521284283718766e-12,4.019966787490864e-12
207.78,-4.4632346944585204e-12,4.140023686095711e-12
207.79,-4.404765847590845e-12,4.2593570996953314e-12
207.8,-4.3458847985991995e-12,4.377955136552302e-12
207.81,-4.286598953449646e-12,4.4958058511703794e-12
207.82,-4.226917045033712e-12,4.612898241309668e-12
207.83,-4.166845548300227e-12,4.72922028195464e-12
207.84,-4.106393447730301e-12,4.844760923426426e-12
207.85,-4.045568033454024e-12,4.959508819167638e-12
207.86,-3.98437702528037e-12,5.073452870812625e-12
207.87,-3.922828856338396e-12,5.186582402797612e-12
207.88,-3.860930786386042e-12,5.298885407429867e-12
207.89,-3.798691362036206e-12,5.4103523380694945e-12
207.9,-3.736118372036266e-12,5.520972030525822e-12
207.91,-3.6732202420661e-12,5.630734057196994e-12
207.92,-3.610004411789108e-12,5.739627621322535e-12
207.93,-3.546479316359401e-12,5.847642892350416e-12
207.94,-3.4826531919395617e-12,5.9547693800317644e-12
207.95,-3.4185343632548173e-12,6.060997107967762e-12
207.96,-3.354130685845659e-12,6.166316093235808e-12
207.97,-3.2894505896646814e-12,6.2707170412308144e-12
207.98,-3.2245021827873884e-12,6.374189478567539e-12
207.99,-3.1592939038499193e-12,6.476724205986333e-12
208.0,-3.0938333741333565e-12,6.578311499391494e-12
208.01,-3.0281307437986164e-12,6.678942672446691e-12
208.02,-2.9621925198177278e-12,6.778607847803744e-12
208.03,-2.8960276531270416e-12,6.877298390719707e-12
208.04,-2.8296445701246535e-12,6.9750050741384035e-12
208.05,-2.7630519458405654e-12,7.071719480563052e-12
208.06,-2.6962577151633285e-12,7.167432489066347e-12
208.07,-2.6292707292563812e-12,7.2621359959065074e-12
208.08,-2.562099250564086e-12,7.355821312241031e-12
208.09,-2.494751613719523e-12,7.448480165919095e-12
208.1,-2.4272367748966378e-12,7.540104655591227e-12
208.11,-2.359562802227466e-12,7.630686516704689e-12
208.12,-2.2917383544908402e-12,7.720218060977995e-12
208.13,-2.2237718217131996e-12,7.80869129308142e-12
208.14,-2.1556719102312614e-12,7.896099013571856e-12
208.15,-2.0874472386809784e-12,7.982433436167558e-12
208.16,-2.0191058549169824e-12,8.067687128582192e-12
208.17,-1.9506569580576935e-12,8.151853398075431e-12
208.18,-1.882108616047654e-12,8.234924757575105e-12
208.19,-1.8134699836436486e-12,8.316894570931373e-12
208.2,-1.7447486788078824e-12,8.397755658260179e-12
208.21,-1.6759539962045505e-12,8.477501927358627e-12
208.22,-1.6070944354555097e-12,8.556126550775932e-12
208.23,-1.5381781741574044e-12,8.633623073700996e-12
208.24,-1.4692141704926197e-12,8.709985717668718e-12
208.25,-1.4002105729895527e-12,8.78520794219518e-12
208.26,-1.3311760670613386e-12,8.8592838562454e-12
208.27,-1.262119604685758e-12,8.932208028116834e-12
208.28,-1.193049237872227e-12,9.00397452252032e-12
208.29,-1.1239736269810448e-12,9.074578258982733e-12
208.3,-1.054901664454163e-12,9.144012990305678e-12
208.31,-9.858413753621267e-13,9.212274224272745e-12
208.32,-9.16801428038126e-13,9.279356723841524e-12
208.33,-8.477903418047507e-13,9.345255525485973e-12
208.34,-7.788164862454589e-13,9.409966289372015e-12
208.35,-7.098887779277815e-13,9.473483073801416e-12
208.36,-6.410152993375568e-13,9.535802716657214e-12
208.37,-5.722039027157993e-13,9.596920192688158e-12
208.38,-5.034642187043197e-13,9.656831630178113e-12
208.39,-4.3480389345554183e-13,9.715532814997724e-12
208.4,-3.6623156732733123e-13,9.77301976229631e-12
208.41,-2.977550168311931e-13,9.829288451914614e-12
208.42,-2.293838984193529e-13,9.884336168933405e-12
208.43,-1.6112544923599055e-13,9.938158582138838e-12
208.44,-9.298828108723443e-14,9.990752608629666e-12
208.45,-2.498013880263049e-14,1.0042114922139846e-11
208.46,4.288914706764474e-14,1.0092242714592576e-11
208.47,1.106130145617687e-13,1.0141132961244174e-11
208.48,1.7818249461709392e-13,1.0188782850966683e-11
208.49,2.455896414535757e-13,1.0235189813895604e-11
208.5,3.128262799848611e-13,1.0280351467816926e-11
208.51,3.798841072986598e-13,1.0324265160774189e-11
208.52,4.4675508745011976e-13,1.0366929396988861e-11
208.53,5.134312447839379e-13,1.040834151541424e-11
208.54,5.7990357917012e-13,1.0448499652426051e-11
208.55,6.461668629114293e-13,1.0487402842764182e-11
