t/M,Re(Psi_4),Im(Psi_4)
295.77,-1.4662892762680368e-13,1.0491913856432085e-15
295.78,-1.4660096793440964e-13,1.0108302262234093e-15
295.79,-1.4657266900241194e-13,9.722544238785977e-16
295.8,-1.4654520781234178e-13,9.337574256826207e-16
295.81,-1.465173334947886e-13,8.952939174915567e-16
295.82,-1.4648980611098386e-13,8.566992580008231e-16
295.83,-1.4646270964500479e-13,8.182662526653908e-16
295.84,-1.4643591898993097e-13,7.797754656740468e-16
295.85,-1.4640822341699627e-13,7.396955410700301e-16
295.86,-1.4638288382947247e-13,7.029180249224283e-16
295.87,-1.4635682720274848e-13,6.644544773954322e-16
295.88,-1.4633070439350487e-13,6.260435094637274e-16
295.89,-1.4630492743661244e-13,5.878887347426419e-16
295.9,-1.462791239801301e-13,5.491676588727322e-16
295.91,-1.462537528093014e-13,5.1084833646435e-16
295.92,-1.4622860167310787e-13,4.724991239186402e-16
295.93,-1.46203820495285e-13,4.3438108582313605e-16
295.94,-1.4617921475668592e-13,3.9621928443776625e-16
295.95,-1.4615449586627072e-13,3.581433571132921e-16
295.96,-1.4613043195445024e-13,3.19625833435219e-16
295.97,-1.4610563030359918e-13,2.812455950012661e-16
295.98,-1.4608220253158528e-13,2.439781130244663e-16
295.99,-1.4605868333365113e-13,2.062427436679968e-16
296.0,-1.4603510102484401e-13,1.6825478709495234e-16
296.01,-1.4601182495570476e-13,1.3057447289002866e-16
296.02,-1.4598908414153935e-13,9.292401908496183e-17
296.03,-1.459663470541852e-13,5.5317948790923673e-17
296.04,-1.459431531878587e-13,1.778287504591336e-17
296.05,-1.4592098680603153e-13,-1.9721388238510027e-17
296.06,-1.4589860904611538e-13,-5.701862154021037e-17
296.07,-1.4587681955301182e-13,-9.410720578152864e-17
296.08,-1.4585501044778395e-13,-1.3109876888065048e-16
296.09,-1.458334885707822e-13,-1.6823511018758744e-16
296.1,-1.4581205380347719e-13,-2.0497568421901638e-16
296.11,-1.457908435409583e-13,-2.4174975284427796e-16
296.12,-1.4576995206811477e-13,-2.7820467048913257e-16
296.13,-1.4574901446936494e-13,-3.1487339294082376e-16
296.14,-1.4572874212331573e-13,-3.512948920802124e-16
296.15,-1.4570819392294677e-13,-3.87512081237476e-16
296.16,-1.456882430850777e-13,-4.2362365471345244e-16
296.17,-1.4566839989796066e-13,-4.592864979386344e-16
296.18,-1.4564868131603638e-13,-4.947827801940858e-16
296.19,-1.4562887109082837e-13,-5.311987545687109e-16
296.2,-1.456105752692481e-13,-5.659384581026153e-16
296.21,-1.455901336195016e-13,-6.020158585811935e-16
296.22,-1.4557129331749235e-13,-6.371423524644236e-16
296.23,-1.4555303916856732e-13,-6.71958161064678e-16
296.24,-1.4553418765944157e-13,-7.069618674485286e-16
296.25,-1.4551620021801088e-13,-7.4151119829925215e-16
296.26,-1.4549773458793922e-13,-7.761039945393257e-16
296.27,-1.454798967710918e-13,-8.104159419258648e-16
296.28,-1.454620327351174e-13,-8.444120530084145e-16
296.29,-1.4544444321971465e-13,-8.781125243730389e-16
296.3,-1.4542707262727095e-13,-9.122573479494707e-16
296.31,-1.4541010655059954e-13,-9.46043044631749e-16
296.32,-1.4539294797227183e-13,-9.792698259540447e-16
296.33,-1.4537603790050293e-13,-1.0125435166964123e-15
296.34,-1.453593487922637e-13,-1.045519911890761e-15
296.35,-1.453427938772008e-13,-1.0783348604834854e-15
296.36,-1.4532655114036294e-13,-1.110854258640602e-15
296.37,-1.4531022947333989e-13,-1.1431539998294468e-15
296.38,-1.4529455700541904e-13,-1.1754049531934606e-15
296.39,-1.4527857733103046e-13,-1.2075022945857476e-15
296.4,-1.4526315915859348e-13,-1.23906540670158e-15
296.41,-1.4524801147953554e-13,-1.2704961245156169e-15
296.42,-1.452324276389849e-13,-1.3018432388669448e-15
296.43,-1.4521685266051253e-13,-1.3333201426565087e-15
296.44,-1.4520237743932648e-13,-1.3635418232432828e-15
296.45,-1.4518772135977036e-13,-1.3941306512205736e-15
296.46,-1.451730161264043e-13,-1.4245802791358125e-15
296.47,-1.451583109168711e-13,-1.4547655593281743e-15
296.48,-1.4514403234762665e-13,-1.4849088878618189e-15
296.49,-1.4513027919205647e-13,-1.513995210969022e-15
296.5,-1.4511680591711972e-13,-1.5433754532792032e-15
296.51,-1.4510288081982504e-13,-1.5723918338497777e-15
296.52,-1.4508922652418918e-13,-1.6011466778400781e-15
296.53,-1.4507545477757858e-13,-1.6305976992002518e-15
296.54,-1.450623769282335e-13,-1.6580740498882513e-15
296.55,-1.4504921038168004e-13,-1.686268279271397e-15
296.56,-1.4503605141783702e-13,-1.7143851625323783e-15
296.57,-1.4502164776681726e-13,-1.7410045437478551e-15
296.58,-1.4501060728071662e-13,-1.7686629216051784e-15
296.59,-1.449978706947465e-13,-1.795753529950121e-15
296.6,-1.4498580277228534e-13,-1.8219055376883568e-15
296.61,-1.4497352253212154e-13,-1.8485330265466264e-15
296.62,-1.449612141651642e-13,-1.8749407554585052e-15
296.63,-1.4494924310517815e-13,-1.9006431142812123e-15
296.64,-1.4493741666093624e-13,-1.9261767078693757e-15
296.65,-1.4492610751324938e-13,-1.9513550775944534e-15
296.66,-1.4491425162864114e-13,-1.9740845336851293e-15
296.67,-1.4490263614738534e-13,-2.001013072765706e-15
296.68,-1.4489160368374396e-13,-2.0252345225782183e-15
296.69,-1.4488019319533506e-13,-2.049431197026991e-15
296.7,-1.4486913295340376e-13,-2.07304703669997e-15
296.71,-1.4485796861513393e-13,-2.096750878794075e-15
296.72,-1.44847399566475e-13,-2.1197526655021503e-15
296.73,-1.4483637931823734e-13,-2.1426959564993018e-15
296.74,-1.4482578835319413e-13,-2.165714003073826e-15
296.75,-1.4481668081854853e-13,-2.1866238232243547e-15
296.76,-1.4480516640783287e-13,-2.209382709087197e-15
296.77,-1.447948149419871e-13,-2.230827005283461e-15
296.78,-1.4478499332793043e-13,-2.252172494926825e-15
296.79,-1.4477510708233322e-13,-2.272731701124903e-15
296.8,-1.4476497351019905e-13,-2.293735318998935e-15
296.81,-1.4475535770850908e-13,-2.3138782530201035e-15
296.82,-1.4474533929172955e-13,-2.3342744672070135e-15
296.83,-1.4473584141647742e-13,-2.35368647495481e-15
296.84,-1.447270441394161e-13,-2.372768607339317e-15
296.85,-1.447170280455042e-13,-2.3919759743178055e-15
296.86,-1.4470786927515127e-13,-2.4106697892543614e-15
296.87,-1.4469866316155642e-13,-2.42914598826609e-15
296.88,-1.4468987921385799e-13,-2.4471110407183303e-15
296.89,-1.446803249798206e-13,-2.4646946059481637e-15
296.9,-1.4467153465699844e-13,-2.4817846216875784e-15
296.91,-1.446622012138499e-13,-2.4991793010024405e-15
296.92,-1.4465338944013939e-13,-2.51572757961421e-15
296.93,-1.4464535935457087e-13,-2.531891407726892e-15
296.94,-1.446363219464202e-13,-2.5478896420833684e-15
296.95,-1.446277743336688e-13,-2.5637100592752837e-15
296.96,-1.4461923008707032e-13,-2.578969942181745e-15
296.97,-1.4461066956271524e-13,-2.5939499902657904e-15
296.98,-1.4460255907009854e-13,-2.608500067510724e-15
296.99,-1.445941229999309e-13,-2.6228560238673315e-15
297.0,-1.4458574860038065e-13,-2.6369455257827567e-15
297.01,-1.445779618569474e-13,-2.6503477141506538e-15
297.02,-1.4457013959682138e-13,-2.6632234023798893e-15
297.03,-1.4456186813875494e-13,-2.6762802063004803e-15
297.04,-1.4455407603164e-13,-2.6887778721215987e-15
297.05,-1.4454597607092578e-13,-2.7009468118860674e-15
297.06,-1.445382024704258e-13,-2.7127216246585863e-15
297.07,-1.4453028581069855e-13,-2.72429430539356e-15
297.08,-1.4452274980915912e-13,-2.735434739040294e-15
297.09,-1.4451456494727427e-13,-2.7465519818881406e-15
297.1,-1.4450745040216672e-13,-2.7564356431262852e-15
297.11,-1.4449968394151067e-13,-2.7664126005413726e-15
297.12,-1.4449225795749171e-13,-2.7761013296603986e-15
297.13,-1.4448431686660095e-13,-2.785594769292484e-15
297.14,-1.4447705505969906e-13,-2.794423028522883e-15
297.15,-1.4446959312913656e-13,-2.8031204471628716e-15
297.16,-1.4446200685082372e-13,-2.8114027699908557e-15
297.17,-1.4445465179445006e-13,-2.819373892584449e-15
297.18,-1.4444710623100688e-13,-2.827020300708717e-15
297.19,-1.444403525686617e-13,-2.8338872680710096e-15
297.2,-1.444326368716862e-13,-2.8405383764188217e-15
297.21,-1.4442504097592755e-13,-2.8474395326923496e-15
297.22,-1.4441813972199351e-13,-2.853272985882138e-15
297.23,-1.4441061968327838e-13,-2.8590750653976037e-15
297.24,-1.444035619806873e-13,-2.86454060387869e-15
297.25,-1.443958578909755e-13,-2.8697708368370763e-15
297.26,-1.443888098933853e-13,-2.874240861024015e-15
297.27,-1.4438100222080751e-13,-2.8792770312174998e-15
297.28,-1.443753511725938e-13,-2.8823549050885243e-15
297.29,-1.4436737610972077e-13,-2.8860502237465174e-15
297.3,-1.4436003382730372e-13,-2.8895999236634017e-15
297.31,-1.4435284544004885e-13,-2.8924029346741757e-15
297.32,-1.4434549149302244e-13,-2.895119629396298e-15
297.33,-1.4433850255944778e-13,-2.8970466505301333e-15
297.34,-1.443311246394747e-13,-2.8988808364985874e-15
297.35,-1.4432394247460103e-13,-2.9002784103842125e-15
297.36,-1.4431719253433246e-13,-2.902928543736819e-15
297.37,-1.4430849733607255e-13,-2.9023114983050323e-15
297.38,-1.443021878007236e-13,-2.902419764553453e-15
297.39,-1.442948237112938e-13,-2.902772920968472e-15
297.4,-1.4428764192985832e-13,-2.9024109252896042e-15
297.41,-1.4428010651379751e-13,-2.901836641297074e-15
297.42,-1.4427282071644827e-13,-2.9007779995097136e-15
297.43,-1.442654817502923e-13,-2.899358610924043e-15
297.44,-1.4425809128215207e-13,-2.897642741365054e-15
297.45,-1.4425249619691253e-13,-2.894304844751024e-15
297.46,-1.442427965884357e-13,-2.89333569052291e-15
297.47,-1.4423589192208037e-13,-2.890375616471158e-15
297.48,-1.4422808604410986e-13,-2.8875650629850112e-15
297.49,-1.4422044130728612e-13,-2.8840210336622557e-15
297.5,-1.4421282552637766e-13,-2.8803682808306187e-15
297.51,-1.4420607361897701e-13,-2.8760573456323372e-15
297.52,-1.4419752141465285e-13,-2.871952439194008e-15
297.53,-1.4418985973920535e-13,-2.866812520532438e-15
297.54,-1.4418202228601272e-13,-2.860637147616294e-15
297.55,-1.4417453456794217e-13,-2.8564917451612113e-15
297.56,-1.4416635934186665e-13,-2.8505446570669595e-15
297.57,-1.4415817946726326e-13,-2.8445132378352796e-15
297.58,-1.441492280437897e-13,-2.8381937595092336e-15
297.59,-1.4414203597487107e-13,-2.8313392526207968e-15
297.6,-1.4413398497216048e-13,-2.8240439756990003e-15
297.61,-1.4412493729932032e-13,-2.8167652757762418e-15
297.62,-1.441178535315368e-13,-2.8086675539557394e-15
297.63,-1.4410917764783244e-13,-2.8002253487810926e-15
297.64,-1.4410154883351178e-13,-2.7921525683502356e-15
297.65,-1.4409286655602337e-13,-2.7833447696057272e-15
297.66,-1.4408407842730198e-13,-2.7743691756346002e-15
297.67,-1.4407584085465798e-13,-2.7650542395321687e-15
297.68,-1.44066992765497e-13,-2.7551056731179553e-15
297.69,-1.440581492448892e-13,-2.7451146370742195e-15
297.7,-1.440496028509337e-13,-2.7347268725793093e-15
297.71,-1.4404032696151364e-13,-2.724004525268837e-15
297.72,-1.4403172866241573e-13,-2.713074871513125e-15
297.73,-1.4402200565411893e-13,-2.7017864887419876e-15
297.74,-1.4401349545199917e-13,-2.690064217959497e-15
297.75,-1.4400415472419326e-13,-2.67832987995465e-15
297.76,-1.439948914560591e-13,-2.6661994088419123e-15
297.77,-1.4398562746359047e-13,-2.6538613910106545e-15
297.78,-1.439760828753789e-13,-2.6408206477510176e-15
297.79,-1.439664643559357e-13,-2.6279058350429922e-15
297.8,-1.4395673648482294e-13,-2.61443760881924e-15
297.81,-1.43947195781116e-13,-2.60057601947671e-15
297.82,-1.4393803667827163e-13,-2.586625637722652e-15
297.83,-1.4392733739659235e-13,-2.572346642008661e-15
297.84,-1.4391724970651462e-13,-2.557843390981601e-15
297.85,-1.4390715811727384e-13,-2.542986684201389e-15
297.86,-1.4389682692383937e-13,-2.5278663551254936e-15
297.87,-1.4388669314197266e-13,-2.512383180579159e-15
297.88,-1.438762663989834e-13,-2.4966835375136145e-15
297.89,-1.4386565482719998e-13,-2.4806980900986114e-15
297.9,-1.4385466515326972e-13,-2.4645040290804897e-15
297.91,-1.4384382671214498e-13,-2.4481025166902225e-15
297.92,-1.438332108370107e-13,-2.4310889294511686e-15
297.93,-1.4382342576758397e-13,-2.413565047673293e-15
297.94,-1.4381119356438805e-13,-2.3968443804820075e-15
297.95,-1.4379990565703595e-13,-2.3792695372054447e-15
297.96,-1.4378865753379942e-13,-2.361214569487974e-15
297.97,-1.4377716271469439e-13,-2.343415948495945e-15
297.98,-1.437656248245701e-13,-2.3249033854051607e-15
297.99,-1.4375411084748496e-13,-2.3061805641546068e-15
298.0,-1.437421002891458e-13,-2.287536826736219e-15
298.01,-1.4373031246833107e-13,-2.268362327576079e-15
298.02,-1.4371787902355372e-13,-2.2492351397920676e-15
298.03,-1.4370540776114303e-13,-2.2296421137843607e-15
298.04,-1.4369358524918386e-13,-2.2096968925358535e-15
298.05,-1.4368104907440956e-13,-2.1895884914828858e-15
298.06,-1.4366859370476962e-13,-2.1692320488584287e-15
298.07,-1.436559615759273e-13,-2.1487587846167773e-15
298.08,-1.4364333094947344e-13,-2.1281842150853222e-15
298.09,-1.436304797664782e-13,-2.1068385968858477e-15
298.1,-1.436167746789782e-13,-2.0859330518599062e-15
298.11,-1.4360364452093907e-13,-2.064522859465862e-15
298.12,-1.4359006643676923e-13,-2.042984772175983e-15
298.13,-1.4357657781453146e-13,-2.021062959293402e-15
298.14,-1.4356242241971194e-13,-1.999207086845763e-15
298.15,-1.435491301278825e-13,-1.9769939171256018e-15
298.16,-1.4353575207062304e-13,-1.9540883849700876e-15
298.17,-1.4352044277639843e-13,-1.9319882470013717e-15
298.18,-1.4350728652562598e-13,-1.9085673414609647e-15
298.19,-1.4349266737793405e-13,-1.8857384656822807e-15
298.2,-1.4347819337900657e-13,-1.8625766023623412e-15
298.21,-1.434635449458297e-13,-1.8390602097105195e-15
298.22,-1.4344877113184035e-13,-1.8154647393100726e-15
298.23,-1.4343374162639835e-13,-1.7916039762113904e-15
298.24,-1.4341852575425878e-13,-1.7678053630074581e-15
298.25,-1.4340335202720083e-13,-1.7434687503478493e-15
298.26,-1.4338865236641084e-13,-1.7193784090936868e-15
298.27,-1.4337306149646894e-13,-1.694185095839196e-15
298.28,-1.4335772934237362e-13,-1.6694518931003393e-15
298.29,-1.4334108882130397e-13,-1.6451242814676623e-15
298.3,-1.4332510951709065e-13,-1.6200546249417005e-15
298.31,-1.4330885787556146e-13,-1.5950307590045385e-15
298.32,-1.4329285326795487e-13,-1.5696087743319532e-15
298.33,-1.4327629469974489e-13,-1.5441813053716779e-15
298.34,-1.4325948058477235e-13,-1.518650775118583e-15
298.35,-1.4324277834777224e-13,-1.492673007275289e-15
298.36,-1.432257989369594e-13,-1.4666174914290776e-15
298.37,-1.4320902394348936e-13,-1.4406855359705377e-15
298.38,-1.4319136950655378e-13,-1.4148020306938462e-15
298.39,-1.431745694773264e-13,-1.3882698229868055e-15
298.4,-1.431567655963167e-13,-1.3618738978792948e-15
298.41,-1.431393876041346e-13,-1.3352588612779528e-15
298.42,-1.4312162636573495e-13,-1.3085702251100177e-15
298.43,-1.4310333682524612e-13,-1.2817815070104004e-15
298.44,-1.430855350437583e-13,-1.2544966314972607e-15
298.45,-1.430660287843887e-13,-1.2281354176066269e-15
298.46,-1.430486377018117e-13,-1.2003080508700447e-15
298.47,-1.4303058269638735e-13,-1.1725860011680426e-15
298.48,-1.4301146283894783e-13,-1.1457126636335505e-15
298.49,-1.429921824887775e-13,-1.1182434223852256e-15
298.5,-1.4297305763147356e-13,-1.0906313990173865e-15
298.51,-1.4295418069770036e-13,-1.0630386148792397e-15
298.52,-1.429343682289335e-13,-1.035195147946453e-15
298.53,-1.4291518860199144e-13,-1.0076385098214417e-15
298.54,-1.428950181669376e-13,-9.800014990761517e-16
298.55,-1.4287557327663484e-13,-9.513704608831233e-16
298.56,-1.4285543896497248e-13,-9.233970069935682e-16
298.57,-1.4283512698061765e-13,-8.951997097605532e-16
298.58,-1.4281468977107123e-13,-8.670607330466963e-16
298.59,-1.4279424977015236e-13,-8.386186272178778e-16
298.6,-1.4277371126667858e-13,-8.102324039451135e-16
298.61,-1.4275288999065395e-13,-7.815862219469958e-16
298.62,-1.4273193099708768e-13,-7.533482658428992e-16
298.63,-1.427105282228033e-13,-7.253592341417703e-16
298.64,-1.4268919121754572e-13,-6.961170925460243e-16
298.65,-1.4266781575324767e-13,-6.675212938445192e-16
298.66,-1.4264621643951967e-13,-6.387010089500145e-16
298.67,-1.426242828851595e-13,-6.100794716062599e-16
298.68,-1.426025715925795e-13,-5.812447935279596e-16
298.69,-1.4257985205173558e-13,-5.525265499008721e-16
298.7,-1.4255808129479223e-13,-5.236705336924708e-16
298.71,-1.4253532380139231e-13,-4.947926628841038e-16
298.72,-1.4251118907193788e-13,-4.671463790080296e-16
298.73,-1.424898325929274e-13,-4.370203445501948e-16
298.74,-1.4246683510509303e-13,-4.0825676252953992e-16
298.75,-1.4244400714452274e-13,-3.790417371999175e-16
298.76,-1.4242040355661838e-13,-3.5007808833712214e-16
298.77,-1.4239743031703058e-13,-3.2108676028752027e-16
298.78,-1.4237355680152942e-13,-2.922945160366886e-16
298.79,-1.4234989558201975e-13,-2.6321699382739876e-16
298.8,-1.4232621183593858e-13,-2.3424025889616393e-16
298.81,-1.4230146687124816e-13,-2.058687423535096e-16
298.82,-1.4227793551599758e-13,-1.7610049266982147e-16
298.83,-1.4225345545930142e-13,-1.4733586340594076e-16
298.84,-1.422290100257494e-13,-1.1833575235912356e-16
298.85,-1.422042706497087e-13,-8.904666091309957e-17
298.86,-1.421796421276971e-13,-6.060389923615825e-17
298.87,-1.421543705826906e-13,-3.177290660365996e-17
298.88,-1.4212911036143087e-13,-3.0975919050231855e-18
298.89,-1.4210419794213685e-13,2.5894253676067964e-17
298.9,-1.4207995705751363e-13,5.488234117643033e-17
298.91,-1.420533135767733e-13,8.344731355432746e-17
298.92,-1.4202778741196293e-13,1.121734618253536e-16
298.93,-1.4200143346689414e-13,1.405266543614588e-16
298.94,-1.4197540313632361e-13,1.692577290848642e-16
298.95,-1.41949401578913e-13,1.9794543290693698e-16
298.96,-1.4192320450186883e-13,2.264525690160749e-16
298.97,-1.4189629837105932e-13,2.546085729206218e-16
298.98,-1.4187006767815002e-13,2.8330342028732505e-16
298.99,-1.4184383682473322e-13,3.117964887730867e-16
299.0,-1.4181628943881192e-13,3.399512622912524e-16
299.01,-1.4178955524958964e-13,3.6817663158697487e-16
299.02,-1.417621360929882e-13,3.962543837548128e-16
299.03,-1.417352613481225e-13,4.247786487963035e-16
299.04,-1.417073465094185e-13,4.522091790296747e-16
299.05,-1.4167987246752005e-13,4.802760744671332e-16
299.06,-1.4165115562790158e-13,5.078389416242783e-16
299.07,-1.4162405760271763e-13,5.357824301517627e-16
299.08,-1.4159634263600792e-13,5.635508875115024e-16
299.09,-1.4156805039840306e-13,5.904773820998021e-16
299.1,-1.4153983995934895e-13,6.184497469904747e-16
299.11,-1.415110796632604e-13,6.457538501249465e-16
299.12,-1.4148267078783582e-13,6.729539457924365e-16
299.13,-1.4145391468747961e-13,7.001198135164747e-16
299.14,-1.4142520834528373e-13,7.272000935240377e-16
299.15,-1.4139667520635577e-13,7.544389104501587e-16
299.16,-1.413671229085366e-13,7.810917239530012e-16
299.17,-1.4133793405275984e-13,8.076118789460291e-16
299.18,-1.4130847694520292e-13,8.339042656687837e-16
299.19,-1.4127911131697082e-13,8.606093637763911e-16
299.2,-1.412489580528879e-13,8.866053562496616e-16
299.21,-1.4121985249373005e-13,9.132360719620282e-16
299.22,-1.4118997402565557e-13,9.392791086798593e-16
299.23,-1.411598990124128e-13,9.651384019229252e-16
299.24,-1.4113096806195497e-13,9.913651301015744e-16
299.25,-1.4109956935086952e-13,1.0167701186710097e-15
299.26,-1.410691033228054e-13,1.0420757468580758e-15
299.27,-1.4103904572870322e-13,1.0676450602541992e-15
