t/M,Re(Psi_4),Im(Psi_4)
280.4,-1.9405347805252095e-13,-8.809919925647322e-15
280.41,-1.9408687449242808e-13,-8.850060830342746e-15
280.42,-1.941199557209543e-13,-8.889113744897644e-15
280.43,-1.941525417962217e-13,-8.92732820034198e-15
280.44,-1.9418355667781214e-13,-8.964585039161373e-15
280.45,-1.94216268213946e-13,-9.000196194363506e-15
280.46,-1.9424744465148646e-13,-9.034954905188707e-15
280.47,-1.942779315391976e-13,-9.06876333504145e-15
280.48,-1.943085782043594e-13,-9.10126734228454e-15
280.49,-1.943382888916224e-13,-9.132748439009932e-15
280.5,-1.9436779473838218e-13,-9.163375519938518e-15
280.51,-1.9439588002204922e-13,-9.192756537421908e-15
280.52,-1.944250729909654e-13,-9.220850002760044e-15
280.53,-1.944535252562273e-13,-9.247760823785175e-15
280.54,-1.944804374113839e-13,-9.273927278473282e-15
280.55,-1.9450714815402016e-13,-9.29882553233965e-15
280.56,-1.9453365100255938e-13,-9.322781140715886e-15
280.57,-1.9455967625481155e-13,-9.345439618751445e-15
280.58,-1.945852891287122e-13,-9.367002919392114e-15
280.59,-1.9460970091301322e-13,-9.387740406558346e-15
280.6,-1.946344526320346e-13,-9.407170860634916e-15
280.61,-1.9465792022550312e-13,-9.42552547986933e-15
280.62,-1.9467917003465373e-13,-9.443045692837209e-15
280.63,-1.9470425940880192e-13,-9.458689776747272e-15
280.64,-1.9472631686470045e-13,-9.473775004277551e-15
280.65,-1.9474758220158203e-13,-9.487910793780622e-15
280.66,-1.9476880482629873e-13,-9.500689344334607e-15
280.67,-1.94789018445453e-13,-9.512536764203693e-15
280.68,-1.9480933003667364e-13,-9.523052739300072e-15
280.69,-1.948286101666069e-13,-9.532717564525453e-15
280.7,-1.9484746483257362e-13,-9.54109619820686e-15
280.71,-1.948655876860474e-13,-9.54875925929307e-15
280.72,-1.948831469547657e-13,-9.554856683542781e-15
280.73,-1.948997843445189e-13,-9.560185825594054e-15
280.74,-1.9491614316322326e-13,-9.564438653133662e-15
280.75,-1.9493210117930819e-13,-9.5674109918144e-15
280.76,-1.9494730905246954e-13,-9.569279371440597e-15
280.77,-1.9496150615321113e-13,-9.570518897349538e-15
280.78,-1.9497562122126533e-13,-9.57030952107126e-15
280.79,-1.94988975391184e-13,-9.569013673782449e-15
280.8,-1.9500155859656422e-13,-9.56672589419547e-15
280.81,-1.9501457675063834e-13,-9.5633264814308e-15
280.82,-1.9502504001606354e-13,-9.559217078305736e-15
280.83,-1.9503554153057508e-13,-9.553606211909982e-15
280.84,-1.9504541214290639e-13,-9.547194312861208e-15
280.85,-1.9505502805644701e-13,-9.539510386220584e-15
280.86,-1.9506352130539208e-13,-9.530961310666484e-15
280.87,-1.9507179222719745e-13,-9.521330985614792e-15
280.88,-1.950794678679761e-13,-9.51050462422891e-15
280.89,-1.9508569665816664e-13,-9.498860211173458e-15
280.9,-1.9509204529475527e-13,-9.487521276435613e-15
280.91,-1.9509751381229049e-13,-9.472298446425675e-15
280.92,-1.9510224374625798e-13,-9.457294100077593e-15
280.93,-1.9510632129356e-13,-9.44175826164318e-15
280.94,-1.9510962064694658e-13,-9.424746844427068e-15
280.95,-1.9511256733950676e-13,-9.406440021964536e-15
280.96,-1.9511413339934595e-13,-9.387898589185477e-15
280.97,-1.9511552503170642e-13,-9.367948780220268e-15
280.98,-1.95116156001115e-13,-9.346904322466042e-15
280.99,-1.9511423574456132e-13,-9.326193096468873e-15
281.0,-1.951152096833251e-13,-9.302272244453312e-15
281.01,-1.951139406189072e-13,-9.278275931674618e-15
281.02,-1.9511106141059962e-13,-9.253639321329044e-15
281.03,-1.9510828247220576e-13,-9.227824149318185e-15
281.04,-1.9510498143011322e-13,-9.200767654820873e-15
281.05,-1.9510026024341552e-13,-9.17315045095851e-15
281.06,-1.9509529530298147e-13,-9.144446332401804e-15
281.07,-1.9508935664089907e-13,-9.114731168345543e-15
281.08,-1.9508187884396501e-13,-9.084473954125597e-15
281.09,-1.9507527924156702e-13,-9.052479046087255e-15
281.1,-1.950671511865427e-13,-9.019992838370744e-15
281.11,-1.950584012266824e-13,-8.986586733784472e-15
281.12,-1.9504893287270455e-13,-8.952369981122593e-15
281.13,-1.9503836708162046e-13,-8.916840829524026e-15
281.14,-1.950278179678169e-13,-8.880695979869139e-15
281.15,-1.9501641842008094e-13,-8.843367299983833e-15
281.16,-1.95004188690229e-13,-8.805329146872962e-15
281.17,-1.9498979631531426e-13,-8.766834549237305e-15
281.18,-1.9497640478154814e-13,-8.72673541388552e-15
281.19,-1.9496198455467532e-13,-8.685990334176868e-15
281.2,-1.9494656383242765e-13,-8.644441448384495e-15
281.21,-1.9492994364090508e-13,-8.602075206545264e-15
281.22,-1.9491352610906895e-13,-8.558642229938781e-15
281.23,-1.9489554478450985e-13,-8.514652064109238e-15
281.24,-1.9487762903641972e-13,-8.469268232816861e-15
281.25,-1.9485810684865168e-13,-8.42355942190334e-15
281.26,-1.9483807525330337e-13,-8.377124530053541e-15
281.27,-1.9481790993395493e-13,-8.329392782200885e-15
281.28,-1.9479603232141298e-13,-8.281150854135747e-15
281.29,-1.9477406952852785e-13,-8.23186327520384e-15
281.3,-1.9475102895558164e-13,-8.181901568620845e-15
281.31,-1.947274648419717e-13,-8.131120797657874e-15
281.32,-1.947032819058627e-13,-8.079576265177576e-15
281.33,-1.946778816902819e-13,-8.027199780683677e-15
281.34,-1.946520646958596e-13,-7.97394269087225e-15
281.35,-1.9462515056644762e-13,-7.920423252470915e-15
281.36,-1.9459812471671717e-13,-7.865418255018706e-15
281.37,-1.9456978326610365e-13,-7.810151643557662e-15
281.38,-1.9454112042520882e-13,-7.753956279461482e-15
281.39,-1.9451129684283271e-13,-7.697075532449622e-15
281.4,-1.9448113702536814e-13,-7.639354996342417e-15
281.41,-1.9444971581243606e-13,-7.581088012617869e-15
281.42,-1.9441813775069505e-13,-7.521843177947113e-15
281.43,-1.943851868992569e-13,-7.462228930247167e-15
281.44,-1.943513916071465e-13,-7.402000584260267e-15
281.45,-1.9431782343736263e-13,-7.340506632590998e-15
281.46,-1.9428272801084972e-13,-7.278767256641549e-15
281.47,-1.9424718382667444e-13,-7.216201073112543e-15
281.48,-1.9421054509018264e-13,-7.15312839306644e-15
281.49,-1.9417350780265878e-13,-7.08922256518345e-15
281.5,-1.9413533874442008e-13,-7.024927521575869e-15
281.51,-1.9409757100903276e-13,-6.959358244308547e-15
281.52,-1.940576029667032e-13,-6.893965341110318e-15
281.53,-1.9401754462262936e-13,-6.8275997283182645e-15
281.54,-1.939767615506175e-13,-6.760609268453881e-15
281.55,-1.939350412519679e-13,-6.6929372820843685e-15
281.56,-1.938931324157848e-13,-6.62467845620081e-15
281.57,-1.9385048930572223e-13,-6.55608655414087e-15
281.58,-1.9380656856192066e-13,-6.486559428519115e-15
281.59,-1.937618977383767e-13,-6.416717731224256e-15
281.6,-1.9371738933253685e-13,-6.345930949008794e-15
281.61,-1.9367089820796968e-13,-6.275158278409623e-15
281.62,-1.9362415540810915e-13,-6.2037801751053405e-15
281.63,-1.9357711333475933e-13,-6.131477935504366e-15
281.64,-1.9352947721778475e-13,-6.058790946888193e-15
281.65,-1.9348013660496963e-13,-5.985955794650725e-15
281.66,-1.9343089178298402e-13,-5.9121641014698895e-15
281.67,-1.933806684122431e-13,-5.837974262248392e-15
281.68,-1.933298608652747e-13,-5.763406526396022e-15
281.69,-1.9327892122082286e-13,-5.6879797676131e-15
281.7,-1.932263669824311e-13,-5.612649449388228e-15
281.71,-1.9317282900407372e-13,-5.536830091986353e-15
281.72,-1.9311944927321104e-13,-5.4602322528008005e-15
281.73,-1.9306513677769987e-13,-5.38336317989625e-15
281.74,-1.9301021378959194e-13,-5.305949826805376e-15
281.75,-1.9295456421746195e-13,-5.228222378362262e-15
281.76,-1.9289794468416324e-13,-5.150158700256753e-15
281.77,-1.9284115440055617e-13,-5.0715736830403045e-15
281.78,-1.9278358294799118e-13,-4.991578316382365e-15
281.79,-1.9272378811545434e-13,-4.913308598864454e-15
281.8,-1.926659173937753e-13,-4.83362158923866e-15
281.81,-1.926064868682933e-13,-4.75342120994736e-15
281.82,-1.9254615344162547e-13,-4.673050353673924e-15
281.83,-1.9248526382491298e-13,-4.5921631877132e-15
281.84,-1.924233387878335e-13,-4.5111402875134135e-15
281.85,-1.9236111080964143e-13,-4.4298807817749236e-15
281.86,-1.922983057358677e-13,-4.348086824333814e-15
281.87,-1.9223263100368939e-13,-4.265914403112161e-15
281.88,-1.921706945283183e-13,-4.183480864129323e-15
281.89,-1.9210584386412444e-13,-4.101070879578149e-15
281.9,-1.9204047367078071e-13,-4.018046099238268e-15
281.91,-1.9197459589732547e-13,-3.9348649053447355e-15
281.92,-1.9190747170027202e-13,-3.851520839254857e-15
281.93,-1.9184028420802107e-13,-3.76797051546351e-15
281.94,-1.9177348716414833e-13,-3.68381265723064e-15
281.95,-1.9170385237252107e-13,-3.600064465157839e-15
281.96,-1.9163452753426264e-13,-3.5164067339056733e-15
281.97,-1.9156602736907263e-13,-3.4309813113117646e-15
281.98,-1.914951943438446e-13,-3.3463153966814294e-15
281.99,-1.9142456342966807e-13,-3.2612444081197643e-15
282.0,-1.913532334710273e-13,-3.1760710059343905e-15
282.01,-1.912815112702797e-13,-3.0907005306128477e-15
282.02,-1.912089171090421e-13,-3.0053717674848087e-15
282.03,-1.911355129650442e-13,-2.9199831257663768e-15
282.04,-1.9106205309067013e-13,-2.834275943880474e-15
282.05,-1.909878161490409e-13,-2.7488800944478362e-15
282.06,-1.9091286272894415e-13,-2.662750661615369e-15
282.07,-1.9083774243261174e-13,-2.5764346347454775e-15
282.08,-1.9076223387762728e-13,-2.490116104986973e-15
282.09,-1.9068613282293996e-13,-2.4037771201441725e-15
282.1,-1.9060906626435195e-13,-2.3175294177456384e-15
282.11,-1.9053179121098748e-13,-2.2311058015004624e-15
282.12,-1.9045403207435535e-13,-2.1446135398394184e-15
282.13,-1.903756818817751e-13,-2.0582780446413917e-15
282.14,-1.9029702755748388e-13,-1.971693742018691e-15
282.15,-1.902182219381378e-13,-1.884465926028994e-15
282.16,-1.9013775128663978e-13,-1.798386797014262e-15
282.17,-1.9005747532489347e-13,-1.7116479514834877e-15
282.18,-1.8997648654326887e-13,-1.6251088528224458e-15
282.19,-1.8989555440762537e-13,-1.5382986575915684e-15
282.2,-1.8981368243941868e-13,-1.4518418645060096e-15
282.21,-1.8973154507242597e-13,-1.3651939462041562e-15
282.22,-1.8964913025757278e-13,-1.2786141923598087e-15
282.23,-1.8956582596029361e-13,-1.192237864407008e-15
282.24,-1.894824485743726e-13,-1.1058033898292735e-15
282.25,-1.893985146602879e-13,-1.0193578633307234e-15
282.26,-1.8931380111133717e-13,-9.332853937489818e-16
282.27,-1.8922919740308162e-13,-8.469647942128657e-16
282.28,-1.8914413363397906e-13,-7.606130568763635e-16
282.29,-1.8905852748652859e-13,-6.74630029003637e-16
282.3,-1.8897265446683816e-13,-5.886150614774151e-16
282.31,-1.888861987939725e-13,-5.029659277307478e-16
282.32,-1.8879966454188236e-13,-4.172032637132326e-16
282.33,-1.8871240692859088e-13,-3.3167371090370263e-16
282.34,-1.8862492873315423e-13,-2.4626568752080556e-16
282.35,-1.8853696913573563e-13,-1.6101622470315516e-16
282.36,-1.8844883675571996e-13,-7.584193733200703e-17
282.37,-1.8836024649000193e-13,8.994457722186645e-18
282.38,-1.8827109549666213e-13,9.365356935098895e-17
282.39,-1.881819539551078e-13,1.783125873796205e-16
282.4,-1.8809222538794602e-13,2.6245979376079385e-16
282.41,-1.8800246331723808e-13,3.466539964159435e-16
282.42,-1.8791179222635992e-13,4.3042900076804657e-16
282.43,-1.8782154726094893e-13,5.142334127135241e-16
282.44,-1.877310441794902e-13,5.978761438474953e-16
282.45,-1.876396185619717e-13,6.809479137198255e-16
282.46,-1.8754829683486018e-13,7.639315778677364e-16
282.47,-1.8745640470119698e-13,8.467923943356831e-16
282.48,-1.8736453490448307e-13,9.290196804504458e-16
282.49,-1.8727191887992467e-13,1.0110919102784098e-15
282.5,-1.871798223404161e-13,1.093320597392273e-15
282.51,-1.8708662074059644e-13,1.1745034504848917e-15
282.52,-1.8699399916873534e-13,1.2559245395971235e-15
282.53,-1.8690076166987826e-13,1.3369545809818472e-15
282.54,-1.868072837902006e-13,1.4175859972288134e-15
282.55,-1.8671355647974293e-13,1.4979514488132378e-15
282.56,-1.8661931328837481e-13,1.5778056476230478e-15
282.57,-1.8652527187246816e-13,1.6575170785757658e-15
282.58,-1.8643108896516008e-13,1.7367332979403829e-15
282.59,-1.863382932926467e-13,1.81660084169549e-15
282.6,-1.8624188495659703e-13,1.8941317527903406e-15
282.61,-1.861468411721525e-13,1.9723941898543247e-15
282.62,-1.860518298856525e-13,2.0502738570858557e-15
282.63,-1.8595634353406982e-13,2.1276613467388164e-15
282.64,-1.8586065594479858e-13,2.204699932473363e-15
282.65,-1.857651792216597e-13,2.2812655651026597e-15
282.66,-1.8566951813192282e-13,2.3575712811672143e-15
282.67,-1.8557343955183358e-13,2.433213541071775e-15
282.68,-1.8547808137045074e-13,2.5090632977013394e-15
282.69,-1.8538241264703985e-13,2.583773004370285e-15
282.7,-1.852850483109051e-13,2.6579331994362066e-15
282.71,-1.851889279593155e-13,2.7323213563984417e-15
282.72,-1.8509238948555766e-13,2.8056827002904576e-15
282.73,-1.84995698106855e-13,2.8786370708159748e-15
282.74,-1.8489928212743187e-13,2.9515399478682697e-15
282.75,-1.8480253010373144e-13,3.023733186950446e-15
282.76,-1.847060458724585e-13,3.0954104267109867e-15
282.77,-1.8460888599813225e-13,3.1664876306722853e-15
282.78,-1.845124634285622e-13,3.2376065921440064e-15
282.79,-1.8441489931464385e-13,3.307434043245851e-15
282.8,-1.843177016005708e-13,3.3770090608771204e-15
282.81,-1.842209875475748e-13,3.4463838310168057e-15
282.82,-1.8412375993976266e-13,3.5149185732503643e-15
282.83,-1.8402615803861407e-13,3.58297975717152e-15
282.84,-1.83929735992312e-13,3.650780576461242e-15
282.85,-1.8383264525292186e-13,3.717785505724172e-15
282.86,-1.8373499368258195e-13,3.783891054503615e-15
282.87,-1.836387041502546e-13,3.850771394223288e-15
282.88,-1.8354142941565708e-13,3.915628074599841e-15
282.89,-1.8344432940888952e-13,3.980361981690727e-15
282.9,-1.8334716759834464e-13,4.044669514721578e-15
282.91,-1.832502592132485e-13,4.108420329087129e-15
282.92,-1.831534234100622e-13,4.171468958441542e-15
282.93,-1.8305624501847148e-13,4.23398267896966e-15
282.94,-1.8295986221823717e-13,4.2961547487317374e-15
282.95,-1.8286362804955995e-13,4.35760785924223e-15
282.96,-1.8276706710978419e-13,4.4187368097068706e-15
282.97,-1.8266955222506439e-13,4.478168821299122e-15
282.98,-1.825729420019268e-13,4.5377142106934886e-15
282.99,-1.8247657510648604e-13,4.5964324796829e-15
283.0,-1.8238035415263186e-13,4.654956919469573e-15
283.01,-1.822841308189112e-13,4.712438805292896e-15
283.02,-1.8218787726128098e-13,4.76948173782874e-15
283.03,-1.820918193589143e-13,4.825601201716582e-15
283.04,-1.8199635091652886e-13,4.88168811771109e-15
283.05,-1.819015759539914e-13,4.937309051928237e-15
283.06,-1.818050724123162e-13,4.9911192172493184e-15
283.07,-1.8170972708567675e-13,5.044957012999354e-15
283.08,-1.816143099970698e-13,5.097865822495747e-15
283.09,-1.815193812505042e-13,5.1503092724637436e-15
283.1,-1.814245402024036e-13,5.202164122175282e-15
283.11,-1.8132965074244127e-13,5.253203693080281e-15
283.12,-1.8123478914594872e-13,5.303387660523532e-15
283.13,-1.8114044278776817e-13,5.353322169557132e-15
283.14,-1.810466588389482e-13,5.402737792763256e-15
283.15,-1.8095280144782288e-13,5.450812033830618e-15
283.16,-1.808589009112733e-13,5.498476033698068e-15
283.17,-1.8076555273056082e-13,5.545439346817467e-15
283.18,-1.8067219966987348e-13,5.5915976528249496e-15
283.19,-1.8057924155140658e-13,5.637192206774221e-15
283.2,-1.80486706172098e-13,5.682227999108456e-15
283.21,-1.8039404894110132e-13,5.7264122969670636e-15
283.22,-1.8030203090416384e-13,5.769870687780983e-15
283.23,-1.8020897550470973e-13,5.812540328766464e-15
283.24,-1.8011813416079064e-13,5.8546015990100685e-15
283.25,-1.8002666056165227e-13,5.895946736636195e-15
283.26,-1.7993538671419834e-13,5.936470386359654e-15
283.27,-1.7984457740612563e-13,5.976365977883713e-15
283.28,-1.797539895344605e-13,6.015447201556286e-15
283.29,-1.7966352517661064e-13,6.053852725497012e-15
283.3,-1.795739353138301e-13,6.091446090157861e-15
283.31,-1.7948394145087566e-13,6.128421326011071e-15
283.32,-1.7939395402329925e-13,6.164348346186587e-15
283.33,-1.7930568687931705e-13,6.200089979649424e-15
283.34,-1.7921693026043573e-13,6.234725366540941e-15
283.35,-1.7912841159578113e-13,6.268645303363278e-15
283.36,-1.790405617665355e-13,6.301915441622277e-15
283.37,-1.7895288794246651e-13,6.334298467140822e-15
283.38,-1.788655122779811e-13,6.365897202356453e-15
283.39,-1.787797473309964e-13,6.397304573653487e-15
283.4,-1.7869206864273908e-13,6.42714480309124e-15
283.41,-1.7860566878537018e-13,6.456461283639871e-15
283.42,-1.785201099421873e-13,6.485347969622792e-15
283.43,-1.7843449247452357e-13,6.513244700844009e-15
283.44,-1.783494967437026e-13,6.5402727584018755e-15
283.45,-1.7826473387056119e-13,6.5667270686001796e-15
283.46,-1.7818064949764585e-13,6.592372838346538e-15
283.47,-1.7809627265366363e-13,6.617109593868136e-15
283.48,-1.7801416634087413e-13,6.641621020936589e-15
283.49,-1.77930190754506e-13,6.664669837603107e-15
283.5,-1.7784805286500332e-13,6.68759333530031e-15
283.51,-1.777656477187914e-13,6.709398668387377e-15
283.52,-1.7768406957130937e-13,6.730370243659943e-15
283.53,-1.7760256905322532e-13,6.750540168630632e-15
283.54,-1.7752169100220277e-13,6.77016447850177e-15
283.55,-1.774413823223314e-13,6.788906249268543e-15
283.56,-1.7736116153797696e-13,6.8067908022320135e-15
283.57,-1.772820345883645e-13,6.823949155006133e-15
283.58,-1.7720305582994925e-13,6.8404687264503554e-15
283.59,-1.7712414998786505e-13,6.856289138213556e-15
283.6,-1.7704625878484306e-13,6.8712430975164255e-15
283.61,-1.7696835406344333e-13,6.885283781662465e-15
283.62,-1.768918335529911e-13,6.898946446519698e-15
283.63,-1.7681486156604885e-13,6.911435231712047e-15
283.64,-1.7673875122422905e-13,6.923316371245842e-15
283.65,-1.7666317318212438e-13,6.934376305403675e-15
283.66,-1.7658787742118657e-13,6.9446200168226714e-15
283.67,-1.7651338858482022e-13,6.9543028046527644e-15
283.68,-1.7643882417719117e-13,6.9630132057145555e-15
283.69,-1.763658996838347e-13,6.971248045382534e-15
283.7,-1.7629237398811035e-13,6.97837263532457e-15
283.71,-1.762200505749664e-13,6.985023303836967e-15
283.72,-1.7614802394281686e-13,6.990818735895369e-15
283.73,-1.760762890584182e-13,6.995688079668459e-15
283.74,-1.760054846001922e-13,6.999992358649167e-15
283.75,-1.759347587831914e-13,7.003241133050018e-15
283.76,-1.7586514103847152e-13,7.00628292244633e-15
283.77,-1.7579572863294567e-13,7.008125157243254e-15
283.78,-1.7572712760823866e-13,7.0095296673188876e-15
283.79,-1.7565881612544342e-13,7.009925545828278e-15
283.8,-1.7559124560329882e-13,7.009820917384726e-15
283.81,-1.7552385331766578e-13,7.008620745560134e-15
283.82,-1.7545733985542594e-13,7.007265409410003e-15
283.83,-1.753915439650122e-13,7.004561291287596e-15
283.84,-1.7532582842197565e-13,7.000916712453058e-15
283.85,-1.7526108086498988e-13,6.997716419757356e-15
283.86,-1.7519692202915098e-13,6.9926650069271085e-15
283.87,-1.7513332991485348e-13,6.9872663190361125e-15
283.88,-1.7507052975849774e-13,6.98120318361832e-15
283.89,-1.750075778065406e-13,6.974202983999829e-15
283.9,-1.7494588312292608e-13,6.966703699494637e-15
283.91,-1.7488464103695302e-13,6.958483128377378e-15
283.92,-1.7482367678314963e-13,6.949220868191479e-15
283.93,-1.7476292329642077e-13,6.938898666534501e-15
283.94,-1.7470447591497804e-13,6.929072171726165e-15
283.95,-1.7464495833078624e-13,6.9176880675011586e-15
