t/M,Re(Psi_4),Im(Psi_4)
185.63,6.139938190427598e-10,-7.561846067758092e-10
185.64,6.050710948981465e-10,-7.629011550463773e-10
185.65,5.960702467891574e-10,-7.69491992201007e-10
185.66,5.869928182013863e-10,-7.759563015658489e-10
185.67,5.778403624364465e-10,-7.822932869125997e-10
185.68,5.686144399099098e-10,-7.88502172990653e-10
185.69,5.593166218494363e-10,-7.945822056943541e-10
185.7,5.499484864904891e-10,-8.005326507152511e-10
185.71,5.405116203773075e-10,-8.063527954918397e-10
185.72,5.310076181266288e-10,-8.120419476679237e-10
185.73,5.214380818356926e-10,-8.175994372788068e-10
185.74,5.118046211478558e-10,-8.230246145665488e-10
185.75,5.021088524077831e-10,-8.283168513936748e-10
185.76,4.923523993266159e-10,-8.334755405139175e-10
185.77,4.825368913358352e-10,-8.385000962898211e-10
185.78,4.726639648021967e-10,-8.433899545963681e-10
185.79,4.627352617619829e-10,-8.48144572447156e-10
185.8,4.5275243020044704e-10,-8.527634290589466e-10
185.81,4.4271712458353794e-10,-8.57246023676131e-10
185.82,4.326310022168677e-10,-8.615918791009494e-10
185.83,4.22495726970916e-10,-8.658005382211332e-10
185.84,4.123129672410069e-10,-8.69871566550864e-10
185.85,4.02084395797358e-10,-8.738045512734635e-10
185.86,3.918116897600581e-10,-8.7759910056549e-10
185.87,3.8149652931691805e-10,-8.812548446177718e-10
185.88,3.711405990594805e-10,-8.847714358375096e-10
185.89,3.607455866069353e-10,-8.881485477147093e-10
185.9,3.503131836160304e-10,-8.913858775502746e-10
185.91,3.398450811098928e-10,-8.944831410900872e-10
185.92,3.2934298002915477e-10,-8.974400791960862e-10
185.93,3.188085742344067e-10,-9.002564518849991e-10
185.94,3.082435664845828e-10,-9.029320431679809e-10
185.95,2.9764965792874816e-10,-9.054666579070729e-10
185.96,2.8702855248303815e-10,-9.078601223679637e-10
185.97,2.763819554719458e-10,-9.101122864678289e-10
185.98,2.657115727866935e-10,-9.122230200705153e-10
185.99,2.5501910973455896e-10,-9.141922140725946e-10
186.0,2.4430627466732906e-10,-9.160197844800301e-10
186.01,2.335747740707846e-10,-9.177056664478859e-10
186.02,2.2282631455228164e-10,-9.192498176645568e-10
186.03,2.1206260356740317e-10,-9.206522174288812e-10
186.04,2.0128534624900672e-10,-9.219128668797745e-10
186.05,1.904962482627773e-10,-9.230317884843903e-10
186.06,1.796970129134504e-10,-9.240090270458723e-10
186.07,1.6888934202566826e-10,-9.248446469377616e-10
186.08,1.5807493840744213e-10,-9.255387378081964e-10
186.09,1.4725549926485171e-10,-9.260914068571666e-10
186.1,1.3643272113713892e-10,-9.265027849188279e-10
186.11,1.2560829782540164e-10,-9.267730221604249e-10
186.12,1.1478392202557593e-10,-9.269022967965288e-10
186.13,1.0396128069741867e-10,-9.268907972281375e-10
186.14,9.314205961037944e-11,-9.267387424144964e-10
186.15,8.232794031690436e-11,-9.264463668124669e-10
186.16,7.15205998461802e-11,-9.260139317698016e-10
186.17,6.072171348726059e-11,-9.254417090532864e-10
186.18,4.9932949903595356e-11,-9.247300045374854e-10
186.19,3.915597395182407e-11,-9.238791368468986e-10
186.2,2.8392446526595852e-11,-9.228894474915224e-10
186.21,1.7644021896847167e-11,-9.21761297447879e-10
186.22,6.9123508658300456e-12,-9.20495069834476e-10
186.23,-3.800922096893404e-12,-9.190911676920981e-10
186.24,-1.449415876818699e-11,-9.175500141336661e-10
186.25,-2.5165726125003638e-11,-9.158720526529477e-10
186.26,-3.581399765391648e-11,-9.140577481071629e-10
186.27,-4.643735394221355e-11,-9.121075825272855e-10
186.28,-5.703418099651967e-11,-9.100220626794441e-10
186.29,-6.760287293328445e-11,-9.078017100341679e-10
186.3,-7.814183042554257e-11,-9.054470695407238e-10
186.31,-8.864946216875198e-11,-9.02958703934272e-10
186.32,-9.912418405539368e-11,-9.003371960400506e-10
186.33,-1.0956441995600379e-10,-8.975831486017227e-10
186.34,-1.1996860177258758e-10,-8.946971826817726e-10
186.35,-1.3033517059284252e-10,-8.916799389894576e-10
186.36,-1.4066257542988062e-10,-8.885320779422341e-10
186.37,-1.5094927269915117e-10,-8.852542776544029e-10
186.38,-1.611937307548616e-10,-8.818472364419633e-10
186.39,-1.7139442544180632e-10,-8.783116686055182e-10
186.4,-1.815498421932948e-10,-8.746483111614213e-10
186.41,-1.916584768293443e-10,-8.708579158280281e-10
186.42,-2.0171883360939109e-10,-8.669412540256454e-10
186.43,-2.1172942933604468e-10,-8.628991150732194e-10
186.44,-2.2168878894144686e-10,-8.587323060047125e-10
186.45,-2.3159544831373484e-10,-8.544416527542678e-10
186.46,-2.4144795510646675e-10,-8.500279969402708e-10
186.47,-2.5124486727858983e-10,-8.454921990835825e-10
186.48,-2.6098475452105586e-10,-8.408351368159344e-10
186.49,-2.706661967827981e-10,-8.360577043007684e-10
186.5,-2.8028778677904203e-10,-8.311608131109916e-10
186.51,-2.898481279005248e-10,-8.261453918745197e-10
186.52,-2.993458365230325e-10,-8.210123855111112e-10
186.53,-3.087795407773465e-10,-8.157627551455528e-10
186.54,-3.181478810246788e-10,-8.103974789106737e-10
186.55,-3.274495103653043e-10,-8.049175507991167e-10
186.56,-3.3668309485812364e-10,-7.993239801412409e-10
186.57,-3.4584731238172033e-10,-7.93617793772083e-10
186.58,-3.5494085571474355e-10,-7.878000309390638e-10
186.59,-3.6396243025495544e-10,-7.818717498646859e-10
186.6,-3.729107536495993e-10,-7.758340214463285e-10
186.61,-3.8178455784509157e-10,-7.69687933028177e-10
186.62,-3.9058259001493337e-10,-7.634345861282322e-10
186.63,-3.993036096932066e-10,-7.570750971865615e-10
186.64,-4.079463909723972e-10,-7.506105968166406e-10
186.65,-4.1650972263418017e-10,-7.440422306833775e-10
186.66,-4.24992407225399e-10,-7.373711567040456e-10
186.67,-4.3339326318891173e-10,-7.305985486145206e-10
186.68,-4.4171112201306437e-10,-7.237255926339419e-10
186.69,-4.499448313755736e-10,-7.167534898936908e-10
186.7,-4.5809325477389317e-10,-7.096834521479843e-10
186.71,-4.661552682424859e-10,-7.025167071948957e-10
186.72,-4.741297669445148e-10,-6.952544931857053e-10
186.73,-4.820156582004516e-10,-6.878980622878089e-10
186.74,-4.898118671747241e-10,-6.804486793449415e-10
186.75,-4.97517333654697e-10,-6.729076198886963e-10
186.76,-5.051310143258081e-10,-6.652761728953708e-10
186.77,-5.126518814685658e-10,-6.575556380272036e-10
186.78,-5.200789237291058e-10,-6.497473279202916e-10
186.79,-5.274111460102408e-10,-6.418525651387061e-10
186.8,-5.3464757025946e-10,-6.33872683218971e-10
186.81,-5.417872337049172e-10,-6.258090288582445e-10
186.82,-5.488291918570303e-10,-6.176629566458092e-10
186.83,-5.557725168764351e-10,-6.094358329035132e-10
186.84,-5.626162961945667e-10,-6.011290342875633e-10
186.85,-5.693596368051761e-10,-5.927439476154e-10
186.86,-5.760016612423076e-10,-5.842819678559651e-10
186.87,-5.825415100662838e-10,-5.757445020390688e-10
186.88,-5.889783401176642e-10,-5.671329639575527e-10
186.89,-5.953113277243215e-10,-5.584487791834433e-10
186.9,-6.015396651958463e-10,-5.496933794806908e-10
186.91,-6.076625631211033e-10,-5.408682068956495e-10
186.92,-6.136792497328196e-10,-5.319747117213809e-10
186.93,-6.195889714637628e-10,-5.230143509022416e-10
186.94,-6.253909922683328e-10,-5.139885914584862e-10
186.95,-6.310845946642514e-10,-5.048989066763322e-10
186.96,-6.366690786542698e-10,-4.957467777216438e-10
186.97,-6.421437631947855e-10,-4.865336922310108e-10
186.98,-6.47507984877662e-10,-4.77261146332463e-10
186.99,-6.527610990736779e-10,-4.67930641617374e-10
187.0,-6.579024794295518e-10,-4.5854368630500033e-10
187.01,-6.62931517582064e-10,-4.4910179607103564e-10
187.02,-6.678476257549024e-10,-4.396064894131282e-10
187.03,-6.726502315146427e-10,-4.3005929446854987e-10
187.04,-6.77338783754079e-10,-4.2046174242268764e-10
187.05,-6.81912749506586e-10,-4.108153697926747e-10
187.06,-6.863716128311665e-10,-4.0112172142324124e-10
187.07,-6.907148794450096e-10,-3.913823415960491e-10
187.08,-6.949420719856184e-10,-3.8159878235896396e-10
187.09,-6.990527328166561e-10,-3.7177259996935575e-10
187.1,-7.030464229427598e-10,-3.619053550825042e-10
187.11,-7.069227221072072e-10,-3.5199860744943484e-10
187.12,-7.106812295074829e-10,-3.420539282005578e-10
187.13,-7.143215631960596e-10,-3.3207288662692e-10
187.14,-7.178433580985053e-10,-3.220570554275339e-10
187.15,-7.212462778380725e-10,-3.120080129476434e-10
187.16,-7.245299899355471e-10,-3.0192733615213777e-10
187.17,-7.276941920420242e-10,-2.918166071506611e-10
187.18,-7.30738597651146e-10,-2.8167740882322266e-10
187.19,-7.336629390642811e-10,-2.7151132762236653e-10
187.2,-7.364669691500326e-10,-2.613199469096841e-10
187.21,-7.39150458707342e-10,-2.511048582237869e-10
187.22,-7.417131979314572e-10,-2.408676496857042e-10
187.23,-7.441549960106413e-10,-2.3060991071884245e-10
187.24,-7.464756830935253e-10,-2.203332332525784e-10
187.25,-7.486751058075576e-10,-2.100392070261255e-10
187.26,-7.507531315991009e-10,-1.9972942370823065e-10
187.27,-7.527096468208514e-10,-1.8940547421251067e-10
187.28,-7.545445561410702e-10,-1.7906894956185635e-10
187.29,-7.562577847919511e-10,-1.687214393408537e-10
187.3,-7.578492763034784e-10,-1.5836453266234788e-10
187.31,-7.593189926944721e-10,-1.479998180961079e-10
187.32,-7.606669170045955e-10,-1.3762888210536382e-10
187.33,-7.618930473450981e-10,-1.2725330979811774e-10
187.34,-7.629974056294425e-10,-1.168746848161367e-10
187.35,-7.639800301248913e-10,-1.0649458870634895e-10
187.36,-7.648409776949731e-10,-9.611459971836556e-11
187.37,-7.655803250616219e-10,-8.573629538421715e-11
187.38,-7.661981677616577e-10,-7.536124869687885e-11
187.39,-7.666946197427436e-10,-6.499103061429396e-11
187.4,-7.670698127497725e-10,-5.462720905639651e-11
187.41,-7.673238988882918e-10,-4.427134820245733e-11
187.42,-7.674570492713883e-10,-3.392500677519021e-11
187.43,-7.6746945086684e-10,-2.3589743172406373e-11
187.44,-7.673613111441243e-10,-1.3267109424443447e-11
187.45,-7.671328555566032e-10,-2.9586513386067883e-12
187.46,-7.667843284828558e-10,7.334085288814565e-12
187.47,-7.663159915628547e-10,1.760956330298268e-11
187.48,-7.657281257673132e-10,2.786624956084317e-11
187.49,-7.650210292000927e-10,3.8102615397346806e-11
187.5,-7.641950187053376e-10,4.8317138845022527e-11
187.51,-7.63250428901362e-10,5.850830285412651e-11
187.52,-7.621876123241046e-10,6.867459725886108e-11
187.53,-7.610069396641134e-10,7.881451736537191e-11
187.54,-7.597087983803298e-10,8.892656459128765e-11
187.55,-7.582935948090534e-10,9.90092479677537e-11
187.56,-7.567617518908632e-10,1.0906108277988314e-10
187.57,-7.551137110364862e-10,1.1908059170201953e-10
187.58,-7.53349929605372e-10,1.2906630401523497e-10
187.59,-7.514708833712574e-10,1.3901675703753716e-10
187.6,-7.494770654012082e-10,1.4893049663319973e-10
187.61,-7.473689846512241e-10,1.588060747496883e-10
187.62,-7.451471682371609e-10,1.686420528269651e-10
187.63,-7.428121586567737e-10,1.7843699990037006e-10
187.64,-7.403645171521325e-10,1.8818949415317036e-10
187.65,-7.37804819816521e-10,1.978981220655598e-10
187.66,-7.351336607439039e-10,2.0756148027218986e-10
187.67,-7.323516482456946e-10,2.171781715407037e-10
187.68,-7.294594087985907e-10,2.267468109281303e-10
187.69,-7.264575846880105e-10,2.362660229943644e-10
187.7,-7.233468334857286e-10,2.457344399634008e-10
187.71,-7.201278290369461e-10,2.551507054948356e-10
187.72,-7.168012609150715e-10,2.6451347298632157e-10
187.73,-7.133678348268112e-10,2.738214063370991e-10
187.74,-7.098282706966163e-10,2.830731792498759e-10
187.75,-7.06183304549576e-10,2.9226747771618923e-10
187.76,-7.024336878971189e-10,3.0140299643458504e-10
187.77,-6.985801876389451e-10,3.104784432788581e-10
187.78,-6.94623581930786e-10,3.1949253473750123e-10
187.79,-6.905646698043067e-10,3.2844400171153444e-10
187.8,-6.864042604831398e-10,3.3733158467992705e-10
187.81,-6.82143178609208e-10,3.461540370733894e-10
187.82,-6.777822638713369e-10,3.549101230044756e-10
187.83,-6.733223690295425e-10,3.635986197322019e-10
187.84,-6.687643620327105e-10,3.722183160117247e-10
187.85,-6.641091237524206e-10,3.8076801338229613e-10
187.86,-6.593575480288783e-10,3.8924652587742734e-10
187.87,-6.545105456930444e-10,3.9765268135870037e-10
187.88,-6.495690362986893e-10,4.059853183422189e-10
187.89,-6.445339545385831e-10,4.142432906103459e-10
187.9,-6.394062491850587e-10,4.224254644043131e-10
187.91,-6.341868812426723e-10,4.305307177045848e-10
187.92,-6.288768229076733e-10,4.3855794521378036e-10
187.93,-6.234770607385596e-10,4.46506052799707e-10
187.94,-6.17988592672071e-10,4.543739610581722e-10
187.95,-6.124124301349584e-10,4.621606044272389e-10
187.96,-6.067495924700538e-10,4.698649318466605e-10
187.97,-6.010011178695252e-10,4.77485906300352e-10
187.98,-5.951680474955675e-10,4.85022503346425e-10
187.99,-5.892514418122689e-10,4.92473716306795e-10
188.0,-5.832523684055127e-10,4.998385504557855e-10
188.01,-5.77171906187454e-10,5.071160276170177e-10
188.02,-5.710111457495158e-10,5.143051834970864e-10
188.03,-5.64771187756145e-10,5.214050690524322e-10
188.04,-5.584531437952028e-10,5.284147509100762e-10
188.05,-5.520581361284649e-10,5.353333088245788e-10
188.06,-5.455872961717024e-10,5.421598413322066e-10
188.07,-5.390417652989949e-10,5.488934596979937e-10
188.08,-5.32422695280675e-10,5.555332895587748e-10
188.09,-5.257312476382102e-10,5.620784818097881e-10
188.1,-5.189685921098473e-10,5.685281880876571e-10
188.11,-5.121359093464736e-10,5.748815869249418e-10
188.12,-5.052343854660749e-10,5.811378677469008e-10
188.13,-4.982652228964429e-10,5.872962423226082e-10
188.14,-4.912296174594194e-10,5.933559257705653e-10
188.15,-4.841287920300532e-10,5.993161656296517e-10
188.16,-4.769639661973124e-10,6.05176215214031e-10
188.17,-4.697363704087966e-10,6.109353475646329e-10
188.18,-4.624472404605553e-10,6.165928516352905e-10
188.19,-4.5509782424863705e-10,6.221480340339493e-10
188.2,-4.4768937310558164e-10,6.276002166160285e-10
188.21,-4.402231468676173e-10,6.329487388576144e-10
188.22,-4.327004120924368e-10,6.381929569139542e-10
188.23,-4.2512244266055994e-10,6.433322440872989e-10
188.24,-4.1749051795323506e-10,6.483659907485203e-10
188.25,-4.09805923889033e-10,6.532936037672563e-10
188.26,-4.020699529799784e-10,6.581145076033621e-10
188.27,-3.9428390271379385e-10,6.628281438759451e-10
188.28,-3.864490769277718e-10,6.674339723024239e-10
188.29,-3.785667849338439e-10,6.719314667927046e-10
188.3,-3.706383406940378e-10,6.763201226555431e-10
188.31,-3.626650634487301e-10,6.805994498537044e-10
188.32,-3.5464827722477715e-10,6.847689776444763e-10
188.33,-3.465893117940009e-10,6.888282506191965e-10
188.34,-3.384894961366686e-10,6.927768335681824e-10
188.35,-3.303501714997963e-10,6.966143067501788e-10
188.36,-3.2217267703509955e-10,7.003402673781223e-10
188.37,-3.1395835817176567e-10,7.039543333545099e-10
188.38,-3.0570856335282743e-10,7.074561389456549e-10
188.39,-2.9742464304646756e-10,7.10845333961458e-10
188.4,-2.891079519494709e-10,7.141215888296034e-10
188.41,-2.807598479186407e-10,7.172845896250118e-10
188.42,-2.7238169078762683e-10,7.203340418295064e-10
188.43,-2.639748428719622e-10,7.232696679149076e-10
188.44,-2.555406694111946e-10,7.260912079820471e-10
188.45,-2.4708053602963285e-10,7.287984205753502e-10
188.46,-2.3859581122837317e-10,7.313910815411975e-10
188.47,-2.300878655017701e-10,7.338689842003102e-10
188.48,-2.2155806999088426e-10,7.362319407071245e-10
188.49,-2.1300779729897506e-10,7.384797800315488e-10
188.5,-2.0443841993657095e-10,7.406123498137159e-10
188.51,-1.9585131240830768e-10,7.426295147268589e-10
188.52,-1.8724784934796556e-10,7.445311578327233e-10
188.53,-1.786294050797764e-10,7.463171796374249e-10
188.54,-1.6999735460410483e-10,7.479874984587153e-10
188.55,-1.613530720834798e-10,7.49542050547594e-10
188.56,-1.5269793250822098e-10,7.5098078991276e-10
188.57,-1.4403330887997318e-10,7.523036882334976e-10
188.58,-1.3536057378472102e-10,7.535107340474797e-10
188.59,-1.2668109983176856e-10,7.546019352847849e-10
188.6,-1.1799625705768423e-10,7.555773160939736e-10
188.61,-1.0930741433814738e-10,7.56436918583505e-10
188.62,-1.006159400944146e-10,7.571808035267953e-10
188.63,-9.192319899033227e-11,7.578090465157923e-10
188.64,-8.323055485945265e-11,7.583217432475765e-10
188.65,-7.453936883517664e-11,7.5871900597508e-10
188.66,-6.585099971781511e-11,7.590009642791907e-10
188.67,-5.71668036805172e-11,7.591677658205232e-10
188.68,-4.8488133891694574e-11,7.592195733081124e-10
188.69,-3.981634044929428e-11,7.591565694568202e-10
188.7,-3.11527698899378e-11,7.589789529470395e-10
188.71,-2.249876499819806e-11,7.586869378505952e-10
188.72,-1.3855666885968076e-11,7.582807612818737e-10
188.73,-5.22480959469473e-12,7.577606694647839e-10
188.74,3.392475192331857e-12,7.571269299713621e-10
188.75,1.1994859942376076e-11,7.563798270589453e-10
188.76,2.0581022450137983e-11,7.555196611128199e-10
188.77,2.914964423100881e-11,7.545467496096664e-10
188.78,3.7699413161808916e-11,7.534614260208914e-10
188.79,4.622902079741589e-11,7.522640412263745e-10
188.8,5.4737165141007076e-11,7.509549615540212e-10
188.81,6.322254773120895e-11,7.495345722663313e-10
188.82,7.16838783516936e-11,7.480032727344618e-10
188.83,8.011987202553652e-11,7.463614748507141e-10
188.84,8.852924893513753e-11,7.446096154587986e-10
188.85,9.69107350334069e-11,7.427481408647645e-10
188.86,1.0526306493878057e-10,7.407775157433204e-10
188.87,1.1358497800881826e-10,7.386982192899711e-10
188.88,1.218752208743954e-10,7.365107492891396e-10
188.89,1.3013254800055123e-10,7.342156144396433e-10
188.9,1.383557200787472e-10,7.318133423345466e-10
188.91,1.465435055007565e-10,7.293044765681904e-10
188.92,1.546946798017475e-10,7.266895738009669e-10
188.93,1.6280802670128183e-10,7.239692083984125e-10
188.94,1.708823392797163e-10,7.211439670218844e-10
188.95,1.7891641518551727e-10,7.182144534831444e-10
188.96,1.8690906322394508e-10,7.151812854822245e-10
188.97,1.9485909939744321e-10,7.120450957770475e-10
188.98,2.027653486659679e-10,7.088065310685987e-10
188.99,2.106266456126233e-10,7.054662559991719e-10
189.0,2.184418315421598e-10,7.020249441039413e-10
189.01,2.2620975906575304e-10,6.984832867721367e-10
189.02,2.339292887376487e-10,6.948419886076898e-10
189.03,2.415992910933758e-10,6.911017697200165e-10
189.04,2.4921864609553466e-10,6.872633604130245e-10
189.05,2.56786243680528e-10,6.833275088953134e-10
189.06,2.643009830734864e-10,6.792949743950148e-10
189.07,2.717617733710161e-10,6.751665308073e-10
189.08,2.7916753709205527e-10,6.709429639422432e-10
189.09,2.865172013704969e-10,6.666250750903445e-10
189.1,2.9380970837359763e-10,6.622136764999972e-10
189.11,3.010440102387964e-10,6.577095905947789e-10
189.12,3.0821906667985707e-10,6.531136665778105e-10
189.13,3.153338531454583e-10,6.484267451470796e-10
189.14,3.223873530344329e-10,6.436496941487608e-10
189.15,3.293785619584741e-10,6.387833891010802e-10
189.16,3.363064856920296e-10,6.338287172907413e-10
189.17,3.43170145466447e-10,6.287865800124978e-10
189.18,3.49968568416155e-10,6.236578888441154e-10
189.19,3.567007968756316e-10,6.184435674910988e-10
189.2,3.6336588520998944e-10,6.131445506603644e-10
189.21,3.699628976258962e-10,6.077617856732399e-10
189.22,3.7649091318444733e-10,6.022962292988598e-10
189.23,3.8294902171990783e-10,5.967488507403403e-10
