t/M,Re(Psi_4),Im(Psi_4)
265.0,-3.3252114669996213e-13,-5.277994825744414e-15
265.01,-3.3252090847185307e-13,-4.76448285936415e-15
265.02,-3.3251084777655023e-13,-4.2513180910621004e-15
265.03,-3.324907817302658e-13,-3.7384106845292644e-15
265.04,-3.3246398941723493e-13,-3.224317873511445e-15
265.05,-3.324218060697639e-13,-2.7139111112388845e-15
265.06,-3.3237330596742126e-13,-2.201411103290085e-15
265.07,-3.323152244887731e-13,-1.6898415224091674e-15
265.08,-3.3224689715163254e-13,-1.179227819164213e-15
265.09,-3.321692964632417e-13,-6.691582171259859e-16
265.1,-3.3208215233260466e-13,-1.5989934859466132e-16
265.11,-3.3198540334468214e-13,3.4894359471933493e-16
265.12,-3.318785546999021e-13,8.559779187155063e-16
265.13,-3.3176246569150206e-13,1.3622794263246062e-15
265.14,-3.316355141121367e-13,1.868194687196765e-15
265.15,-3.315028062077849e-13,2.3727314876231072e-15
265.16,-3.3135922342563096e-13,2.8764282525118412e-15
265.17,-3.3120511094346804e-13,3.378385876569338e-15
265.18,-3.3104220119458843e-13,3.8790849520986e-15
265.19,-3.3087010374585705e-13,4.3788779259512655e-15
265.2,-3.3068849149337653e-13,4.876884222583216e-15
265.21,-3.3049735859437904e-13,5.373346785206726e-15
265.22,-3.3029753600163256e-13,5.86877166187409e-15
265.23,-3.3008766079680576e-13,6.364836448455248e-15
265.24,-3.298692795167999e-13,6.854081514454911e-15
265.25,-3.296421269883976e-13,7.344010050665963e-15
265.26,-3.294053120576617e-13,7.832292864367483e-15
265.27,-3.291597333894203e-13,8.319081848715585e-15
265.28,-3.2890507202705693e-13,8.80324235765719e-15
265.29,-3.2864148567972994e-13,9.28604383647511e-15
265.3,-3.283686978908473e-13,9.766472695382024e-15
265.31,-3.2808744566354235e-13,1.0244929096037287e-14
265.32,-3.277980193506556e-13,1.0721973481882672e-14
265.33,-3.2749782056005846e-13,1.1195227541655276e-14
265.34,-3.2719020911098374e-13,1.1666877213985357e-14
265.35,-3.26873424978658e-13,1.2136398537808682e-14
265.36,-3.2654832934555134e-13,1.2603431828682254e-14
265.37,-3.262147158775681e-13,1.3068027896220818e-14
265.38,-3.2587216013115964e-13,1.353009196375392e-14
265.39,-3.255212320609603e-13,1.3989410412320647e-14
265.4,-3.251623902636259e-13,1.4447021462564196e-14
265.41,-3.24795112335347e-13,1.4901117231595125e-14
265.42,-3.2441823814611155e-13,1.53517147753662e-14
265.43,-3.24034260128808e-13,1.5800481258182384e-14
265.44,-3.236417771850558e-13,1.624626342571272e-14
265.45,-3.2324095272060207e-13,1.6688934223692486e-14
265.46,-3.228318841860258e-13,1.7128639091873446e-14
265.47,-3.224154031335657e-13,1.7565305196920294e-14
265.48,-3.219901876475371e-13,1.7999422095041775e-14
265.49,-3.215576689203322e-13,1.8429830987369673e-14
265.5,-3.211173960205374e-13,1.8857717339025853e-14
265.51,-3.206686984283239e-13,1.9281435557133792e-14
265.52,-3.202115894533636e-13,1.9702872392802074e-14
265.53,-3.1974825300123575e-13,2.0120064149704912e-14
265.54,-3.1927659924117365e-13,2.0534341470146833e-14
265.55,-3.1879687793411967e-13,2.0944983721646257e-14
265.56,-3.1831120142248955e-13,2.13526830617871e-14
265.57,-3.1781679955422657e-13,2.1756094184005514e-14
265.58,-3.173152566159467e-13,2.2156436545077255e-14
265.59,-3.1680683558714906e-13,2.2553056605025395e-14
265.6,-3.1629068617812075e-13,2.2945568100096458e-14
265.61,-3.1576753636379454e-13,2.333484035099493e-14
265.62,-3.152372860488422e-13,2.3720088618513914e-14
265.63,-3.1470012594175097e-13,2.4101802368179087e-14
265.64,-3.1415589348583227e-13,2.4479589396930418e-14
265.65,-3.1360490357212167e-13,2.485311733278833e-14
265.66,-3.1304653455470224e-13,2.5222818993571225e-14
265.67,-3.124824423553625e-13,2.558886952280988e-14
265.68,-3.119110542299492e-13,2.5950980327200514e-14
265.69,-3.113331216557434e-13,2.63085068770464e-14
265.7,-3.1074883813147616e-13,2.6662110633964408e-14
265.71,-3.101579736842533e-13,2.7011666342423484e-14
265.72,-3.095607245276292e-13,2.7356835115222452e-14
265.73,-3.089574455884175e-13,2.769768563565153e-14
265.74,-3.0834768551420514e-13,2.8034817675805774e-14
265.75,-3.0773179620244175e-13,2.836670614619703e-14
265.76,-3.0710996115579977e-13,2.869531514314715e-14
265.77,-3.06482383454923e-13,2.901915201520108e-14
265.78,-3.0584826756982724e-13,2.933812024973087e-14
265.79,-3.052089638644502e-13,2.9653097214470116e-14
265.8,-3.04563687050151e-13,2.996340040101302e-14
265.81,-3.039127739570641e-13,3.026925753494595e-14
265.82,-3.032562568922862e-13,3.057043566740496e-14
265.83,-3.0259460512792173e-13,3.0867252570004726e-14
265.84,-3.019269711315853e-13,3.1158821972959275e-14
265.85,-3.0125446820643723e-13,3.1446498958313384e-14
265.86,-3.005764256812168e-13,3.17293756555005e-14
265.87,-2.9989354827815845e-13,3.200716708021934e-14
265.88,-2.9920539918424377e-13,3.228034764033954e-14
265.89,-2.9851223375191675e-13,3.254891901625918e-14
265.9,-2.978141475768122e-13,3.281236403396365e-14
265.91,-2.971114126696146e-13,3.3071161840405087e-14
265.92,-2.964040894776923e-13,3.332546165204969e-14
265.93,-2.9569149590111164e-13,3.3573825215622344e-14
265.94,-2.9497543643753397e-13,3.38184274450461e-14
265.95,-2.9425371891047093e-13,3.405764515905583e-14
265.96,-2.935284623522148e-13,3.429184881916674e-14
265.97,-2.927986467454077e-13,3.452119033250351e-14
265.98,-2.9206475479456525e-13,3.4745313810580614e-14
265.99,-2.913266000444571e-13,3.49646776625422e-14
266.0,-2.9058483015269375e-13,3.5178706670525977e-14
266.01,-2.8983802626467775e-13,3.538822118713788e-14
266.02,-2.890881602688073e-13,3.5591694701270354e-14
266.03,-2.8833447391703186e-13,3.579090746558558e-14
266.04,-2.8757753527364774e-13,3.5984987157592144e-14
266.05,-2.868166901195563e-13,3.6173586953505886e-14
266.06,-2.860521979061138e-13,3.635710584752106e-14
266.07,-2.852843272983883e-13,3.6535408821982336e-14
266.08,-2.845132773294739e-13,3.670843969127037e-14
266.09,-2.8373914550517843e-13,3.687632085871201e-14
266.1,-2.82961664816069e-13,3.7039101005229753e-14
266.11,-2.821812049489865e-13,3.719621233029476e-14
266.12,-2.813986507407465e-13,3.7348730448033155e-14
266.13,-2.806119721182963e-13,3.749588141685765e-14
266.14,-2.7982279939164447e-13,3.7637361882843174e-14
266.15,-2.79031349197741e-13,3.7773851000876715e-14
266.16,-2.782374020988515e-13,3.790487864783052e-14
266.17,-2.774409120185967e-13,3.8030849606395953e-14
266.18,-2.7664178915511024e-13,3.8151346297048266e-14
266.19,-2.7584070021212075e-13,3.8266498272180075e-14
266.2,-2.750370541077829e-13,3.837559663954754e-14
266.21,-2.7423152319995483e-13,3.8480736227447554e-14
266.22,-2.734243640306268e-13,3.858031830409262e-14
266.23,-2.7261471708300406e-13,3.867401447596684e-14
266.24,-2.7180349076009445e-13,3.8762517309828306e-14
266.25,-2.7099052743073464e-13,3.884581771173172e-14
266.26,-2.7017632493787963e-13,3.892393485714978e-14
266.27,-2.693596728443261e-13,3.899592511860247e-14
266.28,-2.685425328448274e-13,3.9063320472933455e-14
266.29,-2.6772551293248474e-13,3.912380502460349e-14
266.3,-2.669034453604979e-13,3.918146092938666e-14
266.31,-2.6608229434361495e-13,3.923266298613561e-14
266.32,-2.6525999584721816e-13,3.9278394687925897e-14
266.33,-2.6443638975380576e-13,3.931858969962856e-14
266.34,-2.6361231707843994e-13,3.935380759886307e-14
266.35,-2.6278755973145384e-13,3.938355516966556e-14
266.36,-2.619615927389616e-13,3.9407685305263396e-14
266.37,-2.6113558247127493e-13,3.942710868190491e-14
266.38,-2.60309851567736e-13,3.944301197109198e-14
266.39,-2.5948198529510485e-13,3.944992148698407e-14
266.4,-2.5865418735532716e-13,3.9452533420561404e-14
266.41,-2.5782620772161237e-13,3.9449966602212923e-14
266.42,-2.5699813735971433e-13,3.944233966086148e-14
266.43,-2.561706192868911e-13,3.9429616319193717e-14
266.44,-2.553424261120239e-13,3.9411721544700414e-14
266.45,-2.545148604058764e-13,3.9388390281913666e-14
266.46,-2.536874757890818e-13,3.9359991212738706e-14
266.47,-2.52859643876492e-13,3.9326949403879045e-14
266.48,-2.520348097672409e-13,3.9287343553678934e-14
266.49,-2.5120707388649203e-13,3.924282118654934e-14
266.5,-2.5038147622317963e-13,3.919318629697699e-14
266.51,-2.495565027007196e-13,3.913874461356909e-14
266.52,-2.487320968778285e-13,3.907875866787771e-14
266.53,-2.4790888387875263e-13,3.9013850001912246e-14
266.54,-2.470864641203945e-13,3.894376633216397e-14
266.55,-2.4626507642535135e-13,3.886841839763019e-14
266.56,-2.4544473158989567e-13,3.878841112586277e-14
266.57,-2.446263871647239e-13,3.8703111507825746e-14
266.58,-2.4380814192213026e-13,3.8612318948399685e-14
266.59,-2.4299191745819597e-13,3.851680334837465e-14
266.6,-2.4217741743369625e-13,3.841634342467248e-14
266.61,-2.4136390867285713e-13,3.8310659949505226e-14
266.62,-2.4055245190730923e-13,3.8200242748064993e-14
266.63,-2.397425958462488e-13,3.808468854346438e-14
266.64,-2.3893457148788304e-13,3.796434099637928e-14
266.65,-2.3812862288590834e-13,3.7839202721436905e-14
266.66,-2.3732471402187393e-13,3.770911303437905e-14
266.67,-2.365224950109792e-13,3.757375631837051e-14
266.68,-2.3572293962848017e-13,3.743370467832071e-14
266.69,-2.3492523422730854e-13,3.728917494265176e-14
266.7,-2.341299200018289e-13,3.713936772719201e-14
266.71,-2.333373085317279e-13,3.698534373852112e-14
266.72,-2.3254723436242934e-13,3.682623334177164e-14
266.73,-2.31759221430006e-13,3.666244458774905e-14
266.74,-2.309746235226352e-13,3.649428339374009e-14
266.75,-2.3019201216531936e-13,3.6321172018794315e-14
266.76,-2.294130109183872e-13,3.6143714898891324e-14
266.77,-2.2863620796695483e-13,3.596107106406477e-14
266.78,-2.27862975592165e-13,3.5774463484297626e-14
266.79,-2.2709285892292947e-13,3.558335721054771e-14
266.8,-2.2632550664041227e-13,3.538761994774828e-14
266.81,-2.2556122553513123e-13,3.5187286421240656e-14
266.82,-2.2480081182690293e-13,3.4982887758181906e-14
266.83,-2.2404347211487746e-13,3.4773501603628344e-14
266.84,-2.2328943688072198e-13,3.456016911752797e-14
266.85,-2.225397376148057e-13,3.4342702464414975e-14
266.86,-2.2179311035994255e-13,3.412071784842617e-14
266.87,-2.2105007625872887e-13,3.38944658096772e-14
266.88,-2.2031096560615322e-13,3.3664002854626615e-14
266.89,-2.1957535003667736e-13,3.342917455826882e-14
266.9,-2.1884411548990426e-13,3.319067129265407e-14
266.91,-2.1811692935596612e-13,3.294798762455502e-14
266.92,-2.1739299692001958e-13,3.270060680676076e-14
266.93,-2.1667385470223807e-13,3.244997553020281e-14
266.94,-2.1595927777869444e-13,3.219525140279538e-14
266.95,-2.15248628838366e-13,3.193641481776838e-14
266.96,-2.1454240803183725e-13,3.1673597512145496e-14
266.97,-2.1384051053437574e-13,3.1407195641813196e-14
266.98,-2.1314299663405646e-13,3.1136739157373725e-14
266.99,-2.124500856908017e-13,3.086248025182834e-14
267.0,-2.1176192940626856e-13,3.058493627403769e-14
267.01,-2.110778839286176e-13,3.0302242380232346e-14
267.02,-2.1039887126034227e-13,3.001747803386801e-14
267.03,-2.0972579640139132e-13,2.972925782986903e-14
267.04,-2.0905645606915112e-13,2.9436722853303586e-14
267.05,-2.0839218162542484e-13,2.914071719946256e-14
267.06,-2.0773299248215517e-13,2.884142366878929e-14
267.07,-2.0707941298834595e-13,2.8538912825114666e-14
267.08,-2.0643005616431506e-13,2.823254115277886e-14
267.09,-2.0578629171248614e-13,2.7922981889557692e-14
267.1,-2.0514770875779384e-13,2.7609599559561786e-14
267.11,-2.0451416497735154e-13,2.7293675976465692e-14
267.12,-2.0388686540347886e-13,2.6974947427265374e-14
267.13,-2.0326444700932095e-13,2.6652266824444538e-14
267.14,-2.0264749037353761e-13,2.6326862016551147e-14
267.15,-2.0203633732061318e-13,2.5998532293940386e-14
267.16,-2.0143050011807422e-13,2.5666875468551038e-14
267.17,-2.0083029316311195e-13,2.533236625219018e-14
267.18,-2.002359982608343e-13,2.4995101153987557e-14
267.19,-1.9964718552454127e-13,2.4654545538290904e-14
267.2,-1.990640918029304e-13,2.4310773684689537e-14
267.21,-1.9848759643305985e-13,2.3965919480263477e-14
267.22,-1.979170013398804e-13,2.3617366579238256e-14
267.23,-1.9735107754664611e-13,2.326552749442779e-14
267.24,-1.967925331186921e-13,2.2912130020146922e-14
267.25,-1.9624019280192628e-13,2.2556746596560383e-14
267.26,-1.9569289988468197e-13,2.2197162895103404e-14
267.27,-1.9515204306670524e-13,2.1835687618246818e-14
267.28,-1.9461744103808487e-13,2.1472076176776715e-14
267.29,-1.9408896103729428e-13,2.1105073973048953e-14
267.3,-1.9356733380245453e-13,2.0737504888829414e-14
267.31,-1.9305155672209358e-13,2.036671974051566e-14
267.32,-1.9254257464460622e-13,1.9993961852421715e-14
267.33,-1.920398167012016e-13,1.961896989081082e-14
267.34,-1.9154322718185883e-13,1.9241944627234298e-14
267.35,-1.9105374944098918e-13,1.8862908718252652e-14
267.36,-1.9057040821403007e-13,1.8481672409793124e-14
267.37,-1.900927493578425e-13,1.809779751379951e-14
267.38,-1.8962349838473081e-13,1.77137090857426e-14
267.39,-1.8916008687148074e-13,1.7327248625308103e-14
267.4,-1.887035223688803e-13,1.693878033063636e-14
267.41,-1.8825357345149704e-13,1.6548659144004123e-14
267.42,-1.878102181863708e-13,1.6156752289041105e-14
267.43,-1.8737387864236089e-13,1.576327899645958e-14
267.44,-1.869443629414606e-13,1.5368236664878395e-14
267.45,-1.865213639585003e-13,1.4971739601490964e-14
267.46,-1.861049663169559e-13,1.4573752232021695e-14
267.47,-1.856969252437747e-13,1.4174345273559823e-14
267.48,-1.8529475196713036e-13,1.3774177334540385e-14
267.49,-1.849000736552818e-13,1.3371654466333683e-14
267.5,-1.8451191142693554e-13,1.296901766089475e-14
267.51,-1.841309254246014e-13,1.2564616120227684e-14
267.52,-1.8375683228212098e-13,1.2158833159171495e-14
267.53,-1.8339017439643802e-13,1.1752403680517458e-14
267.54,-1.8303069069644833e-13,1.134536215887443e-14
267.55,-1.8267724368066913e-13,1.0936025361350911e-14
267.56,-1.8233311720365128e-13,1.0527486542221287e-14
267.57,-1.8199414653703804e-13,1.0117262810214677e-14
267.58,-1.8166318558567723e-13,9.70630216494061e-15
267.59,-1.8133930957752747e-13,9.294624160112966e-15
267.6,-1.810226614166408e-13,8.882190987986386e-15
267.61,-1.8071321030427694e-13,8.46914323384668e-15
267.62,-1.804114234566141e-13,8.056182473464083e-15
267.63,-1.8011622399744699e-13,7.641640812954463e-15
267.64,-1.7982875177943618e-13,7.227379212155802e-15
267.65,-1.7954914245365146e-13,6.8128727273130515e-15
267.66,-1.792757066680526e-13,6.397341208690383e-15
267.67,-1.790102505633935e-13,5.982031405015136e-15
267.68,-1.7875210097188342e-13,5.566488070484736e-15
267.69,-1.7850124360269267e-13,5.150627353827159e-15
267.7,-1.7825772935797906e-13,4.7347069623177835e-15
267.71,-1.7802168357926406e-13,4.3187011927281795e-15
267.72,-1.777925168915402e-13,3.9026642990429415e-15
267.73,-1.7757157450467709e-13,3.4867336666805623e-15
267.74,-1.7735821559103538e-13,3.0713595012589017e-15
267.75,-1.7715123594448066e-13,2.655307916284506e-15
267.76,-1.7695209124285127e-13,2.2400867595484547e-15
267.77,-1.7676052455123538e-13,1.8250629881328372e-15
267.78,-1.765761492020756e-13,1.410143404539934e-15
267.79,-1.7639948614739245e-13,9.9551880876475e-16
267.8,-1.76229708007995e-13,5.816351074053158e-16
267.81,-1.760671831417265e-13,1.677850031348093e-16
267.82,-1.7591350131417452e-13,-2.448472161573813e-16
267.83,-1.757659660392722e-13,-6.57305383641502e-16
267.84,-1.7562587193486583e-13,-1.0690903419984027e-15
267.85,-1.754937971865224e-13,-1.4797784019146522e-15
267.86,-1.753684734805245e-13,-1.890308836825282e-15
267.87,-1.752510104567319e-13,-2.299789858825754e-15
267.88,-1.7514043007227179e-13,-2.708556987036132e-15
267.89,-1.7503774219242937e-13,-3.11594955059273e-15
267.9,-1.749417195173118e-13,-3.522920503268435e-15
267.91,-1.7485448879900667e-13,-3.927687916691584e-15
267.92,-1.7477358212460437e-13,-4.3329451079392086e-15
267.93,-1.7469985469513922e-13,-4.7363706565709e-15
267.94,-1.746334687398904e-13,-5.138614709618025e-15
267.95,-1.7457480878406514e-13,-5.539748158023759e-15
267.96,-1.7452372776194897e-13,-5.93943494261099e-15
267.97,-1.7447887446449293e-13,-6.337568037128649e-15
267.98,-1.7444266189910598e-13,-6.73464742855345e-15
267.99,-1.744124176456675e-13,-7.130645514596337e-15
268.0,-1.743901342295454e-13,-7.525223568305106e-15
268.01,-1.7437537303794568e-13,-7.917104927524124e-15
268.02,-1.7436703351934878e-13,-8.308875754029286e-15
268.03,-1.743665951095826e-13,-8.697843445972367e-15
268.04,-1.7437289811664657e-13,-9.085155054816023e-15
268.05,-1.7438643560603826e-13,-9.471320732666019e-15
268.06,-1.7440728939810328e-13,-9.855414954316228e-15
268.07,-1.7443501835760318e-13,-1.0237690260273325e-14
268.08,-1.7446927922357323e-13,-1.0618186352604418e-14
268.09,-1.7451191393468772e-13,-1.0996732385250614e-14
268.1,-1.7456057719230637e-13,-1.1373382309595827e-14
268.11,-1.7461697392807145e-13,-1.1747931487413173e-14
268.12,-1.7467999468939414e-13,-1.2120112364093936e-14
268.13,-1.7474986014820908e-13,-1.2490617227897184e-14
268.14,-1.7482671097244557e-13,-1.2858878495014285e-14
268.15,-1.7491101914081332e-13,-1.322486386830807e-14
268.16,-1.7500146899687512e-13,-1.3588386410761045e-14
268.17,-1.7509853001071897e-13,-1.3949820519127745e-14
268.18,-1.7520403143416947e-13,-1.4309287822427804e-14
268.19,-1.753142292069671e-13,-1.466570078199752e-14
268.2,-1.754319559044141e-13,-1.502008220486172e-14
268.21,-1.7555645602204175e-13,-1.5371960586544127e-14
268.22,-1.7568810870719903e-13,-1.5721187537581235e-14
268.23,-1.7582588477989617e-13,-1.6067249661453326e-14
268.24,-1.7597017454548748e-13,-1.6411982409841377e-14
268.25,-1.7612173468958291e-13,-1.675326662632364e-14
268.26,-1.76279371148512e-13,-1.709175719834099e-14
268.27,-1.7644368054327318e-13,-1.7427838196699497e-14
268.28,-1.7661443951027414e-13,-1.776137837082205e-14
268.29,-1.7679119155872674e-13,-1.80920464296315e-14
268.3,-1.769748900263571e-13,-1.8419838105748473e-14
268.31,-1.7716462628170974e-13,-1.8744430393436458e-14
268.32,-1.7736083464254748e-13,-1.9066361090032354e-14
268.33,-1.7756324031770905e-13,-1.9385223654192455e-14
268.34,-1.7777200023002672e-13,-1.9700945875154265e-14
268.35,-1.7798692060441895e-13,-2.0013063488120315e-14
268.36,-1.7820765103733516e-13,-2.0323884457755994e-14
268.37,-1.7843524250309758e-13,-2.0629858958875867e-14
268.38,-1.786682652088824e-13,-2.0933368810983154e-14
268.39,-1.7890729451346311e-13,-2.123412140452739e-14
268.4,-1.7915245666612494e-13,-2.153102503235932e-14
268.41,-1.794035095464902e-13,-2.182492663179222e-14
268.42,-1.7966047244689046e-13,-2.2115366700099803e-14
268.43,-1.799233129411e-13,-2.2402606407544425e-14
268.44,-1.801920153406484e-13,-2.2685869381297712e-14
268.45,-1.804688208449288e-13,-2.296551238424635e-14
268.46,-1.8074632414865458e-13,-2.3244023609998243e-14
268.47,-1.810315044681551e-13,-2.351767286963229e-14
268.48,-1.813227510401404e-13,-2.3787516218927983e-14
268.49,-1.8161961059427214e-13,-2.4054250782933187e-14
268.5,-1.8192171380368673e-13,-2.4317144824013677e-14
268.51,-1.822291234381268e-13,-2.4576587783541938e-14
268.52,-1.8254240840589652e-13,-2.4832418058824086e-14
268.53,-1.828608932533112e-13,-2.5084278080083394e-14
268.54,-1.8318400618314882e-13,-2.533302779600766e-14
268.55,-1.8351291998155956e-13,-2.5577869948379714e-14
