t/M,Re(Psi_4),Im(Psi_4)
345.6,-7.046103158699861e-14,4.5644776220699004e-17
345.61,-7.045012672989165e-14,4.522851789019753e-17
345.62,-7.044077815216656e-14,4.514359491597949e-17
345.63,-7.043146002736355e-14,4.494338949548566e-17
345.64,-7.042240508853999e-14,4.522831051214173e-17
345.65,-7.041224998517127e-14,4.4646091451911466e-17
345.66,-7.040233031568276e-14,4.451322307730624e-17
345.67,-7.039295802577196e-14,4.437453486473479e-17
345.68,-7.038360513603366e-14,4.4316469316645185e-17
345.69,-7.037379350528698e-14,4.41097164703548e-17
345.7,-7.036433048529595e-14,4.3946536285162396e-17
345.71,-7.035530489839658e-14,4.365239418839985e-17
345.72,-7.034510511804126e-14,4.369772955612633e-17
345.73,-7.033523703682523e-14,4.379832761327741e-17
345.74,-7.032614231206767e-14,4.33688365695314e-17
345.75,-7.031649290204678e-14,4.3300993071807666e-17
345.76,-7.030703218041943e-14,4.30444431073825e-17
345.77,-7.02972969463459e-14,4.2825658625541855e-17
345.78,-7.028793727604571e-14,4.286853022784079e-17
345.79,-7.027802943357672e-14,4.2609473706510006e-17
345.8,-7.026750342889387e-14,4.234492774839855e-17
345.81,-7.025946734889731e-14,4.2517245889961105e-17
345.82,-7.025114968831875e-14,4.29785083939446e-17
345.83,-7.024050518000292e-14,4.227097436273887e-17
345.84,-7.023054970987277e-14,4.2026311927795275e-17
345.85,-7.022084780239782e-14,4.176738758084094e-17
345.86,-7.021066800961305e-14,4.138051709886436e-17
345.87,-7.020176607536646e-14,4.157669193916892e-17
345.88,-7.01918148372403e-14,4.143792562662069e-17
345.89,-7.0182174604171e-14,4.13805416468282e-17
345.9,-7.017330423278277e-14,4.1196974429271e-17
345.91,-7.016796999485309e-14,4.206446369325464e-17
345.92,-7.015470155692612e-14,4.1102174793283124e-17
345.93,-7.014478550645329e-14,4.083559049476227e-17
345.94,-7.013606379159511e-14,4.071840893256809e-17
345.95,-7.012556267258405e-14,4.059490135229792e-17
345.96,-7.011612698757463e-14,4.045054641794693e-17
345.97,-7.010611564076713e-14,4.026711666919789e-17
345.98,-7.009782142610787e-14,4.0224601687475283e-17
345.99,-7.008794566726087e-14,4.0159958809054815e-17
346.0,-7.007672005415908e-14,3.997349197543436e-17
346.01,-7.006859432163499e-14,3.9844225486870364e-17
346.02,-7.005901855159667e-14,3.969936960680897e-17
346.03,-7.00496182332178e-14,3.96871292514273e-17
346.04,-7.003984531285673e-14,3.9544705461831524e-17
346.05,-7.003011522211322e-14,3.924683606092332e-17
346.06,-7.002094831028753e-14,3.928416175812044e-17
346.07,-7.000696711312811e-14,3.8130242462283786e-17
346.08,-7.000179649281617e-14,3.898576092981445e-17
346.09,-6.99916982609941e-14,3.892430361626979e-17
346.1,-6.998268975369404e-14,3.876836316464195e-17
346.11,-6.997321776692283e-14,3.8698732867307873e-17
346.12,-6.996398059923431e-14,3.8678927964923725e-17
346.13,-6.995414576704532e-14,3.8451453009405726e-17
346.14,-6.994480584889567e-14,3.837257358264104e-17
346.15,-6.9935180928058e-14,3.815102745644787e-17
346.16,-6.992375084036803e-14,3.735431942837121e-17
346.17,-6.991646103186721e-14,3.798537722876148e-17
346.18,-6.990609710130062e-14,3.77920471270562e-17
346.19,-6.989760184354793e-14,3.788849872737053e-17
346.2,-6.988735843492973e-14,3.7595902268696074e-17
346.21,-6.987858044119562e-14,3.7707408436543e-17
346.22,-6.986861304135617e-14,3.7494460483767395e-17
346.23,-6.985964855567175e-14,3.7418468586553467e-17
346.24,-6.984978696097092e-14,3.7312936233849685e-17
346.25,-6.98390296769734e-14,3.696920036641533e-17
346.26,-6.983123192825865e-14,3.735600830995794e-17
346.27,-6.982156776017472e-14,3.7079578748691026e-17
346.28,-6.98118988414089e-14,3.6960343086543216e-17
346.29,-6.980228199110719e-14,3.679740422401253e-17
346.3,-6.979260665421157e-14,3.673615843391519e-17
346.31,-6.97830207367003e-14,3.654696896827873e-17
346.32,-6.977388525813788e-14,3.6568006361599114e-17
346.33,-6.976447068976079e-14,3.6539778724011706e-17
346.34,-6.975485841233988e-14,3.6366958225451994e-17
346.35,-6.974561332701991e-14,3.630083025130188e-17
346.36,-6.973596414685813e-14,3.629476991269581e-17
346.37,-6.972637682731773e-14,3.617514747003661e-17
346.38,-6.971703284507721e-14,3.6121447494743154e-17
346.39,-6.970754252644837e-14,3.606107912452486e-17
346.4,-6.969797400390253e-14,3.600052935597291e-17
346.41,-6.968864784666232e-14,3.5894730003416706e-17
346.42,-6.967887641203864e-14,3.5777551307240495e-17
346.43,-6.966996839092598e-14,3.572538962028544e-17
346.44,-6.966007870859933e-14,3.553476273210673e-17
346.45,-6.965098591234668e-14,3.5674022847569303e-17
346.46,-6.964102771186194e-14,3.542259554269162e-17
346.47,-6.963145173091946e-14,3.5375247558811294e-17
346.48,-6.962236958474006e-14,3.5426929788608143e-17
346.49,-6.961223094277039e-14,3.5233646339408717e-17
346.5,-6.960283017633116e-14,3.515454916110403e-17
346.51,-6.959360557616694e-14,3.5141583506230296e-17
346.52,-6.958421113462833e-14,3.509690712173686e-17
346.53,-6.957502406942565e-14,3.509057612044948e-17
346.54,-6.956482470613479e-14,3.4925191643323956e-17
346.55,-6.955593868657391e-14,3.4895832352818347e-17
346.56,-6.954611772728522e-14,3.4789596484202103e-17
346.57,-6.953712175500142e-14,3.486960215807749e-17
346.58,-6.952730009192509e-14,3.473876186743421e-17
346.59,-6.951792783938874e-14,3.470070331035554e-17
346.6,-6.950850684830568e-14,3.463736202247216e-17
346.61,-6.949929176365811e-14,3.460464910278388e-17
346.62,-6.948970058774086e-14,3.452456245929338e-17
346.63,-6.947952131981049e-14,3.435745043988144e-17
346.64,-6.947036667474387e-14,3.4428940242317017e-17
346.65,-6.946108148123057e-14,3.428618822612845e-17
346.66,-6.945156353922184e-14,3.434493805818897e-17
346.67,-6.944206447843622e-14,3.4232200037907745e-17
346.68,-6.943263655529906e-14,3.42117388197805e-17
346.69,-6.94231053328577e-14,3.414204115667453e-17
346.7,-6.94134055612066e-14,3.3944019139490144e-17
346.71,-6.940373728239719e-14,3.378461639124556e-17
346.72,-6.939428781370027e-14,3.4056551738822736e-17
346.73,-6.938527256296777e-14,3.403252034753136e-17
346.74,-6.937549871232648e-14,3.3937205919424954e-17
346.75,-6.936634158541944e-14,3.3953649494333674e-17
346.76,-6.935673510835759e-14,3.3872607439137743e-17
346.77,-6.934744600028558e-14,3.3883413569094575e-17
346.78,-6.93378336878479e-14,3.380042073698624e-17
346.79,-6.932794199147288e-14,3.3657300364687445e-17
346.8,-6.931888548806512e-14,3.357154449326441e-17
346.81,-6.93095842932942e-14,3.377048472573038e-17
346.82,-6.929994533805447e-14,3.3547158539874286e-17
346.83,-6.929060112828293e-14,3.3692590668326146e-17
346.84,-6.92811292656723e-14,3.3709515206599384e-17
346.85,-6.927139877932722e-14,3.363723037894405e-17
346.86,-6.926218683167203e-14,3.359297100256511e-17
346.87,-6.925258330936543e-14,3.358202661074122e-17
346.88,-6.92439575780048e-14,3.386322078560601e-17
346.89,-6.923316321005561e-14,3.3513937946179187e-17
346.9,-6.922401309768606e-14,3.351884140406321e-17
346.91,-6.921458670266544e-14,3.355015749683309e-17
346.92,-6.920526993768441e-14,3.353154630027635e-17
346.93,-6.91957309974066e-14,3.3499788089283124e-17
346.94,-6.91861625447737e-14,3.342844038025281e-17
346.95,-6.917692071159078e-14,3.3394934090512923e-17
346.96,-6.916716711608132e-14,3.340688044853476e-17
346.97,-6.915758050917439e-14,3.341046619640668e-17
346.98,-6.914929461961561e-14,3.3571887724521e-17
346.99,-6.913897275539901e-14,3.34850609666063e-17
347.0,-6.912951804939012e-14,3.345079990702137e-17
347.01,-6.91201516439838e-14,3.3462902731456135e-17
347.02,-6.91105964836136e-14,3.345618494649776e-17
347.03,-6.910083194222626e-14,3.3512224350223156e-17
347.04,-6.90916402606609e-14,3.334940092462936e-17
347.05,-6.908167943772786e-14,3.323361531671233e-17
347.06,-6.907314165362732e-14,3.3530566547099915e-17
347.07,-6.906319889882296e-14,3.347355076359469e-17
347.08,-6.905344969278681e-14,3.31978412376676e-17
347.09,-6.904435843682963e-14,3.3474855661440147e-17
347.1,-6.903465813198387e-14,3.341940824616527e-17
347.11,-6.902545255640948e-14,3.35110073492122e-17
347.12,-6.9016064549711e-14,3.3458478592892886e-17
347.13,-6.90065819170488e-14,3.3593955934321356e-17
347.14,-6.899690322779145e-14,3.349697912943593e-17
347.15,-6.89876350275602e-14,3.352674883845278e-17
347.16,-6.897803818770741e-14,3.353808237258697e-17
347.17,-6.896865287895803e-14,3.356956111615469e-17
347.18,-6.895906327550971e-14,3.362177262890438e-17
347.19,-6.894956570831262e-14,3.358538532364996e-17
347.2,-6.894028803378809e-14,3.362720197225271e-17
347.21,-6.893084528346559e-14,3.327061695508866e-17
347.22,-6.892127985619224e-14,3.365323893735072e-17
347.23,-6.891158332591148e-14,3.359613037859293e-17
347.24,-6.890172259281418e-14,3.3312074869344557e-17
347.25,-6.889283857084394e-14,3.3703064857320387e-17
347.26,-6.888296861311166e-14,3.369203418848216e-17
347.27,-6.887400443837782e-14,3.3797979809127254e-17
347.28,-6.886436771374038e-14,3.375872071754172e-17
347.29,-6.8854671600958e-14,3.38292459528782e-17
347.3,-6.884548376707852e-14,3.3897568503463335e-17
347.31,-6.88359683205365e-14,3.391075690967634e-17
347.32,-6.882632611797493e-14,3.3807019509396884e-17
347.33,-6.88170488811631e-14,3.3920447118349425e-17
347.34,-6.880735609108172e-14,3.3907677550447604e-17
347.35,-6.87982414417656e-14,3.397048950021683e-17
347.36,-6.878887273643227e-14,3.4095222842007804e-17
347.37,-6.877935404111557e-14,3.4147202133842115e-17
347.38,-6.876991366983638e-14,3.425239717321485e-17
347.39,-6.876026124529809e-14,3.4146180721376605e-17
347.4,-6.875094433650114e-14,3.42266281040442e-17
347.41,-6.874103770928261e-14,3.415068938127134e-17
347.42,-6.873208619783442e-14,3.444667461220909e-17
347.43,-6.872219581474648e-14,3.4305660778118865e-17
347.44,-6.871268889325902e-14,3.435812229505017e-17
347.45,-6.870333820549963e-14,3.4389231541629784e-17
347.46,-6.869385542181658e-14,3.4410926624064844e-17
347.47,-6.86845604574896e-14,3.451367548538125e-17
347.48,-6.867489220691067e-14,3.4504196529483326e-17
347.49,-6.86655436118378e-14,3.4590193671961325e-17
347.5,-6.865596386606465e-14,3.4630656106672325e-17
347.51,-6.864612443842531e-14,3.462057018688636e-17
347.52,-6.86368874927501e-14,3.460687991130737e-17
347.53,-6.862761006469311e-14,3.478525235085275e-17
347.54,-6.861780399037953e-14,3.493671629885975e-17
347.55,-6.860894389383813e-14,3.492817770649318e-17
347.56,-6.859949825945565e-14,3.504876861519443e-17
347.57,-6.858967404880768e-14,3.497120240391482e-17
347.58,-6.858036903726862e-14,3.5126054703958706e-17
347.59,-6.857088300610365e-14,3.496359923346958e-17
347.6,-6.85621182955721e-14,3.5161914408087546e-17
347.61,-6.855102577743333e-14,3.5061520666289375e-17
347.62,-6.85422127773212e-14,3.532625329972257e-17
347.63,-6.853346294212273e-14,3.5402121349678473e-17
347.64,-6.852360977784125e-14,3.5452901621769483e-17
347.65,-6.851432898437564e-14,3.568603454119018e-17
347.66,-6.850464073263805e-14,3.5569470883515956e-17
347.67,-6.849510606494135e-14,3.5682888988926714e-17
347.68,-6.848541049520275e-14,3.564066005501738e-17
347.69,-6.847644603994947e-14,3.5857687858740976e-17
347.7,-6.846591883713755e-14,3.63413444512736e-17
347.71,-6.845723546481288e-14,3.5868820257130236e-17
347.72,-6.844788534283572e-14,3.5970706317760555e-17
347.73,-6.843850997561057e-14,3.609072376272966e-17
347.74,-6.842911900192894e-14,3.633428897435913e-17
347.75,-6.841930931213145e-14,3.615666986809527e-17
347.76,-6.841019808793256e-14,3.633727630926623e-17
347.77,-6.84000997050491e-14,3.6140661279145814e-17
347.78,-6.839092707979645e-14,3.63563831223461e-17
347.79,-6.838220051483124e-14,3.702505785580536e-17
347.8,-6.837178551106735e-14,3.64336751590521e-17
347.81,-6.83625563581974e-14,3.6622319402226104e-17
347.82,-6.835327665093391e-14,3.684877686054611e-17
347.83,-6.834382057106316e-14,3.653694996533856e-17
347.84,-6.833414862854808e-14,3.681310614772378e-17
347.85,-6.832439704775368e-14,3.6783303988590475e-17
347.86,-6.831559903400076e-14,3.6513852913806476e-17
347.87,-6.830542832421643e-14,3.7038351978981063e-17
347.88,-6.829705586330527e-14,3.74618696846831e-17
347.89,-6.828696478631838e-14,3.717977312569849e-17
347.9,-6.827734013473315e-14,3.7324766036173933e-17
347.91,-6.826777197796967e-14,3.768629527871477e-17
347.92,-6.825848333195716e-14,3.746511466499434e-17
347.93,-6.824891620106328e-14,3.752406606447977e-17
347.94,-6.82397541362282e-14,3.77235137222001e-17
347.95,-6.823153026791052e-14,3.814508500741601e-17
347.96,-6.82205126052835e-14,3.7770277111219007e-17
347.97,-6.821186017018114e-14,3.806644893026046e-17
347.98,-6.820173525204092e-14,3.795898551738653e-17
347.99,-6.819228849696301e-14,3.8065607936916767e-17
348.0,-6.818256161596582e-14,3.794525302675848e-17
348.01,-6.817342517014749e-14,3.819971533762425e-17
348.02,-6.816389944638577e-14,3.827068647137883e-17
348.03,-6.815423479515309e-14,3.8378643448814994e-17
348.04,-6.814585361192108e-14,3.89719150045784e-17
348.05,-6.813582188631091e-14,3.8503154144915715e-17
348.06,-6.812600646336427e-14,3.869485367526894e-17
348.07,-6.811672904640643e-14,3.87372440855275e-17
348.08,-6.810725147078065e-14,3.885266745628923e-17
348.09,-6.80975920149716e-14,3.879011034119914e-17
348.1,-6.808831593393251e-14,3.899411835219409e-17
348.11,-6.807872726222144e-14,3.903491581742715e-17
348.12,-6.806952980035574e-14,3.9175631682807174e-17
348.13,-6.805991764161352e-14,3.956452780637706e-17
348.14,-6.805134847077056e-14,3.950458814228695e-17
348.15,-6.804108426596586e-14,3.957740021495494e-17
348.16,-6.803146547128277e-14,3.9540463780988534e-17
348.17,-6.802272499271217e-14,3.9648123517540866e-17
348.18,-6.801241394692951e-14,3.962664765875481e-17
348.19,-6.800328177818629e-14,3.983361646206563e-17
348.2,-6.799391844888008e-14,3.991244839007902e-17
348.21,-6.798404970928521e-14,3.996033741429997e-17
348.22,-6.79746575883433e-14,4.0152995909918094e-17
348.23,-6.796553583131542e-14,4.0195925358649157e-17
348.24,-6.795617174287595e-14,4.037081638074875e-17
348.25,-6.794654848887641e-14,4.031795285878694e-17
348.26,-6.793707156198545e-14,4.0439186801337853e-17
348.27,-6.792761796246064e-14,4.0428403191410067e-17
348.28,-6.79179783312725e-14,4.0545757238121765e-17
348.29,-6.79087312011107e-14,4.0664347295034386e-17
348.3,-6.789911761949023e-14,4.0803369181080896e-17
348.31,-6.789024000916992e-14,4.091496471286862e-17
348.32,-6.788119653707846e-14,4.1135216274152375e-17
348.33,-6.787095222426359e-14,4.105031437234126e-17
348.34,-6.786157148786751e-14,4.1175362480577654e-17
348.35,-6.785209295337243e-14,4.127805875724447e-17
348.36,-6.784297219720804e-14,4.13137001374196e-17
348.37,-6.78330299482415e-14,4.1325458136054384e-17
348.38,-6.782386235488226e-14,4.1499352738628916e-17
348.39,-6.781449650268088e-14,4.1630973028105924e-17
348.4,-6.780484225873903e-14,4.169747982453198e-17
348.41,-6.779554214985847e-14,4.1788656386219816e-17
348.42,-6.77861530710073e-14,4.1956360343660367e-17
348.43,-6.777685895905802e-14,4.201496634401056e-17
348.44,-6.776686926748096e-14,4.1862952585016053e-17
348.45,-6.775780596983494e-14,4.215141732374169e-17
348.46,-6.774849667686315e-14,4.231418238946882e-17
348.47,-6.77379140412949e-14,4.205030996901161e-17
348.48,-6.772950393419175e-14,4.2448456773242686e-17
348.49,-6.771990164486582e-14,4.249107917073809e-17
348.5,-6.771077933074512e-14,4.26237206652004e-17
348.51,-6.770145788209516e-14,4.2804117259616954e-17
348.52,-6.769187808408332e-14,4.279893167076699e-17
348.53,-6.76822473648466e-14,4.284930672662354e-17
348.54,-6.767273051735235e-14,4.297447524710921e-17
348.55,-6.766348490064815e-14,4.308100169440111e-17
348.56,-6.765404621334787e-14,4.313359956058997e-17
348.57,-6.764485036559453e-14,4.3238181646531573e-17
348.58,-6.763519173025966e-14,4.3210872877209163e-17
348.59,-6.762563372811298e-14,4.338477399487312e-17
348.6,-6.761665446491032e-14,4.35791303764034e-17
348.61,-6.760687221668581e-14,4.357960991794918e-17
348.62,-6.75977193223657e-14,4.375256249715062e-17
348.63,-6.758807910153088e-14,4.3746614424825646e-17
348.64,-6.757891446175152e-14,4.38989395305282e-17
348.65,-6.756930371613837e-14,4.3934302539658067e-17
348.66,-6.756023227212527e-14,4.4121687450064415e-17
348.67,-6.755066085535022e-14,4.427038689270363e-17
348.68,-6.754178193158957e-14,4.443272748655777e-17
348.69,-6.753158381869825e-14,4.432616249849923e-17
348.7,-6.752311062988312e-14,4.4552314548047536e-17
348.71,-6.751282394727975e-14,4.4510831143214635e-17
348.72,-6.75035912036678e-14,4.4550008916247033e-17
348.73,-6.749418214184473e-14,4.4694917384644224e-17
348.74,-6.748479893782761e-14,4.4777413680786645e-17
348.75,-6.747558087883436e-14,4.479246964486122e-17
348.76,-6.746615702821987e-14,4.471826804019233e-17
348.77,-6.7456349117158e-14,4.515014337496433e-17
348.78,-6.744722040417143e-14,4.51371198386396e-17
348.79,-6.743816414401974e-14,4.532595436170915e-17
348.8,-6.742832330656901e-14,4.5315537057049694e-17
348.81,-6.741899436800068e-14,4.528732675564552e-17
348.82,-6.741006011202281e-14,4.560318858075448e-17
348.83,-6.740019343942577e-14,4.536401278634804e-17
348.84,-6.739062683858697e-14,4.555525832852948e-17
348.85,-6.73803307234115e-14,4.523393686269464e-17
348.86,-6.737266776356761e-14,4.5872377269948645e-17
348.87,-6.736301929416565e-14,4.589693889378347e-17
348.88,-6.735363897490986e-14,4.5935156301981056e-17
348.89,-6.734380675931996e-14,4.595081856853465e-17
348.9,-6.733469476963652e-14,4.60913754364011e-17
348.91,-6.732535294359913e-14,4.6170918055772194e-17
348.92,-6.731616207445652e-14,4.623437022734959e-17
348.93,-6.730640283614871e-14,4.631274355246784e-17
348.94,-6.72969347319732e-14,4.6217103051824036e-17
348.95,-6.728758939122756e-14,4.641703225822427e-17
348.96,-6.727876499956732e-14,4.6686687229187964e-17
348.97,-6.726927944181736e-14,4.661560244709181e-17
348.98,-6.725974271492731e-14,4.671424331387477e-17
348.99,-6.725043400455366e-14,4.6804540029902814e-17
349.0,-6.724128405266425e-14,4.6812451435906066e-17
349.01,-6.723181556199076e-14,4.695320039148427e-17
349.02,-6.722213800191856e-14,4.698170839118978e-17
349.03,-6.721264479427516e-14,4.701018781023223e-17
349.04,-6.720364321242723e-14,4.7035898297311203e-17
349.05,-6.719430436556797e-14,4.726741556407627e-17
349.06,-6.718501262586535e-14,4.7252186449862364e-17
349.07,-6.717569364385657e-14,4.736857358716025e-17
349.08,-6.71662401000281e-14,4.740688215710943e-17
349.09,-6.715702740161523e-14,4.752647037290537e-17
349.1,-6.71476765317298e-14,4.752161039739801e-17
349.11,-6.713812318611586e-14,4.760148008352643e-17
349.12,-6.712920028684283e-14,4.7687070262512715e-17
349.13,-6.71195511529681e-14,4.7774966530387904e-17
