t/M,Re(Psi_4),Im(Psi_4)
237.91,-7.586267550768214e-13,1.7601216578468755e-13
237.92,-7.611943412768515e-13,1.7957450678222553e-13
237.93,-7.637189925661907e-13,1.831135130596897e-13
237.94,-7.661999934618048e-13,1.8662833157269162e-13
237.95,-7.686372528167477e-13,1.901189817006287e-13
237.96,-7.710310386080518e-13,1.9358495226313975e-13
237.97,-7.73380984987655e-13,1.9702606925304443e-13
237.98,-7.756865303285737e-13,2.0044189534433447e-13
237.99,-7.779482479360969e-13,2.0383205311057286e-13
238.0,-7.801657765096462e-13,2.0719641398639253e-13
238.01,-7.823386137550375e-13,2.1053440794071775e-13
238.02,-7.844665299374423e-13,2.1384579859593186e-13
238.03,-7.865500337347163e-13,2.1713036485878394e-13
238.04,-7.885887551618671e-13,2.203876872906792e-13
238.05,-7.905821442182137e-13,2.2361735496760471e-13
238.06,-7.92530940276589e-13,2.2681938024818861e-13
238.07,-7.944340806631939e-13,2.2999305309794574e-13
238.08,-7.962920299302028e-13,2.331384658020265e-13
238.09,-7.981048023298552e-13,2.3625500047816213e-13
238.1,-7.998715328445186e-13,2.3934250549389144e-13
238.11,-8.01593120790338e-13,2.4240065724411467e-13
238.12,-8.032688350207992e-13,2.454291630181683e-13
238.13,-8.048988193159211e-13,2.4842780688524793e-13
238.14,-8.064828716433605e-13,2.5139616249937515e-13
238.15,-8.080211654436591e-13,2.5433416249538494e-13
238.16,-8.095132957411352e-13,2.572413000519983e-13
238.17,-8.109595091504749e-13,2.6011747559017137e-13
238.18,-8.123595880242129e-13,2.629624116291776e-13
238.19,-8.137135542714281e-13,2.6577563607339265e-13
238.2,-8.150214156479208e-13,2.685571791739102e-13
238.21,-8.162820591559285e-13,2.713064414133162e-13
238.22,-8.174981996240942e-13,2.740238220269092e-13
238.23,-8.186670683929615e-13,2.767083086628362e-13
238.24,-8.197895780493863e-13,2.793600002746563e-13
238.25,-8.208661798410566e-13,2.819787049465243e-13
238.26,-8.218958006440246e-13,2.845640855727396e-13
238.27,-8.228800380538573e-13,2.8711580981968834e-13
238.28,-8.238168601394894e-13,2.89633999522629e-13
238.29,-8.247075638834752e-13,2.9211805987633407e-13
238.3,-8.255523251145518e-13,2.945679654772357e-13
238.31,-8.263502846789056e-13,2.9698340163929634e-13
238.32,-8.271019552264726e-13,2.99364121844729e-13
238.33,-8.278075556173375e-13,3.017101696241753e-13
238.34,-8.284666555364313e-13,3.0402109382337035e-13
238.35,-8.290799368134668e-13,3.062967947530225e-13
238.36,-8.296461083664701e-13,3.0853692534579144e-13
238.37,-8.301668570713906e-13,3.1074161320076195e-13
238.38,-8.306414090825774e-13,3.129103130377925e-13
238.39,-8.310695666761101e-13,3.1504301846615716e-13
238.4,-8.314519321950249e-13,3.171395487191489e-13
238.41,-8.317882678400249e-13,3.191996988900454e-13
238.42,-8.320787566986377e-13,3.212233133186116e-13
238.43,-8.323232587847258e-13,3.2321015847849175e-13
238.44,-8.325221230926546e-13,3.2516012657882573e-13
238.45,-8.326751018896503e-13,3.270731376498818e-13
238.46,-8.327826222104112e-13,3.289487406943872e-13
238.47,-8.328446081707301e-13,3.307871996886816e-13
238.48,-8.328611694360089e-13,3.325880970123489e-13
238.49,-8.328323480600133e-13,3.343513196203547e-13
238.5,-8.327584923132732e-13,3.3607681505227744e-13
238.51,-8.326393336808529e-13,3.3776428680835323e-13
238.52,-8.324751722771704e-13,3.394138456994188e-13
238.53,-8.322661000041432e-13,3.4102507770598687e-13
238.54,-8.320122832262358e-13,3.425980407808564e-13
238.55,-8.317141152602644e-13,3.4413268649377937e-13
238.56,-8.313712364366327e-13,3.4562873856455195e-13
238.57,-8.309835059367242e-13,3.4708607356605605e-13
238.58,-8.30552039094305e-13,3.485047468639883e-13
238.59,-8.300763457729286e-13,3.4988452022994567e-13
238.6,-8.295569604484169e-13,3.512254742497539e-13
238.61,-8.289934388982379e-13,3.5252722847856183e-13
238.62,-8.283864185739923e-13,3.53790002379243e-13
238.63,-8.277365894470089e-13,3.5501365509959575e-13
238.64,-8.270419570787881e-13,3.561975025866641e-13
238.65,-8.263048843512652e-13,3.5734234604516383e-13
238.66,-8.255248558303787e-13,3.5844773112144314e-13
238.67,-8.247019591612023e-13,3.5951348804515e-13
238.68,-8.23836662974225e-13,3.6053991887357035e-13
238.69,-8.22928701888142e-13,3.6152658547335214e-13
238.7,-8.219784782943711e-13,3.6247352208427506e-13
238.71,-8.209863099604018e-13,3.633807941241604e-13
238.72,-8.199517639086376e-13,3.6424805036877106e-13
238.73,-8.18876579580729e-13,3.650759724671403e-13
238.74,-8.177594642190584e-13,3.6586375323074716e-13
238.75,-8.16600923596017e-13,3.666116545064469e-13
238.76,-8.154015966117653e-13,3.673196706122517e-13
238.77,-8.141614338279788e-13,3.679878357310853e-13
238.78,-8.128804879861305e-13,3.686158053221519e-13
238.79,-8.115593280996142e-13,3.692040185598844e-13
238.8,-8.101981565471677e-13,3.6975213705261705e-13
238.81,-8.087968762507424e-13,3.7026029322924027e-13
238.82,-8.073559375692253e-13,3.7072868735616324e-13
238.83,-8.058758345011386e-13,3.711568689317844e-13
238.84,-8.043563244635379e-13,3.7154506690250947e-13
238.85,-8.027979389717102e-13,3.718933230008312e-13
238.86,-8.012007688541382e-13,3.7220163364065936e-13
238.87,-7.995652202891414e-13,3.724699435578859e-13
238.88,-7.978916728749449e-13,3.7269842576842425e-13
238.89,-7.961802909146423e-13,3.7288696064440554e-13
238.9,-7.944308964963157e-13,3.7303577598066773e-13
238.91,-7.926444959766036e-13,3.731445358071572e-13
238.92,-7.908205161908949e-13,3.732136630863779e-13
238.93,-7.889602176810874e-13,3.7324314432219677e-13
238.94,-7.870630265683803e-13,3.732328243182493e-13
238.95,-7.851297227118939e-13,3.731828520775313e-13
238.96,-7.831604008840553e-13,3.730933662084545e-13
238.97,-7.811553947208965e-13,3.7296428677138965e-13
238.98,-7.79114574670644e-13,3.72795681822902e-13
238.99,-7.770403624891217e-13,3.725883618884053e-13
239.0,-7.749293131427246e-13,3.7234090287777894e-13
239.01,-7.72784488313889e-13,3.7205453686423315e-13
239.02,-7.70605507527237e-13,3.717289556102866e-13
239.03,-7.683927052021814e-13,3.7136438235310356e-13
239.04,-7.661461610362088e-13,3.7096086716657134e-13
239.05,-7.638664953816824e-13,3.705184486507022e-13
239.06,-7.615538578208828e-13,3.7003724158512933e-13
239.07,-7.592076372054852e-13,3.695176311196075e-13
239.08,-7.568320365210025e-13,3.6895968890850905e-13
239.09,-7.544210815629971e-13,3.683620188465152e-13
239.1,-7.519799298699281e-13,3.6772678275801993e-13
239.11,-7.495073225852321e-13,3.670533650015679e-13
239.12,-7.470037197793961e-13,3.6634195145798953e-13
239.13,-7.444692210087043e-13,3.6559224160366754e-13
239.14,-7.419042704079993e-13,3.6480470007435503e-13
239.15,-7.393097320602731e-13,3.639796530800151e-13
239.16,-7.366856766779284e-13,3.6311751736611437e-13
239.17,-7.34031978572289e-13,3.622167718784521e-13
239.18,-7.313494404970109e-13,3.6127945731029816e-13
239.19,-7.28637957023493e-13,3.603048767276129e-13
239.2,-7.25898627858825e-13,3.5929340604832825e-13
239.21,-7.231312853995794e-13,3.582450378863024e-13
239.22,-7.203363610295638e-13,3.5716000934230856e-13
239.23,-7.175141326820027e-13,3.5603841492531654e-13
239.24,-7.146654490144663e-13,3.548805958665074e-13
239.25,-7.117905170770805e-13,3.536866134098123e-13
239.26,-7.088881347233665e-13,3.5245646591452934e-13
239.27,-7.059606543687664e-13,3.5119058427980307e-13
239.28,-7.030080052458842e-13,3.498890568543694e-13
239.29,-7.000301691777666e-13,3.48552045957301e-13
239.3,-6.970283268142579e-13,3.471799520901048e-13
239.31,-6.940011048937658e-13,3.4577263449313073e-13
239.32,-6.909506546935562e-13,3.4433044397300364e-13
239.33,-6.878765349407252e-13,3.428536665775969e-13
239.34,-6.847794225680596e-13,3.413421859393405e-13
239.35,-6.816594244388262e-13,3.3979686843401477e-13
239.36,-6.78517058179119e-13,3.3821724706922995e-13
239.37,-6.753528254282398e-13,3.3660380393549894e-13
239.38,-6.721667537992411e-13,3.34956810349419e-13
239.39,-6.689595685020726e-13,3.3327637183894797e-13
239.4,-6.657314629981097e-13,3.3156270171185977e-13
239.41,-6.624828848969705e-13,3.298161035886879e-13
239.42,-6.592143338455854e-13,3.280367611944285e-13
239.43,-6.559255417347016e-13,3.262249913774316e-13
239.44,-6.526182143018767e-13,3.2438091673598793e-13
239.45,-6.492918893778856e-13,3.2250495540154925e-13
239.46,-6.45946900739246e-13,3.2059713185783556e-13
239.47,-6.425835521420919e-13,3.1865768721637015e-13
239.48,-6.392033769296215e-13,3.1668726174736977e-13
239.49,-6.358048320659381e-13,3.146854842650668e-13
239.5,-6.323899548200212e-13,3.1265309065220604e-13
239.51,-6.289582938545809e-13,3.1059011267748336e-13
239.52,-6.255111448551752e-13,3.084971450723166e-13
239.53,-6.220472805391283e-13,3.063737449888561e-13
239.54,-6.185687303471768e-13,3.0422091218253204e-13
239.55,-6.150749709485e-13,3.020385301011324e-13
239.56,-6.115670451782583e-13,2.998270544267843e-13
239.57,-6.08045179825897e-13,2.975866746434154e-13
239.58,-6.045087064766066e-13,2.953174883596213e-13
239.59,-6.009593178342797e-13,2.9302000864224864e-13
239.6,-5.973975657983488e-13,2.906946189241753e-13
239.61,-5.938225504547517e-13,2.883413332860729e-13
239.62,-5.902360699630638e-13,2.859605636351671e-13
239.63,-5.866377957260611e-13,2.83552625136471e-13
239.64,-5.830279437377955e-13,2.811176598943695e-13
239.65,-5.794074935398304e-13,2.786561287713191e-13
239.66,-5.75776630301017e-13,2.761683231652301e-13
239.67,-5.721354006755821e-13,2.73654496251609e-13
239.68,-5.684845547719284e-13,2.7111487885493184e-13
239.69,-5.648247059463632e-13,2.685498872241122e-13
239.7,-5.611575831169974e-13,2.659596128471707e-13
239.71,-5.574786149683632e-13,2.6334493454459493e-13
239.72,-5.537932778010265e-13,2.607055949266319e-13
239.73,-5.501006060452384e-13,2.5804205536755485e-13
239.74,-5.464003112631693e-13,2.553546385968399e-13
239.75,-5.426936534786438e-13,2.526437146826217e-13
239.76,-5.38980206233573e-13,2.499095553959773e-13
239.77,-5.352609669921156e-13,2.471525028409601e-13
239.78,-5.315360432072508e-13,2.443728561776997e-13
239.79,-5.278048690054055e-13,2.4157040790497023e-13
239.8,-5.240709889386671e-13,2.3874719697009807e-13
239.81,-5.203321023875717e-13,2.35901907579819e-13
239.82,-5.165888105559889e-13,2.3303528552218807e-13
239.83,-5.128421232896182e-13,2.301478232400166e-13
239.84,-5.090919694740014e-13,2.2723965720230107e-13
239.85,-5.053391717956808e-13,2.2431125168221013e-13
239.86,-5.01584252840823e-13,2.2136301584551202e-13
239.87,-4.978271928712409e-13,2.1839514420699637e-13
239.88,-4.940691014718199e-13,2.154081228865442e-13
239.89,-4.903087920663636e-13,2.1240215042886042e-13
239.9,-4.865483100306218e-13,2.0937766798570506e-13
239.91,-4.827875641598229e-13,2.0633495597506885e-13
239.92,-4.790264935009313e-13,2.0327437732181798e-13
239.93,-4.752663264489721e-13,2.0019648773221274e-13
239.94,-4.715061939059618e-13,1.9710129301728638e-13
239.95,-4.677481146493384e-13,1.9398934343204143e-13
239.96,-4.63991502111985e-13,1.9086118789883443e-13
239.97,-4.602364233078336e-13,1.8771680014828086e-13
239.98,-4.564841356491589e-13,1.8455641054469995e-13
239.99,-4.5273455436024625e-13,1.813808849214266e-13
240.0,-4.4898826888416613e-13,1.7819053834012104e-13
240.01,-4.452449206349622e-13,1.7498515250473303e-13
240.02,-4.415064511556735e-13,1.7176583415744365e-13
240.03,-4.377714626358217e-13,1.6853235829331187e-13
240.04,-4.3404112085863204e-13,1.6528534031675058e-13
240.05,-4.3031658854162737e-13,1.6202534477474312e-13
240.06,-4.2659762847839223e-13,1.5875261757457522e-13
240.07,-4.228836244242496e-13,1.5546698114395424e-13
240.08,-4.191761323996196e-13,1.52169491201161e-13
240.09,-4.154753042732948e-13,1.4886023722877593e-13
240.1,-4.117813354399539e-13,1.455395845420751e-13
240.11,-4.0809496426132417e-13,1.4220799733261436e-13
240.12,-4.0441585323913385e-13,1.3886575879913396e-13
240.13,-4.0074543058085624e-13,1.3551332248254676e-13
240.14,-3.970829956749542e-13,1.3215094053240304e-13
240.15,-3.9342915581088825e-13,1.2877895321812026e-13
240.16,-3.8978516517432463e-13,1.2539811458604737e-13
240.17,-3.861502434241352e-13,1.2200830102734737e-13
240.18,-3.825249959193717e-13,1.186100055172845e-13
240.19,-3.7891042984098405e-13,1.152039170986148e-13
240.2,-3.7530674568270854e-13,1.1179023327534958e-13
240.21,-3.7171345413341325e-13,1.0836901921691302e-13
240.22,-3.681315444782849e-13,1.0494102843304381e-13
240.23,-3.6456140308874033e-13,1.0150654151170602e-13
240.24,-3.6100342513357577e-13,9.806588715986702e-14
240.25,-3.574575211257886e-13,9.461947324482762e-14
240.26,-3.5392412127656853e-13,9.116754235351392e-14
240.27,-3.5040383123858536e-13,8.771070484393542e-14
240.28,-3.468973372747879e-13,8.424918255619092e-14
240.29,-3.4340430853144066e-13,8.078336698630948e-14
240.3,-3.3992524069009496e-13,7.731368995443087e-14
240.31,-3.3646035811349385e-13,7.384046744055967e-14
240.32,-3.330106015402161e-13,7.036411028145986e-14
240.33,-3.295756809917649e-13,6.688486568648712e-14
240.34,-3.261560370647796e-13,6.340338830772816e-14
240.35,-3.227520198815393e-13,5.991982802571676e-14
240.36,-3.1936414108354254e-13,5.643456887878778e-14
240.37,-3.1599248835537157e-13,5.294803630719498e-14
240.38,-3.126375542841421e-13,4.946063205031413e-14
240.39,-3.092993581658495e-13,4.597265117072323e-14
240.4,-3.059785471184161e-13,4.248453542406708e-14
240.41,-3.026750756942552e-13,3.8996566207396206e-14
240.42,-2.99390112249332e-13,3.5509385536988834e-14
240.43,-2.961224979570707e-13,3.202291461146707e-14
240.44,-2.9287359887639353e-13,2.8537825372920176e-14
240.45,-2.8964325627533163e-13,2.5054403563756878e-14
240.46,-2.864323863354649e-13,2.157309202694259e-14
240.47,-2.832406450661374e-13,1.8094149921893038e-14
240.48,-2.8006885861940624e-13,1.461816666003861e-14
240.49,-2.769164200783867e-13,1.1145068860456827e-14
240.5,-2.7378428443255036e-13,7.67568878590347e-15
240.51,-2.706727848648556e-13,4.21006708349065e-15
240.52,-2.6758194241571735e-13,7.488109039839451e-16
240.53,-2.6451202996600956e-13,-2.7078012800514023e-15
240.54,-2.6146358327255805e-13,-6.1595116497978065e-15
240.55,-2.5843668299736796e-13,-9.60589885625759e-15
240.56,-2.5543190917710203e-13,-1.3046444408721433e-14
240.57,-2.524487959014387e-13,-1.648104994898223e-14
240.58,-2.494877741065353e-13,-1.9909329836719788e-14
240.59,-2.4654972290927817e-13,-2.3330729433035748e-14
240.6,-2.436342990119764e-13,-2.674500305252186e-14
240.61,-2.4074236397699903e-13,-3.015188124902178e-14
240.62,-2.378736087949025e-13,-3.355086698151535e-14
240.63,-2.350281289344254e-13,-3.6941707592969426e-14
240.64,-2.3220687210414214e-13,-4.0323957032393184e-14
240.65,-2.294094838810452e-13,-4.3697385919112156e-14
240.66,-2.2663640656183253e-13,-4.70616367452635e-14
240.67,-2.2388791434113658e-13,-5.041619704455874e-14
240.68,-2.2116428696431406e-13,-5.376074444299437e-14
240.69,-2.1846569395238098e-13,-5.709530195522913e-14
240.7,-2.1579199042031692e-13,-6.041906680177347e-14
240.71,-2.13143728816541e-13,-6.373188051572606e-14
240.72,-2.105213148200423e-13,-6.703355935424418e-14
240.73,-2.0792463929007114e-13,-7.032358467036272e-14
240.74,-2.0535400246415655e-13,-7.36016232314821e-14
240.75,-2.028095888454831e-13,-7.686756317931998e-14
240.76,-2.0029166344173758e-13,-8.012062604492489e-14
240.77,-1.9780051536685492e-13,-8.336089105210122e-14
240.78,-1.953363144971989e-13,-8.658786148002875e-14
240.79,-1.928987486746916e-13,-8.980109482315013e-14
240.8,-1.904886635081642e-13,-9.30005899538062e-14
240.81,-1.8810611397210345e-13,-9.618564605554851e-14
240.82,-1.857510553126729e-13,-9.935639581600055e-14
240.83,-1.8342350325945637e-13,-1.0251230379828416e-13
240.84,-1.8112410118243309e-13,-1.0565281351881857e-13
240.85,-1.7885317980449252e-13,-1.0877793232178735e-13
240.86,-1.7661028190040393e-13,-1.1188719872337777e-13
240.87,-1.7439538010073478e-13,-1.149805540456023e-13
240.88,-1.7220979164463396e-13,-1.180571034974461e-13
240.89,-1.700526576640502e-13,-1.2111708096776013e-13
240.9,-1.6792464020361553e-13,-1.2415992941930012e-13
240.91,-1.6582544446078895e-13,-1.271856659743977e-13
240.92,-1.6375559638143148e-13,-1.3019364972258154e-13
240.93,-1.6171498756018448e-13,-1.3318365386666658e-13
240.94,-1.5970410850739979e-13,-1.3615540877272113e-13
240.95,-1.577227891638972e-13,-1.3910880982285256e-13
240.96,-1.557710778972288e-13,-1.4204297181330032e-13
240.97,-1.538494770839654e-13,-1.4495858266202024e-13
240.98,-1.5195775618105894e-13,-1.478545796325621e-13
240.99,-1.5009629375217543e-13,-1.5073088362393816e-13
241.0,-1.4826488827070674e-13,-1.5358730533870487e-13
241.01,-1.4646417576690775e-13,-1.564235186253781e-13
241.02,-1.446937802677599e-13,-1.5923920533203769e-13
241.03,-1.4295393283329618e-13,-1.620341968395605e-13
241.04,-1.4124486537299263e-13,-1.6480816092141532e-13
241.05,-1.3956439235524141e-13,-1.6756128850112157e-13
241.06,-1.3791939707873297e-13,-1.7029174673356754e-13
241.07,-1.3630303440088996e-13,-1.730009934824512e-13
241.08,-1.3471778304982742e-13,-1.7568814719712116e-13
241.09,-1.3316380859312534e-13,-1.783529779495286e-13
241.1,-1.3164113443677645e-13,-1.809951323234626e-13
241.11,-1.3014948980058983e-13,-1.8361447560032125e-13
241.12,-1.2868923058863362e-13,-1.8621084210330272e-13
241.13,-1.2726066089468253e-13,-1.8878382773265014e-13
241.14,-1.2586357543675336e-13,-1.9133313639484356e-13
241.15,-1.2449818277346013e-13,-1.938588074939744e-13
241.16,-1.2316441350446522e-13,-1.9636045229979057e-13
241.17,-1.2186243837701738e-13,-1.9883763004356448e-13
241.18,-1.2059202363189242e-13,-2.0129039284100673e-13
241.19,-1.1935365761612592e-13,-2.0371853465228893e-13
241.2,-1.1814726670808262e-13,-2.0612151774506492e-13
241.21,-1.1697270254374267e-13,-2.0849943693809584e-13
241.22,-1.1582995498056735e-13,-2.1085187335419392e-13
241.23,-1.1471955189411648e-13,-2.1317882404065617e-13
241.24,-1.1364098968417143e-13,-2.154797535202634e-13
241.25,-1.1259455232428883e-13,-2.177547581610393e-13
241.26,-1.1158011930382116e-13,-2.200035363426264e-13
241.27,-1.1059791624710834e-13,-2.2222579524412608e-13
241.28,-1.0964773540725798e-13,-2.2442142004659627e-13
241.29,-1.0872985780254169e-13,-2.265902210876795e-13
241.3,-1.0784402215098535e-13,-2.287320391926309e-13
241.31,-1.0699036947623045e-13,-2.308466437140096e-13
241.32,-1.0616907324539765e-13,-2.3293356381692983e-13
241.33,-1.0537967338225267e-13,-2.349931991719904e-13
241.34,-1.0462260135364385e-13,-2.3702496132007777e-13
241.35,-1.0389772145075034e-13,-2.3902871263459457e-13
241.36,-1.0320504001472782e-13,-2.4100433363421943e-13
241.37,-1.0254447132738728e-13,-2.429517272898362e-13
241.38,-1.0191595337904702e-13,-2.4487054717639566e-13
241.39,-1.0131948699679373e-13,-2.467609100517676e-13
241.4,-1.0075512780565631e-13,-2.486222394763517e-13
241.41,-1.0022269149050158e-13,-2.5045480061432964e-13
241.42,-9.972285857173673e-14,-2.522580347221499e-13
241.43,-9.925477338954653e-14,-2.5403217119525193e-13
241.44,-9.881855689827654e-14,-2.557769197607693e-13
241.45,-9.841442538650481e-14,-2.5749192473430675e-13
241.46,-9.804196005313496e-14,-2.5917744210958614e-13
