t/M,Re(Psi_4),Im(Psi_4)
325.48,-9.389756555545557e-14,-7.082749902934347e-18
325.49,-9.38851171003524e-14,-5.106363740099517e-18
325.5,-9.387268609413216e-14,-3.30377045713397e-18
325.51,-9.386040379904295e-14,-1.3704114935951651e-18
325.52,-9.384776557789902e-14,4.2309505007083627e-19
325.53,-9.383530084601607e-14,2.3434281723587557e-18
325.54,-9.382382714527798e-14,4.280143002009228e-18
325.55,-9.381071574511179e-14,6.4405195714777855e-18
325.56,-9.379841836428142e-14,8.120742337374969e-18
325.57,-9.378653869270016e-14,1.0620527119281122e-17
325.58,-9.377383159706192e-14,1.2335499056716417e-17
325.59,-9.376069675808955e-14,1.4399691666923842e-17
325.6,-9.374897421884054e-14,1.6272693686137725e-17
325.61,-9.37365505863945e-14,1.840728027306176e-17
325.62,-9.372421235697661e-14,2.05833553530867e-17
325.63,-9.371145027138749e-14,2.2571934967082766e-17
325.64,-9.36994473857794e-14,2.4664435095287392e-17
325.65,-9.3686903641398e-14,2.66452114073186e-17
325.66,-9.3673950788675e-14,2.844520325409752e-17
325.67,-9.36613305944075e-14,3.060667558819949e-17
325.68,-9.364931062793638e-14,3.2994034154674066e-17
325.69,-9.363675395884613e-14,3.5055303905241445e-17
325.7,-9.362426787969501e-14,3.706140295410719e-17
325.71,-9.36120155395462e-14,3.955769220543676e-17
325.72,-9.35993666973465e-14,4.146483737807348e-17
325.73,-9.358704855143636e-14,4.3800933288853574e-17
325.74,-9.357406153038125e-14,4.560228482905569e-17
325.75,-9.356184068363109e-14,4.8016237928953503e-17
325.76,-9.354884974551026e-14,4.9692516902345644e-17
325.77,-9.353665875931904e-14,5.2389961497325015e-17
325.78,-9.352431092119903e-14,5.483320898367772e-17
325.79,-9.35113051930816e-14,5.669630971653769e-17
325.8,-9.349875631490137e-14,5.882119745289536e-17
325.81,-9.348622122670675e-14,6.112847939963572e-17
325.82,-9.347357962621037e-14,6.350219063854108e-17
325.83,-9.346102396449499e-14,6.570392848598519e-17
325.84,-9.344839374324263e-14,6.825313247318758e-17
325.85,-9.343547545238446e-14,6.969401847965723e-17
325.86,-9.342277293744335e-14,7.2392790482769e-17
325.87,-9.341039206071873e-14,7.487263391429604e-17
325.88,-9.339790637441982e-14,7.71087276188515e-17
325.89,-9.338506025785816e-14,7.917569680830083e-17
325.9,-9.337224554020337e-14,8.152842649937136e-17
325.91,-9.335946809223454e-14,8.386823331730417e-17
325.92,-9.33468137653356e-14,8.61234562187109e-17
325.93,-9.333420217799571e-14,8.856034229146832e-17
325.94,-9.332124803882112e-14,9.050713073953966e-17
325.95,-9.330842349447253e-14,9.288438255526724e-17
325.96,-9.329544749309492e-14,9.527191863910273e-17
325.97,-9.328300674996767e-14,9.749547096489407e-17
325.98,-9.327005278884375e-14,9.983418128516689e-17
325.99,-9.325726774202101e-14,1.021739334206092e-16
326.0,-9.324422652845664e-14,1.0435912453808862e-16
326.01,-9.32318329514994e-14,1.0689198988718777e-16
326.02,-9.321864049342211e-14,1.0895761527783092e-16
326.03,-9.320651584806183e-14,1.1204844975574618e-16
326.04,-9.319288006946389e-14,1.1359498678820556e-16
326.05,-9.317972269230004e-14,1.158800466883074e-16
326.06,-9.316701996039888e-14,1.182444860243271e-16
326.07,-9.315414782190285e-14,1.2066883524457504e-16
326.08,-9.314116210760853e-14,1.2290045591777532e-16
326.09,-9.312830969190907e-14,1.2532959267555203e-16
326.1,-9.31162854447451e-14,1.2762127220667206e-16
326.11,-9.310204229292541e-14,1.2990944854993169e-16
326.12,-9.30888407212138e-14,1.3265958337191866e-16
326.13,-9.307596689376141e-14,1.3433877656490065e-16
326.14,-9.30630790262002e-14,1.368373424708382e-16
326.15,-9.305035625709198e-14,1.3897045205639401e-16
326.16,-9.303731452682448e-14,1.412100728160122e-16
326.17,-9.302427040170921e-14,1.4345681137454637e-16
326.18,-9.301090510110991e-14,1.4588792581794502e-16
326.19,-9.299803036937183e-14,1.4816407596569086e-16
326.2,-9.298499466258097e-14,1.5053300599007973e-16
326.21,-9.297454380067379e-14,1.540289818402688e-16
326.22,-9.295886839460505e-14,1.5501875422475585e-16
326.23,-9.294574626326088e-14,1.5754687117741638e-16
326.24,-9.293242058419161e-14,1.5950677279958498e-16
326.25,-9.291869787548639e-14,1.6102909111929365e-16
326.26,-9.290619883945644e-14,1.6407775693867203e-16
326.27,-9.289262541352345e-14,1.6596486998543879e-16
326.28,-9.28790837511243e-14,1.678920219660931e-16
326.29,-9.286650544527091e-14,1.7090414584057793e-16
326.3,-9.285611095205963e-14,1.7427143963447684e-16
326.31,-9.284075038388639e-14,1.7531968035039813e-16
326.32,-9.282704379217274e-14,1.7769901013683617e-16
326.33,-9.281344477987059e-14,1.7970904745852227e-16
326.34,-9.280009007932284e-14,1.819113463682795e-16
326.35,-9.278702517549257e-14,1.841836059570722e-16
326.36,-9.277367103864485e-14,1.8646724016845425e-16
326.37,-9.275952715721431e-14,1.8776838893434914e-16
326.38,-9.274699640132088e-14,1.9078172214887493e-16
326.39,-9.273315971462804e-14,1.9334063310141088e-16
326.4,-9.272044809944141e-14,1.95664333848395e-16
326.41,-9.270697181828168e-14,1.97282636415545e-16
326.42,-9.269363429689466e-14,1.992001136695525e-16
326.43,-9.267995537015727e-14,2.0165365957268935e-16
326.44,-9.266682918314806e-14,2.0363437879237896e-16
326.45,-9.265330897625885e-14,2.0595032914116715e-16
326.46,-9.264012302206731e-14,2.083315374766522e-16
326.47,-9.262638308326575e-14,2.0987207418126174e-16
326.48,-9.261319663720814e-14,2.1250161190805616e-16
326.49,-9.259944316151707e-14,2.14174706855428e-16
326.5,-9.258607921654216e-14,2.162543375724593e-16
326.51,-9.257299335382692e-14,2.1911115215092357e-16
326.52,-9.255914682467443e-14,2.2062041105536987e-16
326.53,-9.254552194391061e-14,2.22331464043423e-16
326.54,-9.253193333947907e-14,2.2463675899110205e-16
326.55,-9.25192575374503e-14,2.2662508205936547e-16
326.56,-9.25048406933506e-14,2.2814900096321573e-16
326.57,-9.249087077517869e-14,2.3018377902524874e-16
326.58,-9.24779049736878e-14,2.3249154258280774e-16
326.59,-9.246401808379224e-14,2.343110998042236e-16
326.6,-9.245047936448798e-14,2.363452179448865e-16
326.61,-9.243674913644793e-14,2.3824065763823967e-16
326.62,-9.242331527667714e-14,2.402638355003476e-16
326.63,-9.240927158618106e-14,2.420281335937315e-16
326.64,-9.239199222720204e-14,2.424249426955992e-16
326.65,-9.238137180283325e-14,2.457220555191331e-16
326.66,-9.236867268997315e-14,2.477980298323267e-16
326.67,-9.235473436747548e-14,2.4952901227553374e-16
326.68,-9.234113586464367e-14,2.513974409826484e-16
326.69,-9.232753925724015e-14,2.5339084598351466e-16
326.7,-9.231346980153055e-14,2.55107960303209e-16
326.71,-9.229976468305788e-14,2.56773405333895e-16
326.72,-9.228606251090867e-14,2.5866160049162246e-16
326.73,-9.227089343041745e-14,2.5896663171306126e-16
326.74,-9.225840572638594e-14,2.61909598044943e-16
326.75,-9.224469832239408e-14,2.6406184531152685e-16
326.76,-9.223096637014363e-14,2.6560916941544667e-16
326.77,-9.221716875363414e-14,2.674050986023826e-16
326.78,-9.22029959984052e-14,2.688990544444806e-16
326.79,-9.218931747041371e-14,2.707459276043449e-16
326.8,-9.217561699140266e-14,2.723505284971424e-16
326.81,-9.216168295845981e-14,2.7404188178146853e-16
326.82,-9.214712501175491e-14,2.753301923019303e-16
326.83,-9.213412750677594e-14,2.7704662140767885e-16
326.84,-9.212011785236759e-14,2.7893190708455403e-16
326.85,-9.210597636776797e-14,2.8025665280976374e-16
326.86,-9.20919549923317e-14,2.817646462035083e-16
326.87,-9.207829543099644e-14,2.8345852028293817e-16
326.88,-9.206413113891421e-14,2.8485952668597645e-16
326.89,-9.205049841256221e-14,2.863888358277621e-16
326.9,-9.203608821829915e-14,2.8778213305639565e-16
326.91,-9.202222355448449e-14,2.895962151229368e-16
326.92,-9.200805293173115e-14,2.9073379334541065e-16
326.93,-9.199408582055265e-14,2.922158113693514e-16
326.94,-9.198030267021905e-14,2.9341400729770706e-16
326.95,-9.196637119291192e-14,2.949209344516742e-16
326.96,-9.195249788085187e-14,2.963623321990131e-16
326.97,-9.193847227836007e-14,2.9783043575920873e-16
326.98,-9.192416062217603e-14,2.988643365616166e-16
326.99,-9.191002223169465e-14,3.0048702490455387e-16
327.0,-9.189600396742053e-14,3.01589920125354e-16
327.01,-9.188212178469655e-14,3.028788154061611e-16
327.02,-9.186748322216847e-14,3.0398324432651125e-16
327.03,-9.185358181645039e-14,3.049967103818972e-16
327.04,-9.183973036281185e-14,3.065406479500219e-16
327.05,-9.182558777806471e-14,3.077541616572082e-16
327.06,-9.181152422266618e-14,3.088968858487629e-16
327.07,-9.17974253144877e-14,3.1013224394409667e-16
327.08,-9.178382671793694e-14,3.1145490202232945e-16
327.09,-9.17696188260603e-14,3.1271214793974027e-16
327.1,-9.175454076081081e-14,3.1332665412384874e-16
327.11,-9.174057059070881e-14,3.1434936971256717e-16
327.12,-9.172653289923687e-14,3.154194398880658e-16
327.13,-9.171267700399455e-14,3.165576049183041e-16
327.14,-9.169863878628327e-14,3.1756264753442317e-16
327.15,-9.168413720738772e-14,3.1855668732354803e-16
327.16,-9.166989005805197e-14,3.194393743774989e-16
327.17,-9.165535791270388e-14,3.2035419491043545e-16
327.18,-9.164106162236563e-14,3.2116416049540614e-16
327.19,-9.16259768076204e-14,3.2114895204021853e-16
327.2,-9.161319892713167e-14,3.230803095671799e-16
327.21,-9.159885235597307e-14,3.2362759172208526e-16
327.22,-9.158480548203606e-14,3.2481993862964505e-16
327.23,-9.157044263152313e-14,3.2578768699287844e-16
327.24,-9.155591301927572e-14,3.263885743380575e-16
327.25,-9.154194060382073e-14,3.2715363792907647e-16
327.26,-9.152754587094887e-14,3.279733857465153e-16
327.27,-9.151310428079873e-14,3.285839491624865e-16
327.28,-9.14982669964327e-14,3.2921686568571466e-16
327.29,-9.14846398414827e-14,3.300709050478487e-16
327.3,-9.147034490561269e-14,3.306948262594617e-16
327.31,-9.145598122819935e-14,3.3115132086807903e-16
327.32,-9.144192913380873e-14,3.319994323615374e-16
327.33,-9.142763162306418e-14,3.325394054561813e-16
327.34,-9.141364699640838e-14,3.3313397921208654e-16
327.35,-9.139884660158389e-14,3.33543786866554e-16
327.36,-9.138476968951269e-14,3.342240714077468e-16
327.37,-9.137050117304541e-14,3.348035608988021e-16
327.38,-9.135610702081379e-14,3.352262343577627e-16
327.39,-9.134202599057784e-14,3.360146555626844e-16
327.4,-9.132739666776254e-14,3.360971652418274e-16
327.41,-9.13130916773233e-14,3.3634875785630393e-16
327.42,-9.129870399992627e-14,3.3696064814709386e-16
327.43,-9.128431792637341e-14,3.371705017484837e-16
327.44,-9.12700207671891e-14,3.3761415003823877e-16
327.45,-9.125497514323497e-14,3.3799647233402294e-16
327.46,-9.124167870298183e-14,3.386116583809043e-16
327.47,-9.122696276577882e-14,3.3863056205926744e-16
327.48,-9.121254929140969e-14,3.387428262444987e-16
327.49,-9.119825847057221e-14,3.3894457070360364e-16
327.5,-9.11842065787925e-14,3.3921293276449693e-16
327.51,-9.116973583832707e-14,3.3955856034372864e-16
327.52,-9.115517744720876e-14,3.3958517681291866e-16
327.53,-9.114053043728009e-14,3.3961407395190655e-16
327.54,-9.112641573720731e-14,3.3989690696428794e-16
327.55,-9.111222020237736e-14,3.399737289980088e-16
327.56,-9.109755519845523e-14,3.3999650988392054e-16
327.57,-9.108333056499153e-14,3.4009919048780037e-16
327.58,-9.106889591959179e-14,3.4011835812786573e-16
327.59,-9.105460144512197e-14,3.400459188775303e-16
327.6,-9.104030951856713e-14,3.401688290643323e-16
327.61,-9.102593671650736e-14,3.4047349216162803e-16
327.62,-9.101128655935499e-14,3.399876037652329e-16
327.63,-9.099728143853548e-14,3.401377524827218e-16
327.64,-9.098302957997071e-14,3.4011109144083065e-16
327.65,-9.096824366523697e-14,3.3981695592998524e-16
327.66,-9.095411461414735e-14,3.3973861429273056e-16
327.67,-9.093949270447537e-14,3.394352249654553e-16
327.68,-9.092495163556276e-14,3.3932063449282017e-16
327.69,-9.091105864487151e-14,3.3928979010921787e-16
327.7,-9.089639843968083e-14,3.390747290641759e-16
327.71,-9.088210507082304e-14,3.386673439268578e-16
327.72,-9.086786977436916e-14,3.381884680984675e-16
327.73,-9.085313391597532e-14,3.3829435518862766e-16
327.74,-9.083930525493267e-14,3.3795964809083644e-16
327.75,-9.082445675495501e-14,3.3683024205382702e-16
327.76,-9.081017616441931e-14,3.3706385171749677e-16
327.77,-9.079564470790555e-14,3.366623357952768e-16
327.78,-9.078132440218937e-14,3.3623972321675154e-16
327.79,-9.076732083587063e-14,3.3609228306053925e-16
327.8,-9.075258750634415e-14,3.3551818103395117e-16
327.81,-9.073746404973675e-14,3.346975488507855e-16
327.82,-9.07242249049536e-14,3.346036725296691e-16
327.83,-9.070967470029897e-14,3.340438659184073e-16
327.84,-9.069540888876813e-14,3.336502169703549e-16
327.85,-9.06809888461288e-14,3.3309082596460975e-16
327.86,-9.066694020165723e-14,3.3259553991217566e-16
327.87,-9.065222279051741e-14,3.3190728825285537e-16
327.88,-9.063794927182904e-14,3.312206741637899e-16
327.89,-9.062347180598879e-14,3.304831530417002e-16
327.9,-9.060963619769438e-14,3.302626660672547e-16
327.91,-9.059467507443379e-14,3.2893608600892775e-16
327.92,-9.058075080615526e-14,3.2875825074250765e-16
327.93,-9.056632935330924e-14,3.2781968243583615e-16
327.94,-9.055184129993628e-14,3.272669497351055e-16
327.95,-9.053798633907215e-14,3.2667608295844694e-16
327.96,-9.052343084450193e-14,3.2566792866357935e-16
327.97,-9.050947721585496e-14,3.251173839565262e-16
327.98,-9.049491155745324e-14,3.2420360264459827e-16
327.99,-9.048030376828364e-14,3.233088793905323e-16
328.0,-9.04646467757971e-14,3.229329053413803e-16
328.01,-9.045183110895558e-14,3.2165442370115314e-16
328.02,-9.043789555922468e-14,3.2114294564515213e-16
328.03,-9.042314402491272e-14,3.197998727848655e-16
328.04,-9.040890345255394e-14,3.1915219381124087e-16
328.05,-9.039454297693515e-14,3.1801409494560106e-16
328.06,-9.038041457795164e-14,3.1718995868225207e-16
328.07,-9.036611460173446e-14,3.1611960600901095e-16
328.08,-9.035202143869318e-14,3.1533352097247513e-16
328.09,-9.033917285778681e-14,3.1607664876622486e-16
328.1,-9.032357755157403e-14,3.131120971383003e-16
328.11,-9.030929965497819e-14,3.121100782780285e-16
328.12,-9.029509635423063e-14,3.108174100055635e-16
328.13,-9.028131952392266e-14,3.1044128958017226e-16
328.14,-9.026666833724977e-14,3.0879300174259284e-16
328.15,-9.025246986664047e-14,3.0780974736436623e-16
328.16,-9.023786245839072e-14,3.062194270141444e-16
328.17,-9.022420297070503e-14,3.0572733407855e-16
328.18,-9.021093894506209e-14,3.052320137850344e-16
328.19,-9.019548353483856e-14,3.0327000107009785e-16
328.2,-9.018150173606926e-14,3.020461764081875e-16
328.21,-9.016734555394935e-14,3.008949107911607e-16
328.22,-9.015399738114773e-14,2.997893541484312e-16
328.23,-9.013916171404709e-14,2.984225185358125e-16
328.24,-9.012560759374366e-14,2.9724154546857844e-16
328.25,-9.011078308199231e-14,2.957256184852987e-16
328.26,-9.009683231043979e-14,2.946642142592105e-16
328.27,-9.008380732481457e-14,2.938493003940467e-16
328.28,-9.006897224027275e-14,2.92194059156133e-16
328.29,-9.005443932397801e-14,2.9076601292552633e-16
328.3,-9.004100937003282e-14,2.8940900005299167e-16
328.31,-9.002611458028434e-14,2.879296331027729e-16
328.32,-9.001227325475449e-14,2.866480730638345e-16
328.33,-8.999814465600359e-14,2.851827444451562e-16
328.34,-8.998347502205827e-14,2.834038241819622e-16
328.35,-8.99700540308221e-14,2.8236435833097974e-16
328.36,-8.995665116368874e-14,2.810630270204098e-16
328.37,-8.994160029703117e-14,2.795052526019388e-16
328.38,-8.992795914940792e-14,2.7810744105931133e-16
328.39,-8.991452308589837e-14,2.7725187638267164e-16
328.4,-8.990016750512677e-14,2.7517439659724276e-16
328.41,-8.988634855061659e-14,2.7383921437124075e-16
328.42,-8.987248998548199e-14,2.723154431771114e-16
328.43,-8.985799883947819e-14,2.6921386751870925e-16
328.44,-8.984420095374008e-14,2.691542732505948e-16
328.45,-8.983049980775939e-14,2.680260892246643e-16
328.46,-8.98163531465318e-14,2.660801079488842e-16
328.47,-8.9802603231236e-14,2.6470269674631835e-16
328.48,-8.978806175282432e-14,2.6289553424503833e-16
328.49,-8.977483466309355e-14,2.614144795401558e-16
328.5,-8.976062619610941e-14,2.59790627409617e-16
328.51,-8.97469071263344e-14,2.583740502066779e-16
328.52,-8.97348974153892e-14,2.5750056610148494e-16
328.53,-8.971863631839426e-14,2.54752603871719e-16
328.54,-8.970561721682011e-14,2.5365931461999125e-16
328.55,-8.96914005351542e-14,2.517686464860838e-16
328.56,-8.967773034785975e-14,2.501843579859598e-16
328.57,-8.966376078578538e-14,2.484105080642548e-16
328.58,-8.965001631460087e-14,2.4680327879891464e-16
328.59,-8.963683393032368e-14,2.449199510965143e-16
328.6,-8.962269646310715e-14,2.4358782628897153e-16
328.61,-8.960951746906354e-14,2.4298312654142547e-16
328.62,-8.959540374599984e-14,2.400721434875977e-16
328.63,-8.958145614910554e-14,2.383134074243199e-16
328.64,-8.956727069051332e-14,2.363921546075323e-16
328.65,-8.955368037282653e-14,2.348080785460857e-16
328.66,-8.953985498929883e-14,2.3294896948903133e-16
328.67,-8.952635936163004e-14,2.312514378072232e-16
328.68,-8.951284370483013e-14,2.2961266268004524e-16
328.69,-8.949912739699595e-14,2.2786587429971372e-16
328.7,-8.948568383185962e-14,2.2669811538256407e-16
328.71,-8.947221581258106e-14,2.2460478434454106e-16
328.72,-8.945818751228878e-14,2.227109134012029e-16
328.73,-8.944452037424576e-14,2.2084636052510565e-16
328.74,-8.943098703094966e-14,2.1906591918863866e-16
328.75,-8.941729647935722e-14,2.171306893817838e-16
328.76,-8.940365544740286e-14,2.1550223316809196e-16
328.77,-8.93903712889311e-14,2.136969007834467e-16
328.78,-8.937646413636807e-14,2.1173549373485696e-16
328.79,-8.936289547083692e-14,2.1024637884459495e-16
328.8,-8.935016639978941e-14,2.084734115792747e-16
328.81,-8.933614609315165e-14,2.0658059470784178e-16
328.82,-8.932279086254672e-14,2.0464727189720402e-16
328.83,-8.930886343616022e-14,2.0247489707885893e-16
328.84,-8.929511072281677e-14,2.0081732071167187e-16
328.85,-8.928175794114346e-14,1.9922569192985837e-16
328.86,-8.926860227209289e-14,1.9692595082076638e-16
328.87,-8.925521738571719e-14,1.9556074622961069e-16
328.88,-8.924187191910949e-14,1.936739622541024e-16
328.89,-8.922723538002603e-14,1.9188230515432723e-16
328.9,-8.921516043578164e-14,1.898990287946872e-16
328.91,-8.920168224171212e-14,1.8803719684429187e-16
328.92,-8.918674124620088e-14,1.8624481695664108e-16
328.93,-8.917489111674155e-14,1.8437775748967256e-16
328.94,-8.916161097871216e-14,1.8240428657421824e-16
328.95,-8.914842126399357e-14,1.8057328445405712e-16
328.96,-8.913466462273103e-14,1.7871139815503538e-16
328.97,-8.912155993815283e-14,1.7697109842383024e-16
328.98,-8.910835406278546e-14,1.7501257024617843e-16
328.99,-8.909509813057582e-14,1.7319415175741654e-16
329.0,-8.908188005554554e-14,1.7136507575364338e-16
329.01,-8.906847844977206e-14,1.6951338075658464e-16
329.02,-8.905527400263427e-14,1.6752401475623414e-16
329.03,-8.904222794462277e-14,1.6573314761710772e-16
329.04,-8.902870618300978e-14,1.6377858348879684e-16
329.05,-8.901570909807187e-14,1.618912523651832e-16
