t/M,Re(Psi_4),Im(Psi_4)
302.56,-1.3398496617903838e-13,-4.756971075596439e-16
302.57,-1.339592784764678e-13,-4.617448930251479e-16
302.58,-1.3393308094612412e-13,-4.489819589846425e-16
302.59,-1.3390688988510308e-13,-4.3549276297294445e-16
302.6,-1.3388108074632516e-13,-4.219972909021946e-16
302.61,-1.338547047787249e-13,-4.0831665735855084e-16
302.62,-1.3382892337585382e-13,-3.9472957266641744e-16
302.63,-1.338025767916481e-13,-3.8132092653156046e-16
302.64,-1.3377547984791056e-13,-3.67744898161035e-16
302.65,-1.337492967901429e-13,-3.5387323710426766e-16
302.66,-1.337237343582605e-13,-3.3927681158583135e-16
302.67,-1.3369599441335824e-13,-3.266081215040076e-16
302.68,-1.3366930949305409e-13,-3.127162198511471e-16
302.69,-1.3364209618792154e-13,-2.9915531951984775e-16
302.7,-1.3361534202433173e-13,-2.8527237343034307e-16
302.71,-1.3358764050135843e-13,-2.7165083863729133e-16
302.72,-1.3356065455301352e-13,-2.577955242748102e-16
302.73,-1.335332728807046e-13,-2.439345967773181e-16
302.74,-1.335064953944485e-13,-2.3001219530098585e-16
302.75,-1.3347705177469595e-13,-2.1641999879396413e-16
302.76,-1.3345092390884856e-13,-2.0236952083342722e-16
302.77,-1.334227949091869e-13,-1.8864888422996245e-16
302.78,-1.3339529949674903e-13,-1.7458941213581346e-16
302.79,-1.3336710035042442e-13,-1.6133145004346955e-16
302.8,-1.3333936373742958e-13,-1.4691823482290554e-16
302.81,-1.333115000363842e-13,-1.3324064707698572e-16
302.82,-1.3328330675355163e-13,-1.1880541029807402e-16
302.83,-1.3325450772376775e-13,-1.0531586583019872e-16
302.84,-1.3322537010115392e-13,-9.192878312723523e-17
302.85,-1.3319822086101895e-13,-7.700054243766451e-17
302.86,-1.3316926478792763e-13,-6.377993259103317e-17
302.87,-1.3314104292478795e-13,-4.9760519896667664e-17
302.88,-1.3311211057457484e-13,-3.598268352319316e-17
302.89,-1.3308349714744683e-13,-2.204691085479033e-17
302.9,-1.3305434053884928e-13,-8.419758841631682e-18
302.91,-1.3302636080808128e-13,6.004170137011824e-18
302.92,-1.3299669148548228e-13,1.92791378871275e-17
302.93,-1.3296706947329678e-13,3.280079850096478e-17
302.94,-1.329384121575177e-13,4.6851233984403565e-17
302.95,-1.329090787056261e-13,6.049334056147376e-17
302.96,-1.328796888521414e-13,7.421732388190988e-17
302.97,-1.3285017454729106e-13,8.778712077793318e-17
302.98,-1.3282108708314695e-13,1.017726038930334e-16
302.99,-1.3279112962686391e-13,1.1513810255589396e-16
303.0,-1.3276324785873804e-13,1.2945283831664473e-16
303.01,-1.3273228045083933e-13,1.4269489478920556e-16
303.02,-1.3270225788273204e-13,1.5618064096626491e-16
303.03,-1.3267257149922892e-13,1.6972013625509358e-16
303.04,-1.326424640983812e-13,1.8314035243889273e-16
303.05,-1.3261313973553487e-13,1.9701191766928974e-16
303.06,-1.3258238070420157e-13,2.1016249189650607e-16
303.07,-1.3255259820643594e-13,2.2360312066749215e-16
303.08,-1.3252239191630163e-13,2.370009592589991e-16
303.09,-1.3249136905644132e-13,2.4994098224694885e-16
303.1,-1.3246199311132762e-13,2.6381761739544876e-16
303.11,-1.324322393366232e-13,2.7699986605167257e-16
303.12,-1.32401299788005e-13,2.900387760621974e-16
303.13,-1.323706333303643e-13,3.0307791311821744e-16
303.14,-1.3234025902322644e-13,3.164096676147437e-16
303.15,-1.3230999944888912e-13,3.293827775643846e-16
303.16,-1.3227964776446757e-13,3.4254175095094305e-16
303.17,-1.3224880754415207e-13,3.55341073877028e-16
303.18,-1.3221724031132097e-13,3.6796455972757407e-16
303.19,-1.3218782356855496e-13,3.812729698824806e-16
303.2,-1.3215628879070616e-13,3.9403065770199237e-16
303.21,-1.321259329700884e-13,4.0683469780769563e-16
303.22,-1.320950666344459e-13,4.195054774138236e-16
303.23,-1.3206387583331836e-13,4.3205437322619344e-16
303.24,-1.3203307415498932e-13,4.44660055425833e-16
303.25,-1.320020569215685e-13,4.571699144211208e-16
303.26,-1.319708164665034e-13,4.694987792642248e-16
303.27,-1.3194119257094284e-13,4.819320717289889e-16
303.28,-1.3190902992740953e-13,4.943212386673902e-16
303.29,-1.3187730875382212e-13,5.065109949303665e-16
303.3,-1.318463479328963e-13,5.188385264561014e-16
303.31,-1.3181511532624302e-13,5.308517844472712e-16
303.32,-1.3178407579337173e-13,5.430124099602531e-16
303.33,-1.3175262885823523e-13,5.54825050665849e-16
303.34,-1.3172135192175363e-13,5.668126928883446e-16
303.35,-1.31689938119987e-13,5.786135071047173e-16
303.36,-1.3165928658866475e-13,5.897582822723404e-16
303.37,-1.3162761622003193e-13,6.022206446943424e-16
303.38,-1.3159554335801705e-13,6.134436571601052e-16
303.39,-1.315644406642293e-13,6.252745474042303e-16
303.4,-1.315326418119845e-13,6.370565020828659e-16
303.41,-1.315012358012416e-13,6.48072655247083e-16
303.42,-1.3146951727797146e-13,6.594881608809606e-16
303.43,-1.3143845525615394e-13,6.709871058633293e-16
303.44,-1.3140655566250736e-13,6.816015382249323e-16
303.45,-1.3137425204507624e-13,6.921173768546234e-16
303.46,-1.3134402833539085e-13,7.039765650252618e-16
303.47,-1.3131171239485292e-13,7.143845696815571e-16
303.48,-1.3128041574363227e-13,7.253857654969412e-16
303.49,-1.312487725686857e-13,7.361311946783973e-16
303.5,-1.3121656742058104e-13,7.465291289875082e-16
303.51,-1.3118533920734474e-13,7.571863860108542e-16
303.52,-1.3115406144492762e-13,7.677680614148956e-16
303.53,-1.311219960047323e-13,7.778932699631682e-16
303.54,-1.310894848421585e-13,7.876328856073259e-16
303.55,-1.3105858266180405e-13,7.981353407061927e-16
303.56,-1.310269699963904e-13,8.083676443039223e-16
303.57,-1.3099556835993394e-13,8.185001810012946e-16
303.58,-1.3096382579856414e-13,8.282316601407924e-16
303.59,-1.3093177166878499e-13,8.381055455852015e-16
303.6,-1.30900317797612e-13,8.475942253083293e-16
303.61,-1.3086886597325473e-13,8.572112048433642e-16
303.62,-1.3083591450327593e-13,8.664713632698133e-16
303.63,-1.3080485740282924e-13,8.756252148957419e-16
303.64,-1.3077423806551558e-13,8.852760100198059e-16
303.65,-1.3074211279446917e-13,8.94339091325044e-16
303.66,-1.3071055049632717e-13,9.03463572818836e-16
303.67,-1.3067886278309684e-13,9.124375041622589e-16
303.68,-1.306469365818406e-13,9.212873077096466e-16
303.69,-1.306157102469001e-13,9.300621232454735e-16
303.7,-1.305840960249256e-13,9.386696831980857e-16
303.71,-1.3055249364065589e-13,9.471484071314488e-16
303.72,-1.305208582251482e-13,9.555395429255952e-16
303.73,-1.3049000992677497e-13,9.636619792201863e-16
303.74,-1.3045770352667449e-13,9.720859382065304e-16
303.75,-1.304264949612902e-13,9.80414913703875e-16
303.76,-1.303952067329722e-13,9.88242969481659e-16
303.77,-1.3036337294942824e-13,9.960201329590933e-16
303.78,-1.3033209428218302e-13,1.003825232669205e-15
303.79,-1.3030094470579384e-13,1.0115661222206343e-15
303.8,-1.3026943545458898e-13,1.0189161276132162e-15
303.81,-1.3023878071916082e-13,1.0265823096816084e-15
303.82,-1.3020675684759311e-13,1.0337290141329966e-15
303.83,-1.3017515743460176e-13,1.0408017723338854e-15
303.84,-1.3014431595639552e-13,1.048090411183674e-15
303.85,-1.3011306497199805e-13,1.0548473539131144e-15
303.86,-1.3008169735561976e-13,1.0617918308079883e-15
303.87,-1.3005068142667655e-13,1.0685352619181138e-15
303.88,-1.3001959548128794e-13,1.0752457777831518e-15
303.89,-1.2998859821338394e-13,1.0816432277817123e-15
303.9,-1.2995806290290994e-13,1.0879391966875851e-15
303.91,-1.2992635401384828e-13,1.0943068311932488e-15
303.92,-1.2989547319204912e-13,1.1003245571860429e-15
303.93,-1.2986462061138696e-13,1.106461225056371e-15
303.94,-1.2983373279604688e-13,1.1123681351411403e-15
303.95,-1.2980300001172106e-13,1.1182339806657072e-15
303.96,-1.2977219567891382e-13,1.1237539363214253e-15
303.97,-1.2974141590037066e-13,1.1295455629617497e-15
303.98,-1.2971078501665121e-13,1.1346069051226729e-15
303.99,-1.2967906140792353e-13,1.1399135371366067e-15
304.0,-1.2964966143051488e-13,1.1450863762244765e-15
304.01,-1.2961940123063146e-13,1.1502404870083472e-15
304.02,-1.295888027399282e-13,1.1553267362038256e-15
304.03,-1.2955816564166125e-13,1.1600148069563145e-15
304.04,-1.2952782297311867e-13,1.1647066472770379e-15
304.05,-1.2949769762519444e-13,1.1693362546981553e-15
304.06,-1.2946734939666127e-13,1.1738056955678949e-15
304.07,-1.294371521799104e-13,1.1781738872435834e-15
304.08,-1.2940687325430556e-13,1.1816596986437777e-15
304.09,-1.293767850749507e-13,1.1861797538293451e-15
304.1,-1.2934702937769842e-13,1.1903230754341392e-15
304.11,-1.29316987136316e-13,1.1941358086245925e-15
304.12,-1.292872059049201e-13,1.197822476126409e-15
304.13,-1.2925763262997904e-13,1.201671677696328e-15
304.14,-1.2922772243791407e-13,1.2048971361792958e-15
304.15,-1.2919765168986214e-13,1.20820856093653e-15
304.16,-1.2916862889804124e-13,1.211288262541853e-15
304.17,-1.291379911715621e-13,1.2141350033552386e-15
304.18,-1.291092015279889e-13,1.2172353417364413e-15
304.19,-1.2907980825654938e-13,1.2202049778659846e-15
304.2,-1.2905057293518222e-13,1.223118927538294e-15
304.21,-1.2902118033897285e-13,1.225655286175972e-15
304.22,-1.2899194009509542e-13,1.2279139735680724e-15
304.23,-1.2896323226134635e-13,1.2305586368258995e-15
304.24,-1.2893380515328648e-13,1.2326408755687205e-15
304.25,-1.2890504003047877e-13,1.2346523145261662e-15
304.26,-1.2887582013003707e-13,1.2364916393804107e-15
304.27,-1.2884719152316882e-13,1.2382168269032883e-15
304.28,-1.288179897540625e-13,1.2401571745672346e-15
304.29,-1.2878973730038992e-13,1.2417933327785695e-15
304.3,-1.2876115844094988e-13,1.2432143026425846e-15
304.31,-1.2873242792662055e-13,1.2445980425078092e-15
304.32,-1.287055033784584e-13,1.245828309017576e-15
304.33,-1.2867585775107744e-13,1.2468991121453745e-15
304.34,-1.2864772919394895e-13,1.24789733059711e-15
304.35,-1.2862143557907115e-13,1.2493081974626635e-15
304.36,-1.2859123599208152e-13,1.2486995664616055e-15
304.37,-1.2856296359298244e-13,1.2498909561957868e-15
304.38,-1.2853523008394958e-13,1.2506594483083817e-15
304.39,-1.2850666799211325e-13,1.2506167305808363e-15
304.4,-1.2847980685729177e-13,1.2510230866939557e-15
304.41,-1.2845234291752896e-13,1.2512790097379503e-15
304.42,-1.2842479168009395e-13,1.2513736587461975e-15
304.43,-1.2839725735517918e-13,1.2510261690550652e-15
304.44,-1.283702428228273e-13,1.2508399242766195e-15
304.45,-1.2834057200510266e-13,1.2491865105908007e-15
304.46,-1.2831548610708964e-13,1.2500893524469855e-15
304.47,-1.2828826284693942e-13,1.2494581157767952e-15
304.48,-1.2826128806121603e-13,1.2487134489054658e-15
304.49,-1.2823404507105955e-13,1.2478304712754722e-15
304.5,-1.2820790767080296e-13,1.247066491884961e-15
304.51,-1.2818088971213831e-13,1.2459318796195598e-15
304.52,-1.2815383719031263e-13,1.2445379579523591e-15
304.53,-1.2812818539258603e-13,1.243810681250722e-15
304.54,-1.2809919030488115e-13,1.2421719975865109e-15
304.55,-1.2807502205987068e-13,1.2404829142163186e-15
304.56,-1.2804852927190046e-13,1.2387359725160064e-15
304.57,-1.2802260884994803e-13,1.2369777000019732e-15
304.58,-1.279963645263766e-13,1.2350959518669956e-15
304.59,-1.2797022098991918e-13,1.2329019293398992e-15
304.6,-1.2794493817074978e-13,1.231144171764379e-15
304.61,-1.2791913745743406e-13,1.2286602657214564e-15
304.62,-1.278938588718504e-13,1.2264817923378552e-15
304.63,-1.2786758818866818e-13,1.2242590131433814e-15
304.64,-1.2784253664487388e-13,1.2213730006374103e-15
304.65,-1.2781777491308925e-13,1.2189371250912526e-15
304.66,-1.277922145774745e-13,1.2159653350969478e-15
304.67,-1.2776717376333374e-13,1.2134014244035956e-15
304.68,-1.2774194437429996e-13,1.2100793824118699e-15
304.69,-1.27717152655892e-13,1.2069878866352636e-15
304.7,-1.2769247802080114e-13,1.2036642085925224e-15
304.71,-1.2766764116273452e-13,1.2001802641704034e-15
304.72,-1.2764308912628607e-13,1.1972666752256204e-15
304.73,-1.2761850178305466e-13,1.1933004800526786e-15
304.74,-1.275942128087085e-13,1.1896898448193028e-15
304.75,-1.2756997766696796e-13,1.1859535095969686e-15
304.76,-1.2754602816922867e-13,1.1820338998337256e-15
304.77,-1.2752182193548282e-13,1.1780586917897072e-15
304.78,-1.2749822354919465e-13,1.1740592113819245e-15
304.79,-1.2747410198384465e-13,1.1697433765109567e-15
304.8,-1.2745031548326202e-13,1.1656545497760792e-15
304.81,-1.2742680539721306e-13,1.1614070651569386e-15
304.82,-1.274030450833291e-13,1.156778749969211e-15
304.83,-1.2737990525046757e-13,1.1522824548305706e-15
304.84,-1.2735646297081953e-13,1.147496294843004e-15
304.85,-1.2733341835748945e-13,1.1428895523896825e-15
304.86,-1.2731046259747764e-13,1.137970291810808e-15
304.87,-1.2728754322044376e-13,1.1331194313674812e-15
304.88,-1.2726484788276897e-13,1.1279685887206093e-15
304.89,-1.2724203291700717e-13,1.1229299133636016e-15
304.9,-1.2721908117817262e-13,1.1174745795889376e-15
304.91,-1.2719660196304324e-13,1.1121911604057623e-15
304.92,-1.2717470439554727e-13,1.106935911132754e-15
304.93,-1.2715237302784408e-13,1.101473580509081e-15
304.94,-1.2712985784721357e-13,1.0957104902998345e-15
304.95,-1.2710773996336874e-13,1.0898188009563464e-15
304.96,-1.2708611905391504e-13,1.0842791275375653e-15
304.97,-1.270647593849326e-13,1.0784455445220345e-15
304.98,-1.270426042026479e-13,1.0724726489596323e-15
304.99,-1.270208285697978e-13,1.0664503005056249e-15
305.0,-1.2699956846147405e-13,1.0602991529254051e-15
305.01,-1.2697801127066445e-13,1.0540260399600955e-15
305.02,-1.2695641332147541e-13,1.0478003265168311e-15
305.03,-1.2693557007674512e-13,1.0413010169832488e-15
305.04,-1.269144818372382e-13,1.0348503451946836e-15
305.05,-1.2689383228015702e-13,1.0284120092592721e-15
305.06,-1.2687383902738275e-13,1.0217621875937008e-15
305.07,-1.2685231053609867e-13,1.0150415298453014e-15
305.08,-1.2683164642061046e-13,1.008304328107361e-15
305.09,-1.2681160174375985e-13,1.0015152673350155e-15
305.1,-1.2679132527963962e-13,9.946996630393638e-16
305.11,-1.2677079916085456e-13,9.873391570209113e-16
305.12,-1.267506143849164e-13,9.805382958075883e-16
305.13,-1.2673099898404631e-13,9.735321379821008e-16
305.14,-1.2671067449484118e-13,9.661488833667135e-16
305.15,-1.2669265013138346e-13,9.605575274091532e-16
305.16,-1.266716820342933e-13,9.51752745759008e-16
305.17,-1.266515788660112e-13,9.441847898592132e-16
305.18,-1.26632164553144e-13,9.36477033290588e-16
305.19,-1.266130290652273e-13,9.291659789741523e-16
305.2,-1.2659377607863857e-13,9.214156922456262e-16
305.21,-1.2657471226740425e-13,9.136942706060553e-16
305.22,-1.265558306300852e-13,9.061793131209055e-16
305.23,-1.265366965510221e-13,8.982035636816308e-16
305.24,-1.2651753500811307e-13,8.914712601787605e-16
305.25,-1.2649885955522883e-13,8.82448589132225e-16
305.26,-1.2648073655511185e-13,8.743909169600674e-16
305.27,-1.2646229170129487e-13,8.663426045764397e-16
305.28,-1.2644375143793857e-13,8.582548691992283e-16
305.29,-1.26425696079509e-13,8.499925189674067e-16
305.3,-1.2640770186927324e-13,8.420697606512166e-16
305.31,-1.2638933772897497e-13,8.33592954396932e-16
305.32,-1.2637168250806808e-13,8.254397216724717e-16
305.33,-1.2635345835494018e-13,8.171397853547287e-16
305.34,-1.2633632821297563e-13,8.08519362390444e-16
305.35,-1.2631846288326786e-13,8.000903413315402e-16
305.36,-1.263010589645725e-13,7.914865346528562e-16
305.37,-1.2628377174591883e-13,7.827959289885904e-16
305.38,-1.2626683415532957e-13,7.741680187531519e-16
305.39,-1.2624936959297276e-13,7.657939259150323e-16
305.4,-1.262313398074335e-13,7.561432798279834e-16
305.41,-1.2621526442738493e-13,7.482930467503033e-16
305.42,-1.2619773903482198e-13,7.391513243601456e-16
305.43,-1.261807909549756e-13,7.301124479409977e-16
305.44,-1.261650079815329e-13,7.216887021933673e-16
305.45,-1.261485212250401e-13,7.128090340666341e-16
305.46,-1.2613274553426466e-13,7.039938845640018e-16
305.47,-1.2611626183937416e-13,6.94869269912672e-16
305.48,-1.2609908080222403e-13,6.857684032024042e-16
305.49,-1.2608342979592717e-13,6.768880715036496e-16
305.5,-1.260674605677125e-13,6.677212037086553e-16
305.51,-1.260513352156379e-13,6.584778931654919e-16
305.52,-1.2603568363304e-13,6.495776577397884e-16
305.53,-1.26019356387845e-13,6.401407799002718e-16
305.54,-1.2600421156755796e-13,6.31222201435659e-16
305.55,-1.2598846922722722e-13,6.218231894807205e-16
305.56,-1.2597323305687446e-13,6.123517869565454e-16
305.57,-1.259579910820278e-13,6.034573247334168e-16
305.58,-1.259427850136736e-13,5.941539531578727e-16
305.59,-1.2592753168281124e-13,5.847318000315766e-16
305.6,-1.25912296005561e-13,5.750962046843401e-16
305.61,-1.2589847260268475e-13,5.66848488121156e-16
305.62,-1.2588253426227734e-13,5.565314508293545e-16
305.63,-1.2586797743362513e-13,5.47230169462299e-16
305.64,-1.2585305894600178e-13,5.377579359976312e-16
305.65,-1.2583841448066155e-13,5.28255045678564e-16
305.66,-1.2582402107132864e-13,5.188274149123701e-16
305.67,-1.2581001423573676e-13,5.095089655943061e-16
305.68,-1.2579526072724054e-13,4.999119909588921e-16
305.69,-1.2578122904341357e-13,4.903829173529907e-16
305.7,-1.2576589512523205e-13,4.807522813258431e-16
305.71,-1.257529438531323e-13,4.713161373959843e-16
305.72,-1.2573897682705807e-13,4.618346871587942e-16
305.73,-1.2572502292716073e-13,4.522620096715516e-16
305.74,-1.2571145813000183e-13,4.427621523456774e-16
305.75,-1.256975497210834e-13,4.3323374481841113e-16
305.76,-1.2568419362549134e-13,4.237849549261993e-16
305.77,-1.2567035724516571e-13,4.141484083221934e-16
305.78,-1.2565716684427477e-13,4.0461974005338104e-16
305.79,-1.2564370419219292e-13,3.9501790587901064e-16
305.8,-1.2563010276477786e-13,3.854517857992587e-16
305.81,-1.2561712026779133e-13,3.7599352399231133e-16
305.82,-1.2560382408494478e-13,3.663869865410769e-16
305.83,-1.2559074902746188e-13,3.569166161676534e-16
305.84,-1.2557767599206542e-13,3.473317898475014e-16
305.85,-1.2556477909426744e-13,3.377863128965259e-16
305.86,-1.2555198621387644e-13,3.2830903603278107e-16
305.87,-1.2553929257687107e-13,3.1867557437153877e-16
305.88,-1.255265837557784e-13,3.0919371178690334e-16
305.89,-1.2551347781772214e-13,2.996723076000382e-16
305.9,-1.2550138005118427e-13,2.902293007691343e-16
305.91,-1.2548895567833245e-13,2.807815012316007e-16
305.92,-1.2547641165115445e-13,2.713560066119375e-16
305.93,-1.2546428501307677e-13,2.618660847937512e-16
305.94,-1.2545199923087337e-13,2.5220946917505143e-16
305.95,-1.2543980924386974e-13,2.4314850508456415e-16
305.96,-1.2542739649504436e-13,2.325729308621887e-16
305.97,-1.2541541254299286e-13,2.2428621024839355e-16
305.98,-1.2540293122656589e-13,2.1477250794015984e-16
305.99,-1.2539129371434404e-13,2.0542504927936052e-16
306.0,-1.2537953444190815e-13,1.961131026598351e-16
306.01,-1.2536745396624752e-13,1.868345641309535e-16
306.02,-1.2535596263814981e-13,1.775566122962223e-16
306.03,-1.2534413746923426e-13,1.6829626863048853e-16
306.04,-1.2533261308304414e-13,1.591680600518796e-16
306.05,-1.253215952842253e-13,1.5005587292994304e-16
306.06,-1.2530896305251546e-13,1.405814851650156e-16
306.07,-1.2529744341791083e-13,1.3142527935112316e-16
306.08,-1.2528644223624623e-13,1.2248856448236144e-16
306.09,-1.252749919628234e-13,1.1328272171663545e-16
306.1,-1.2526352404364924e-13,1.0425481510379474e-16
306.11,-1.2525241580776534e-13,9.520991745158535e-17
306.12,-1.2524169593524124e-13,8.617819788950408e-17
306.13,-1.252301714201374e-13,7.717346201105536e-17
