t/M,Re(Psi_4),Im(Psi_4)
186.67,-4.75725493274427e-11,-5.170093818716896e-11
186.68,-4.7637796176182366e-11,-5.167380984850886e-11
186.69,-4.7698132088426494e-11,-5.164136166668427e-11
186.7,-4.7753559122720143e-11,-5.160360838160012e-11
186.71,-4.780407884402723e-11,-5.156056511643017e-11
186.72,-4.784969487042825e-11,-5.151224762019295e-11
186.73,-4.789040975707857e-11,-5.145867206856054e-11
186.74,-4.792622652658704e-11,-5.139985538566365e-11
186.75,-4.7957150728863784e-11,-5.133581464734741e-11
186.76,-4.798318597688322e-11,-5.1266567701330785e-11
186.77,-4.800433830242168e-11,-5.1192132747420526e-11
186.78,-4.802061271670202e-11,-5.111252866943541e-11
186.79,-4.803201557615859e-11,-5.1027774632174604e-11
186.8,-4.8038553808095295e-11,-5.093789049262113e-11
186.81,-4.8040234261842836e-11,-5.0842896409493035e-11
186.82,-4.8037064735982045e-11,-5.0742813203339444e-11
186.83,-4.8029053914174684e-11,-5.063766206844508e-11
186.84,-4.801620904232613e-11,-5.052746482221888e-11
186.85,-4.7998540082595496e-11,-5.041224361988012e-11
186.86,-4.7976057588987917e-11,-5.029202093346065e-11
186.87,-4.794877039177308e-11,-5.016682019738348e-11
186.88,-4.791668934697983e-11,-5.003666481984155e-11
186.89,-4.787982568116135e-11,-4.990157900502925e-11
186.9,-4.7838190992718487e-11,-4.9761587249020826e-11
186.91,-4.7791797013692334e-11,-4.961671457073924e-11
186.92,-4.774065602543996e-11,-4.94669864901617e-11
186.93,-4.76847822850193e-11,-4.931242872064636e-11
186.94,-4.762418804266086e-11,-4.915306778217317e-11
186.95,-4.75588872303863e-11,-4.898893049961739e-11
186.96,-4.748889448507938e-11,-4.8820044039567815e-11
186.97,-4.741422509187838e-11,-4.864643604312383e-11
186.98,-4.7334893490130466e-11,-4.846813473982233e-11
186.99,-4.725091603716016e-11,-4.8285168589636e-11
187.0,-4.716230876985149e-11,-4.809756657287721e-11
187.01,-4.706908838271106e-11,-4.7905358110748797e-11
187.02,-4.6971271806283766e-11,-4.770857300639621e-11
187.03,-4.686887653282256e-11,-4.7507241445389226e-11
187.04,-4.676192126850323e-11,-4.7301394050947906e-11
187.05,-4.665042436339171e-11,-4.709106187519471e-11
187.06,-4.653440336432298e-11,-4.687627639698768e-11
187.07,-4.6413879003797814e-11,-4.6657069440741145e-11
187.08,-4.6288870889506206e-11,-4.643347314807587e-11
187.09,-4.6159398850323265e-11,-4.6205520237396215e-11
187.1,-4.602548311495537e-11,-4.5973243798633914e-11
187.11,-4.5887146620961025e-11,-4.573667676790561e-11
187.12,-4.574440903343451e-11,-4.5495853345403005e-11
187.13,-4.5597292592615943e-11,-4.525080757477999e-11
187.14,-4.5445819500120926e-11,-4.5001573698881465e-11
187.15,-4.529001382224108e-11,-4.4748187108705266e-11
187.16,-4.5129897049028716e-11,-4.4490682536524156e-11
187.17,-4.4965493785108594e-11,-4.4229095702465506e-11
187.18,-4.4796827662927985e-11,-4.3963462545915285e-11
187.19,-4.4623922432614316e-11,-4.3693819357992054e-11
187.2,-4.4446804541010535e-11,-4.3420202615671426e-11
187.21,-4.426549774776211e-11,-4.3142649383130404e-11
187.22,-4.408002801810789e-11,-4.2861196929859996e-11
187.23,-4.38904215041391e-11,-4.257588277635197e-11
187.24,-4.3696704036465565e-11,-4.228674501149933e-11
187.25,-4.3498902949092357e-11,-4.1993821692819395e-11
187.26,-4.329704511823487e-11,-4.169715149739097e-11
187.27,-4.309115811083422e-11,-4.1396773207509455e-11
187.28,-4.28812695096038e-11,-4.109272604629998e-11
187.29,-4.2667407954108436e-11,-4.078504946460565e-11
187.3,-4.2449601716866444e-11,-4.047378323005733e-11
187.31,-4.222788014746692e-11,-4.015896734672759e-11
187.32,-4.2002272902442394e-11,-3.9840642136227914e-11
187.33,-4.1772807857755185e-11,-3.9518848352146125e-11
187.34,-4.1539517042366244e-11,-3.919362673573925e-11
187.35,-4.1302429890604875e-11,-3.8865018521584393e-11
187.36,-4.106157756708894e-11,-3.853306510929065e-11
187.37,-4.0816990506727834e-11,-3.8197808201245834e-11
187.38,-4.0568700947840416e-11,-3.785928972086122e-11
187.39,-4.0316740316014926e-11,-3.751755185849846e-11
187.4,-4.006114015557228e-11,-3.7172637058846633e-11
187.41,-3.980193286381635e-11,-3.682458809069985e-11
187.42,-3.953915278908334e-11,-3.6473447627344256e-11
187.43,-3.9272831372438895e-11,-3.611925901824738e-11
187.44,-3.900300186474789e-11,-3.5762065567216336e-11
187.45,-3.872969888809246e-11,-3.5401910887134857e-11
187.46,-3.845295537833877e-11,-3.503883885654983e-11
187.47,-3.817280647149774e-11,-3.467289333490937e-11
187.48,-3.788928677792269e-11,-3.430411856744103e-11
187.49,-3.7602430393898126e-11,-3.3932559099086987e-11
187.5,-3.73122731028911e-11,-3.3558259455372726e-11
187.51,-3.701884965219695e-11,-3.3181264567557073e-11
187.52,-3.6722196575486934e-11,-3.28016192468678e-11
187.53,-3.642234960161132e-11,-3.241936875281412e-11
187.54,-3.611934461595003e-11,-3.2034558509413047e-11
187.55,-3.5813218471517836e-11,-3.16472339511069e-11
187.56,-3.550400796119236e-11,-3.125744081999179e-11
187.57,-3.5191750355904183e-11,-3.0865224863859567e-11
187.58,-3.4876482407198344e-11,-3.0470632219106776e-11
187.59,-3.455824181750871e-11,-3.007370897798075e-11
187.6,-3.423706719254082e-11,-2.967450138382294e-11
187.61,-3.391299562598499e-11,-2.9273055951649276e-11
187.62,-3.358606600712694e-11,-2.8869419207050164e-11
187.63,-3.3256316278912684e-11,-2.8463637874170818e-11
187.64,-3.2923785740334243e-11,-2.8055758779721656e-11
187.65,-3.258851301936106e-11,-2.764582885762615e-11
187.66,-3.225053809519828e-11,-2.7233895105198622e-11
187.67,-3.1909899254004085e-11,-2.682000480089926e-11
187.68,-3.156663643741824e-11,-2.640420516532151e-11
187.69,-3.122079042739575e-11,-2.5986543501851017e-11
187.7,-3.087240026324674e-11,-2.556706737966082e-11
187.71,-3.05215063944815e-11,-2.5145824247766774e-11
187.72,-3.0168149567303944e-11,-2.4722861800402156e-11
187.73,-2.9812370081400146e-11,-2.4298227729263906e-11
187.74,-2.9454209023918915e-11,-2.3871969800226787e-11
187.75,-2.9093707166968763e-11,-2.3444135875155053e-11
187.76,-2.873090578382924e-11,-2.3014773900363458e-11
187.77,-2.8365847199934228e-11,-2.258393172585577e-11
187.78,-2.7998569999749205e-11,-2.2151657575333826e-11
187.79,-2.7629118817682163e-11,-2.1717999350293188e-11
187.8,-2.725753426919607e-11,-2.128300519668042e-11
187.81,-2.688385888508425e-11,-2.0846723246862286e-11
187.82,-2.6508134368151343e-11,-2.0409201773234725e-11
187.83,-2.6130403157362905e-11,-1.9970488852847682e-11
187.84,-2.575070748498763e-11,-1.953063280366196e-11
187.85,-2.536909014988096e-11,-1.908968182535725e-11
187.86,-2.498559301069969e-11,-1.8647684230077556e-11
187.87,-2.4600260713734684e-11,-1.8204688159312648e-11
187.88,-2.4213134844203052e-11,-1.7760741902305608e-11
187.89,-2.3824258061436656e-11,-1.7315893899903323e-11
187.9,-2.343367446260622e-11,-1.6870192152236003e-11
187.91,-2.3041426939204766e-11,-1.6423685084317206e-11
187.92,-2.2647558792968102e-11,-1.597642080993409e-11
187.93,-2.2252113791231294e-11,-1.5528447488441e-11
187.94,-2.18551351333415e-11,-1.5079813394565976e-11
187.95,-2.145666693238476e-11,-1.4630566618375332e-11
187.96,-2.1056752225577848e-11,-1.4180755187778388e-11
187.97,-2.0655436146836603e-11,-1.3730427194994751e-11
187.98,-2.0252760202538777e-11,-1.3279630653106771e-11
187.99,-1.984877041955638e-11,-1.2828413544850548e-11
188.0,-1.9443510147508595e-11,-1.2376823707477862e-11
188.01,-1.9037023655725662e-11,-1.1924908918129572e-11
188.02,-1.8629354891266078e-11,-1.1472717024529109e-11
188.03,-1.822054804073852e-11,-1.102029567041834e-11
188.04,-1.781064723604549e-11,-1.0567692367240406e-11
188.05,-1.7399697097571348e-11,-1.0114954920337486e-11
188.06,-1.698774177602306e-11,-9.662130462000947e-12
188.07,-1.6574825340530833e-11,-9.209266528142272e-12
188.08,-1.61609917007014e-11,-8.756410310539229e-12
188.09,-1.5746287428699664e-11,-8.3036088030343e-12
188.1,-1.53307545954191e-11,-7.850909229312278e-12
188.11,-1.4914439101418088e-11,-7.398358450746468e-12
188.12,-1.4497383333341634e-11,-6.9460034233282995e-12
188.13,-1.407963695864293e-11,-6.493890430898537e-12
188.14,-1.3661234792733218e-11,-6.042066705918034e-12
188.15,-1.3242229772661116e-11,-5.590578129670819e-12
188.16,-1.2822663629567434e-11,-5.1394712448865484e-12
188.17,-1.2402580757103207e-11,-4.6887921484359835e-12
188.18,-1.1982025314600476e-11,-4.2385868295034756e-12
188.19,-1.1561042239814572e-11,-3.78890122932714e-12
188.2,-1.1139675422183454e-11,-3.3397810578339953e-12
188.21,-1.0717969116431003e-11,-2.8912718762679523e-12
188.22,-1.0295967960704966e-11,-2.443419075837037e-12
188.23,-9.873715499334488e-12,-1.996268056078556e-12
188.24,-9.451256759921082e-12,-1.5498636354996266e-12
188.25,-9.02863533405145e-12,-1.104250866764528e-12
188.26,-8.605895556579193e-12,-6.59474402758083e-13
188.27,-8.183080969766624e-12,-2.155789380715172e-13
188.28,-7.760236443681768e-12,2.2739144084846557e-13
188.29,-7.337404791783675e-12,6.69392365204749e-13
188.3,-6.914630596055476e-12,1.1103799302677052e-12
188.31,-6.491957103638672e-12,1.5503103520494752e-12
188.32,-6.06942826113468e-12,1.9891401311448297e-12
188.33,-5.64708722017462e-12,2.4268257320392897e-12
188.34,-5.224978499890422e-12,2.8633243781078687e-12
188.35,-4.8031447533808705e-12,3.2985928435994073e-12
188.36,-4.381628263020817e-12,3.732588359674459e-12
188.37,-3.960473661402896e-12,4.165268616287849e-12
188.38,-3.5397243291896014e-12,4.5965914242488795e-12
188.39,-3.1194218159100528e-12,5.026514547690721e-12
188.4,-2.6996099360841172e-12,5.4549963253885e-12
188.41,-2.2803307109934717e-12,5.8819951505288526e-12
188.42,-1.8616271222099133e-12,6.3074697426519424e-12
188.43,-1.4435417050029712e-12,6.731379033443263e-12
188.44,-1.0261164349094343e-12,7.153682215239486e-12
188.45,-6.093940801379913e-13,7.574338763409512e-12
188.46,-1.9341637271424193e-13,7.993308305622821e-12
188.47,2.2177505041551246e-13,8.410550900130087e-12
188.48,6.361379273586393e-13,8.82602670815336e-12
188.49,1.0496309377165163e-12,9.239696279608333e-12
188.5,1.462212613518054e-12,9.651520338980735e-12
188.51,1.8738418144190867e-12,1.0061459915072339e-11
188.52,2.284477156563719e-12,1.0469476410450563e-11
188.53,2.694077686965187e-12,1.0875531389725938e-11
188.54,3.102602990063956e-12,1.127958675038225e-11
188.55,3.5100121451249637e-12,1.1681604684234294e-11
188.56,3.9162648688376895e-12,1.2081547668058065e-11
188.57,4.321320768614617e-12,1.2479378459103738e-11
188.58,4.7251403412568645e-12,1.2875060150712282e-11
188.59,5.127683115755417e-12,1.3268556111355807e-11
188.6,5.528909725083011e-12,1.3659830058880902e-11
188.61,5.9287808562148864e-12,1.4048845904432325e-11
188.62,6.327256635978732e-12,1.4435568099357549e-11
188.63,6.724298845835345e-12,1.4819961071503997e-11
188.64,7.119868357697514e-12,1.5201989918781887e-11
188.65,7.513926802341377e-12,1.5581619783525565e-11
188.66,7.906435213051216e-12,1.5958816299695178e-11
188.67,8.29735566866507e-12,1.633354550056113e-11
188.68,8.686650913090789e-12,1.670577334811086e-11
188.69,9.074282168026281e-12,1.7075466652264316e-11
188.7,9.460212754324517e-12,1.7442592200439508e-11
188.71,9.844406028411501e-12,1.7807117233869893e-11
188.72,1.022682236905913e-11,1.8169009527979863e-11
188.73,1.0607427724704092e-11,1.8528236762088415e-11
188.74,1.0986184836028614e-11,1.888476738384832e-11
188.75,1.1363057329580393e-11,1.9238569906030258e-11
188.76,1.1738009179241585e-11,1.958961331262633e-11
188.77,1.2111004697228658e-11,1.9937867031480385e-11
188.78,1.2482008398324241e-11,2.0283300788193088e-11
188.79,1.285098546335577e-11,2.0625884355654085e-11
188.8,1.3217900937852333e-11,2.0965588336700898e-11
188.81,1.3582718689014349e-11,2.130238361546442e-11
188.82,1.3945405615068264e-11,2.1636241172596457e-11
188.83,1.4305928487654821e-11,2.1967132431138663e-11
188.84,1.4664251795789738e-11,2.2295029453852427e-11
188.85,1.5020343076296982e-11,2.261990429736591e-11
188.86,1.5374168406569397e-11,2.2941729779343553e-11
188.87,1.5725695397258646e-11,2.3260478713356105e-11
188.88,1.607489005238472e-11,2.3576124674937826e-11
188.89,1.642172205284435e-11,2.3888641193375762e-11
188.9,1.6766158150584672e-11,2.4198002510023928e-11
188.91,1.7108166521179373e-11,2.450418319083945e-11
188.92,1.7447716140934504e-11,2.4807158024384532e-11
188.93,1.7784774535289133e-11,2.5106902479176297e-11
188.94,1.811931270925359e-11,2.5403392120165947e-11
188.95,1.8451299001145437e-11,2.569660302188527e-11
188.96,1.8780703449901626e-11,2.5986511690691253e-11
188.97,1.910749613312131e-11,2.627309489035509e-11
188.98,1.9431647187887774e-11,2.6556330118653295e-11
188.99,1.9753127980615086e-11,2.6836194648816508e-11
189.0,2.0071908931617656e-11,2.711266686525375e-11
189.01,2.038796169748347e-11,2.738572504983467e-11
189.02,2.0701258096068455e-11,2.76553482040213e-11
189.03,2.1011769511977414e-11,2.7921515481123207e-11
189.04,2.1319469340537748e-11,2.8184206511384643e-11
189.05,2.1624329617229093e-11,2.8443401465844342e-11
189.06,2.1926323660280793e-11,2.8699080780548296e-11
189.07,2.222542394626933e-11,2.895122529539854e-11
189.08,2.2521606494830516e-11,2.919981634379316e-11
189.09,2.2814842985084057e-11,2.944483564286204e-11
189.1,2.3105108864085326e-11,2.9686265300143576e-11
189.11,2.3392381588228962e-11,2.992408753139298e-11
189.12,2.367662837946075e-11,3.015828618779994e-11
189.13,2.3957832375265577e-11,3.0388843703892375e-11
189.14,2.423596669205506e-11,3.06157442054642e-11
189.15,2.4511008043623772e-11,3.0838971778647904e-11
189.16,2.4782932462926147e-11,3.105851110442122e-11
189.17,2.5051717420594913e-11,3.127434726970019e-11
189.18,2.5317339745300584e-11,3.1486465536898334e-11
189.19,2.5579777282182673e-11,3.169485191677786e-11
189.2,2.583900878882672e-11,3.189949253134679e-11
189.21,2.6095010346855556e-11,3.210037430791527e-11
189.22,2.6347763057478383e-11,3.2297484126901225e-11
189.23,2.659724511550435e-11,3.249080967682347e-11
189.24,2.6843436363934907e-11,3.2680338829284306e-11
189.25,2.7086316245825948e-11,3.2866059985619115e-11
189.26,2.7325865490243727e-11,3.3047961945182015e-11
189.27,2.7562064393743118e-11,3.3226033954553834e-11
189.28,2.7794894073981625e-11,3.3400265668759673e-11
189.29,2.802433588708921e-11,3.357064712222435e-11
189.3,2.8250371773576336e-11,3.373716878289034e-11
189.31,2.8472983591341183e-11,3.3899821598384104e-11
189.32,2.869215424030365e-11,3.4058596922685846e-11
189.33,2.8907866246275068e-11,3.421348646961103e-11
189.34,2.9120103398774765e-11,3.436448242452195e-11
189.35,2.932884892266089e-11,3.451157746191311e-11
189.36,2.953408740111354e-11,3.465476447338552e-11
189.37,2.973580282494843e-11,3.479403704299373e-11
189.38,2.993398121883506e-11,3.492938884832536e-11
189.39,3.012860554403318e-11,3.506081451737467e-11
189.4,3.031966335142211e-11,3.518830849561373e-11
189.41,3.0507140354938034e-11,3.531186593096122e-11
189.42,3.069102295904411e-11,3.5431482450757454e-11
189.43,3.087129782257322e-11,3.554715400577165e-11
189.44,3.104795233245881e-11,3.56588769998834e-11
189.45,3.122097387195485e-11,3.576664819634492e-11
189.46,3.139035062051661e-11,3.58704649157668e-11
189.47,3.155607184834513e-11,3.597032467271988e-11
189.48,3.171812422794891e-11,3.6066225792070127e-11
189.49,3.187649924056171e-11,3.615816646445555e-11
189.5,3.203118548973571e-11,3.6246145746684263e-11
189.51,3.2182173290854727e-11,3.6330162895792396e-11
189.52,3.2329452732712296e-11,3.641021769687288e-11
189.53,3.247301481123644e-11,3.648631028024142e-11
189.54,3.261285081051439e-11,3.6558441177816095e-11
189.55,3.2748952399827875e-11,3.662661138702932e-11
189.56,3.28813114920046e-11,3.669082223548782e-11
189.57,3.3009920755381675e-11,3.675107559440708e-11
189.58,3.313477268220852e-11,3.6807373590722306e-11
189.59,3.3255860573455294e-11,3.685971886866508e-11
189.6,3.337317851406767e-11,3.690811435663279e-11
189.61,3.3486719942125086e-11,3.695256363070481e-11
189.62,3.359647964845925e-11,3.699307037950486e-11
189.63,3.3702452544129176e-11,3.70296388345589e-11
189.64,3.380463353970294e-11,3.706227368545749e-11
189.65,3.390301839553661e-11,3.709097995441821e-11
189.66,3.3997603544679813e-11,3.7115763029845704e-11
189.67,3.408838489172363e-11,3.7136628704826337e-11
189.68,3.41753593909494e-11,3.7153583308196804e-11
189.69,3.425852494050914e-11,3.716663327798937e-11
189.7,3.4337878170753773e-11,3.7175785749301026e-11
189.71,3.441341715810506e-11,3.718104820944493e-11
189.72,3.448514223346421e-11,3.718242809074845e-11
189.73,3.455305005521261e-11,3.717993393379254e-11
189.74,3.4617140827432537e-11,3.717357406696163e-11
189.75,3.4677413732412775e-11,3.716335765817358e-11
189.76,3.473386908870318e-11,3.7149293824045134e-11
189.77,3.478650778134215e-11,3.713139235569051e-11
189.78,3.4835329931096945e-11,3.710966331515599e-11
189.79,3.4880336944055456e-11,3.7084117237153723e-11
189.8,3.492153056271789e-11,3.7054764862161965e-11
189.81,3.4958912818070536e-11,3.7021617497541004e-11
189.82,3.4992485967101186e-11,3.6984686682505465e-11
189.83,3.502225298444078e-11,3.694398430669521e-11
189.84,3.5048217034391956e-11,3.689952285789813e-11
189.85,3.507038172232995e-11,3.6851314857112786e-11
189.86,3.5088750697464896e-11,3.6799373463056694e-11
189.87,3.510332872179423e-11,3.674371201279269e-11
189.88,3.511412009369385e-11,3.668434438158256e-11
189.89,3.512113042825172e-11,3.662128457961339e-11
189.9,3.5124364879970545e-11,3.655454714265922e-11
189.91,3.512382954101054e-11,3.6484146904322044e-11
189.92,3.5119530271229897e-11,3.641009907685876e-11
189.93,3.511147471473311e-11,3.63324191182827e-11
189.94,3.509966880828632e-11,3.625112300562421e-11
189.95,3.508412054245056e-11,3.61662268658257e-11
189.96,3.5064837814705275e-11,3.607774729163045e-11
189.97,3.504182788305241e-11,3.5985701290407406e-11
189.98,3.501510028536815e-11,3.5890105901333555e-11
189.99,3.4984663534743724e-11,3.5790978824354384e-11
190.0,3.4950526838701984e-11,3.56883379583683e-11
190.01,3.4912699941113516e-11,3.558220151192459e-11
190.02,3.487119305911719e-11,3.547258794540391e-11
190.03,3.482601627668601e-11,3.535951628511218e-11
190.04,3.477718062894118e-11,3.5243005580557245e-11
190.05,3.472469625316885e-11,3.5123075456150825e-11
190.06,3.466857620945952e-11,3.499974577694148e-11
190.07,3.460883122113497e-11,3.487303652652666e-11
190.08,3.454547385495994e-11,3.474296823119013e-11
190.09,3.447851637528821e-11,3.4609561645349915e-11
190.1,3.440797302083309e-11,3.44728378990175e-11
190.11,3.433385328380724e-11,3.433281818236519e-11
190.12,3.4256174641881054e-11,3.4189524295930614e-11
190.13,3.417494962547227e-11,3.4042978141572104e-11
190.14,3.409019260055737e-11,3.389320201609627e-11
190.15,3.400191819974366e-11,3.37402182466414e-11
190.16,3.3910141341825783e-11,3.3584049950652376e-11
190.17,3.3814877338998967e-11,3.342472000148145e-11
