t/M,Re(Psi_4),Im(Psi_4)
211.03,-1.1896505008988327e-12,6.953604823053126e-12
211.04,-1.1775111262621731e-12,6.966636380246779e-12
211.05,-1.1653392258280875e-12,6.978915769811603e-12
211.06,-1.153136291192355e-12,6.990442979728466e-12
211.07,-1.140903989819513e-12,7.001218338468968e-12
211.08,-1.1286442297167147e-12,7.0112421227728695e-12
211.09,-1.1163584333114512e-12,7.020514631268625e-12
211.1,-1.1040478254643578e-12,7.029036236349661e-12
211.11,-1.0917153655690443e-12,7.036807741196628e-12
211.12,-1.0793610545850086e-12,7.0438294433772e-12
211.13,-1.0669878058913447e-12,7.050102204836239e-12
211.14,-1.0545967306125072e-12,7.05562668842137e-12
211.15,-1.0421888170636798e-12,7.060403663185522e-12
211.16,-1.0297669492050584e-12,7.064434197343336e-12
211.17,-1.0173321347770154e-12,7.0677191855983885e-12
211.18,-1.0048862466983157e-12,7.070259693428177e-12
211.19,-9.924305714011243e-13,7.0720568273185116e-12
211.2,-9.799667372037828e-13,7.073111778652607e-12
211.21,-9.674969644525038e-13,7.073426002036463e-12
211.22,-9.550223138037574e-13,7.073000717444743e-12
211.23,-9.425447021343461e-13,7.071837318183256e-12
211.24,-9.300650501654614e-13,7.069937378744186e-12
211.25,-9.175859149359758e-13,7.067302436475325e-12
211.26,-9.051088133386639e-13,7.063934360425718e-12
211.27,-8.926353316469783e-13,7.059834746887314e-12
211.28,-8.801661582645267e-13,7.055005212398257e-12
211.29,-8.677039140176444e-13,7.049447849820903e-12
211.3,-8.552497913601959e-13,7.043164560315597e-12
211.31,-8.428053717779238e-13,7.036157393750333e-12
211.32,-8.30372455833075e-13,7.0284284761983526e-12
211.33,-8.17952467042077e-13,7.019979728278091e-12
211.34,-8.055469158164619e-13,7.010813664752462e-12
211.35,-7.931574913506949e-13,7.000932533542154e-12
211.36,-7.807858697919155e-13,6.990338673191039e-12
211.37,-7.684332392474104e-13,6.97903447944075e-12
211.38,-7.56101625801956e-13,6.967022610674935e-12
211.39,-7.437923477479138e-13,6.954305549260012e-12
211.4,-7.315069645957373e-13,6.940886038115708e-12
211.41,-7.192467731184668e-13,6.926766706391909e-12
211.42,-7.070138442801952e-13,6.911950450799158e-12
211.43,-6.948094241282728e-13,6.8964400294828e-12
211.44,-6.826350160956909e-13,6.880238443534414e-12
211.45,-6.704919835097862e-13,6.863348803256197e-12
211.46,-6.583820579852788e-13,6.8457737387866435e-12
211.47,-6.463067503910274e-13,6.8275168564529315e-12
211.48,-6.342673827866951e-13,6.808581131514089e-12
211.49,-6.222655276075963e-13,6.788969878069311e-12
211.5,-6.103026167027514e-13,6.7686863405652585e-12
211.51,-5.983802138260748e-13,6.747734029211509e-12
211.52,-5.864995928314974e-13,6.726116349094683e-12
211.53,-5.746625088739997e-13,6.70383674952298e-12
211.54,-5.628697347144283e-13,6.680898821524002e-12
211.55,-5.511238055256149e-13,6.657306396476687e-12
211.56,-5.394254487418482e-13,6.6330629383873476e-12
211.57,-5.277758552247705e-13,6.6081722615367496e-12
211.58,-5.161768232238668e-13,6.582638240516278e-12
211.59,-5.046294101672467e-13,6.5564643948809005e-12
211.6,-4.931360188120017e-13,6.529655735069413e-12
211.61,-4.816968847155082e-13,6.502215194947704e-12
211.62,-4.703134006050794e-13,6.474147059063754e-12
211.63,-4.589876543291942e-13,6.445455657693241e-12
211.64,-4.4772027038702733e-13,6.416144999656464e-12
211.65,-4.365133170350716e-13,6.3862195222178115e-12
211.66,-4.253675037841329e-13,6.355683304537043e-12
211.67,-4.1428439754061174e-13,6.324540775017152e-12
211.68,-4.032660208612236e-13,6.292796411270099e-12
211.69,-3.923114280302857e-13,6.260454385486137e-12
211.7,-3.81424140328955e-13,6.227519571779324e-12
211.71,-3.706047348317418e-13,6.193996356065565e-12
211.72,-3.5985412950156747e-13,6.159889284999108e-12
211.73,-3.491743238842549e-13,6.125203218659158e-12
211.74,-3.3856589306208935e-13,6.089942700124985e-12
211.75,-3.2803029119229013e-13,6.054112578570678e-12
211.76,-3.175687388036459e-13,6.017717704698085e-12
211.77,-3.0718266963592395e-13,5.980762884721562e-12
211.78,-2.968724669511788e-13,5.943253066563674e-12
211.79,-2.866399604323411e-13,5.905193334450065e-12
211.8,-2.764863755239492e-13,5.866588321628589e-12
211.81,-2.6641241061121517e-13,5.8274434240410675e-12
211.82,-2.564199406237738e-13,5.78776386791013e-12
211.83,-2.4650954815767265e-13,5.747554584667461e-12
211.84,-2.366825982851499e-13,5.706820893763929e-12
211.85,-2.2693962130341875e-13,5.665567837780233e-12
211.86,-2.172822751290948e-13,5.623800871362158e-12
211.87,-2.0771133745853338e-13,5.5815253386277086e-12
211.88,-1.9822853433918596e-13,5.538746640684417e-12
211.89,-1.8883384199026936e-13,5.495470077553214e-12
211.9,-1.7952923861292866e-13,5.451701292889717e-12
211.91,-1.7031519509305104e-13,5.407445697081153e-12
211.92,-1.6119302272527603e-13,5.362708856296865e-12
211.93,-1.5216354356497204e-13,5.317496286992067e-12
211.94,-1.4322766814437563e-13,5.271813793623133e-12
211.95,-1.343867789979557e-13,5.225666788558185e-12
211.96,-1.2564118846365752e-13,5.179061081982983e-12
211.97,-1.1699242717456993e-13,5.132002582736565e-12
211.98,-1.084409641533188e-13,5.084496770343698e-12
211.99,-9.998789356205829e-14,5.0365496472234865e-12
212.0,-9.16343231312561e-14,4.988167102041058e-12
212.01,-8.338081215220796e-14,4.9393548479157855e-12
212.02,-7.522843391721078e-14,4.890118962512698e-12
212.03,-6.717768796203078e-14,4.840465285666482e-12
212.04,-5.923038632166386e-14,4.790399948415093e-12
212.05,-5.138615116469429e-14,4.739928728334145e-12
212.06,-4.3646356998317784e-14,4.6890578206102795e-12
212.07,-3.601187368585331e-14,4.637793369143535e-12
212.08,-2.848326467890613e-14,4.586141326936755e-12
212.09,-2.1061248859604964e-14,4.534107820816115e-12
212.1,-1.3746623733255112e-14,4.481699131454251e-12
212.11,-6.540478310250647e-15,4.42892144412158e-12
212.12,5.568266518240438e-16,4.375780902723033e-12
212.13,7.544590765980323e-15,4.322283821623778e-12
212.14,1.4421919876527833e-14,4.268436353969022e-12
212.15,2.1188379970967095e-14,4.214244939229391e-12
212.16,2.7843114366233067e-14,4.159715784267701e-12
212.17,3.438560631853508e-14,4.1048552925607896e-12
212.18,4.081528803165689e-14,4.049669793347001e-12
212.19,4.713157632272052e-14,3.994165639403054e-12
212.2,5.333326150309088e-14,3.938349307360672e-12
212.21,5.94209600326753e-14,3.882227231080424e-12
212.22,6.539277892321922e-14,3.8258059473116795e-12
212.23,7.124930888241516e-14,3.769091560954496e-12
212.24,7.69892747157625e-14,3.712090980883504e-12
212.25,8.261240557180244e-14,3.6548104822656675e-12
212.26,8.811870615992719e-14,3.5972565109901898e-12
212.27,9.350631326625903e-14,3.5394359080182096e-12
212.28,9.877585413876606e-14,3.481355076967134e-12
212.29,1.0392716705516016e-13,3.4230203395483366e-12
212.3,1.089593132639518e-13,3.364438494431399e-12
212.31,1.1387117792016188e-13,3.3056163560483605e-12
212.32,1.1866356222910222e-13,3.2465601013289023e-12
212.33,1.2333544703524186e-13,3.1872767094002403e-12
212.34,1.2788622788857043e-13,3.127772523885561e-12
212.35,1.3231726781630428e-13,3.0680542576963866e-12
212.36,1.3662563572796365e-13,3.008128786396594e-12
212.37,1.4081213864117275e-13,2.9480025767705173e-12
212.38,1.448772661619598e-13,2.8876823163619005e-12
212.39,1.4881979809439864e-13,2.8271746501129895e-12
212.4,1.5263985206545513e-13,2.766486231092261e-12
212.41,1.5633683053783266e-13,2.7056238926802095e-12
212.42,1.5991069344747322e-13,2.6445942250420103e-12
212.43,1.6336128861509178e-13,2.5834039843313497e-12
212.44,1.6668832406160655e-13,2.5220597770557338e-12
212.45,1.6989161337238998e-13,2.460568452270403e-12
212.46,1.72971059538445e-13,2.3989365850431604e-12
212.47,1.759264589066588e-13,2.3371709688434235e-12
212.48,1.7875737817177343e-13,2.275278621298836e-12
212.49,1.8146422744156215e-13,2.2132653272698604e-12
212.5,1.8404699538670787e-13,2.151138665723767e-12
212.51,1.8650458737595213e-13,2.0889051149134e-12
212.52,1.8883752962388173e-13,2.0265713234058807e-12
212.53,1.9104602166387934e-13,1.96414391395836e-12
212.54,1.9312984346500414e-13,1.9016299563539538e-12
212.55,1.9508888907740048e-13,1.8390358278811127e-12
212.56,1.96923089880155e-13,1.7763682470506896e-12
212.57,1.9863220118641006e-13,1.713634130604748e-12
212.58,2.0021696511794302e-13,1.650839810248585e-12
212.59,2.0167694402828535e-13,1.587992185629594e-12
212.6,2.030120111949033e-13,1.5250979527341293e-12
212.61,2.042228559882644e-13,1.4621637313517002e-12
212.62,2.0530932567996142e-13,1.3991960021473286e-12
212.63,2.0627081203731104e-13,1.3362018757155966e-12
212.64,2.071084165050831e-13,1.2731876252319688e-12
212.65,2.078211661714421e-13,1.21015987321257e-12
212.66,2.0841022689640525e-13,1.147125431441581e-12
212.67,2.0887559623587027e-13,1.08409065823014e-12
212.68,2.092171357989091e-13,1.021062369037599e-12
212.69,2.0943519208137725e-13,9.580469833817812e-13
212.7,2.0952978311218287e-13,8.950512113212814e-13
212.71,2.0950158497733218e-13,8.320815397396319e-13
212.72,2.093502355848482e-13,7.691444652872264e-13
212.73,2.0907645706832339e-13,7.06246474268934e-13
212.74,2.0868005306176184e-13,6.433942911547157e-13
212.75,2.081611623968829e-13,5.805942049509825e-13
212.76,2.0752192107047124e-13,5.178526920934089e-13
212.77,2.0676053132240652e-13,4.551762076400827e-13
212.78,2.0587797025259137e-13,3.925712738396117e-13
212.79,2.0487450421509916e-13,3.300442644836062e-13
212.8,2.0375104754710504e-13,2.6760147560760983e-13
212.81,2.0250714645340328e-13,2.0524943480908273e-13
212.82,2.0114354326147368e-13,1.429944604736499e-13
212.83,1.9966109133131337e-13,8.084267112911153e-14
212.84,1.9805994935825412e-13,1.8800564180012214e-14
212.85,1.9633961112269125e-13,-4.3125497186888455e-14
212.86,1.9450168227006293e-13,-1.0492943972152162e-13
212.87,1.9254613634027826e-13,-1.6660495982663476e-13
212.88,1.9047389376053905e-13,-2.28145891596394e-13
212.89,1.8828495620077451e-13,-2.8954604846770487e-13
212.9,1.859798843109641e-13,-3.507991298597644e-13
212.91,1.835592711699311e-13,-4.118991961014401e-13
212.92,1.8102392020230314e-13,-4.728400653082306e-13
212.93,1.783740640636656e-13,-5.33615649305954e-13
212.94,1.7561017696893626e-13,-5.942200226235955e-13
212.95,1.7273298922040173e-13,-6.546470219004469e-13
212.96,1.6974307942133404e-13,-7.148906934555152e-13
212.97,1.6664096344309842e-13,-7.749451254637921e-13
212.98,1.6342741788618915e-13,-8.348044242441116e-13
212.99,1.6010283371114882e-13,-8.94462637505953e-13
213.0,1.5666810801558563e-13,-9.539139000918406e-13
213.01,1.531238429055785e-13,-1.0131524893805117e-12
213.02,1.4947059327488946e-13,-1.0721725084483566e-12
213.03,1.4570885706103962e-13,-1.1309682358946139e-12
213.04,1.4183971987430465e-13,-1.1895339637003299e-12
213.05,1.3786363773217823e-13,-1.2478639834950552e-12
213.06,1.337812957662943e-13,-1.3059526140965208e-12
213.07,1.2959369309699108e-13,-1.3637943409952653e-12
213.08,1.2530117434366263e-13,-1.4213834244626506e-12
213.09,1.20904864833208e-13,-1.4787144666032793e-12
213.1,1.1640537008909066e-13,-1.5357819031139142e-12
213.11,1.1180375547113178e-13,-1.5925802579228759e-12
213.12,1.0709939683782129e-13,-1.6491041424769057e-12
213.13,1.0229502299559053e-13,-1.7053481200438837e-12
213.14,9.739055203175785e-14,-1.761306848579578e-12
213.15,9.23868508261125e-14,-1.816975016785484e-12
213.16,8.728489749210738e-14,-1.872347365986808e-12
213.17,8.208458963672243e-14,-1.927418583028718e-12
213.18,7.678864758439127e-14,-1.9821837356015903e-12
213.19,7.139650629247508e-14,-2.036637426143951e-12
213.2,6.590918682898428e-14,-2.0907745455769164e-12
213.21,6.032832126364356e-14,-2.1445903446828366e-12
213.22,5.4653638642639996e-14,-2.1980792968882805e-12
213.23,4.88875984020052e-14,-2.251236965019238e-12
213.24,4.3029214293621006e-14,-2.3040580498143996e-12
213.25,3.708094986484589e-14,-2.3565378112218455e-12
213.26,3.104332538873057e-14,-2.408671373249929e-12
213.27,2.4917080883921287e-14,-2.4604539680973163e-12
213.28,1.870301919987895e-14,-2.511880793222646e-12
213.29,1.2403154084351336e-14,-2.5629473443926426e-12
213.3,6.0164802451020465e-15,-2.6136485035322246e-12
213.31,-4.541012087306465e-16,-2.6639801466804626e-12
213.32,-7.008549960951883e-15,-2.713937502866908e-12
213.33,-1.3645646042577807e-14,-2.763516058446856e-12
213.34,-2.0364211497998108e-14,-2.8127114856363028e-12
213.35,-2.7163507092102427e-14,-2.8615191463112244e-12
213.36,-3.404240281201519e-14,-2.9099348065869174e-12
213.37,-4.099978225640769e-14,-2.9579541828377967e-12
213.38,-4.8034720021107956e-14,-3.005572951374638e-12
213.39,-5.514568162001684e-14,-3.052786816455844e-12
213.4,-6.233251725552e-14,-3.099591797306875e-12
213.41,-6.959357877229282e-14,-3.145983566259248e-12
213.42,-7.692760251768634e-14,-3.191958394050017e-12
213.43,-8.433407588383472e-14,-3.237511725990792e-12
213.44,-9.181138169535659e-14,-3.2826400195867296e-12
213.45,-9.935876969174191e-14,-3.3273392505537754e-12
213.46,-1.0697503025280299e-13,-3.3716055841627454e-12
213.47,-1.1465918468366521e-13,-3.4154350898705856e-12
213.48,-1.2240892477323196e-13,-3.4588243821632138e-12
213.49,-1.3022528994820578e-13,-3.5017692941515083e-12
213.5,-1.3810565576928752e-13,-3.5442664138364356e-12
213.51,-1.4604935559510623e-13,-3.5863121158352883e-12
213.52,-1.5405446909099823e-13,-3.6279029372376828e-12
213.53,-1.621208758062293e-13,-3.6690352429220675e-12
213.54,-1.7024710833088774e-13,-3.709705694943604e-12
213.55,-1.7843142681424245e-13,-3.74991097545261e-12
213.56,-1.8667489090875927e-13,-3.789647197693304e-12
213.57,-1.9497207906219744e-13,-3.8289124451576284e-12
213.58,-2.0332515461513922e-13,-3.8677023262394165e-12
213.59,-2.1173284285522173e-13,-3.906013904924023e-12
213.6,-2.201925383832582e-13,-3.943844264294317e-12
213.61,-2.2870400852725313e-13,-3.981190307455298e-12
213.62,-2.3726535788837363e-13,-4.01804908410453e-12
213.63,-2.4587592927663547e-13,-4.054417625069739e-12
213.64,-2.5453459929895924e-13,-4.090293019745115e-12
213.65,-2.632393418427984e-13,-4.12567258622564e-12
213.66,-2.719901013454966e-13,-4.1605533986155376e-12
213.67,-2.807848425039089e-13,-4.1949329312956465e-12
213.68,-2.896229069148501e-13,-4.228808346931911e-12
213.69,-2.985021147833952e-13,-4.262177274128845e-12
213.7,-3.074218187276076e-13,-4.295037102351901e-12
213.71,-3.1638101342232207e-13,-4.32738533135557e-12
213.72,-3.2537816144962494e-13,-4.3592196261357096e-12
213.73,-3.3441218149040243e-13,-4.390537521630902e-12
213.74,-3.4348142290937505e-13,-4.421336855003832e-12
213.75,-3.525853296268165e-13,-4.451615310372699e-12
213.76,-3.617218559186818e-13,-4.481370779454453e-12
213.77,-3.7089075416169165e-13,-4.510600984279853e-12
213.78,-3.800900978330179e-13,-4.539304003588856e-12
213.79,-3.893184729083536e-13,-4.567477960779921e-12
213.8,-3.9857489847005326e-13,-4.595120700016552e-12
213.81,-4.078579579749606e-13,-4.6222305625580066e-12
213.82,-4.171668933800711e-13,-4.648805311372421e-12
213.83,-4.264997969067691e-13,-4.674843649052442e-12
213.84,-4.358556201635844e-13,-4.700343753676221e-12
213.85,-4.4523333607449585e-13,-4.725303792832909e-12
213.86,-4.546313792734511e-13,-4.749722406976688e-12
213.87,-4.640490878690614e-13,-4.773597865578969e-12
213.88,-4.734837647417422e-13,-4.796928996568907e-12
213.89,-4.829355695955548e-13,-4.8197142380331844e-12
213.9,-4.924029012391648e-13,-4.841952098202039e-12
213.91,-5.018840230835656e-13,-4.863641596867289e-12
213.92,-5.113780741283986e-13,-4.884781405531654e-12
213.93,-5.208836422393956e-13,-4.905370181570518e-12
213.94,-5.303998156215475e-13,-4.925406911974937e-12
213.95,-5.399246907969507e-13,-4.944890708984532e-12
213.96,-5.494577361364956e-13,-4.963820426444912e-12
213.97,-5.589968434613755e-13,-4.982195279110671e-12
213.98,-5.685413808186508e-13,-5.00001426500731e-12
213.99,-5.780899690004491e-13,-5.017276663064467e-12
214.0,-5.876411233603775e-13,-5.033981682778923e-12
214.01,-5.971937120260812e-13,-5.050128746847017e-12
214.02,-6.06746854791279e-13,-5.0657170688438136e-12
214.03,-6.162988079874236e-13,-5.080746110679538e-12
214.04,-6.258485365279584e-13,-5.095215500209286e-12
214.05,-6.353942915432013e-13,-5.109124744695593e-12
214.06,-6.449356329535356e-13,-5.12247342041824e-12
214.07,-6.544708662236104e-13,-5.135261197903741e-12
214.08,-6.63998554264164e-13,-5.1474879120455304e-12
214.09,-6.735180799074472e-13,-5.159153120526574e-12
214.1,-6.830278520939799e-13,-5.17025688492939e-12
214.11,-6.925263081523067e-13,-5.1807990732914255e-12
214.12,-7.02012686117359e-13,-5.190779657286345e-12
214.13,-7.114855729628496e-13,-5.200198661181619e-12
214.14,-7.209438505738073e-13,-5.209056028672528e-12
214.15,-7.30386096741735e-13,-5.217352269587661e-12
214.16,-7.39811335119877e-13,-5.22508722991569e-12
214.17,-7.492182456770291e-13,-5.232261287736586e-12
214.18,-7.586051919753787e-13,-5.238874835936557e-12
214.19,-7.679716484354176e-13,-5.2449283206047695e-12
214.2,-7.77316250287236e-13,-5.250421830161019e-12
214.21,-7.866378336727815e-13,-5.25535609107416e-12
214.22,-7.959345245807891e-13,-5.259731818864938e-12
214.23,-8.052063192134863e-13,-5.263549416629487e-12
214.24,-8.144506847034726e-13,-5.266809551756524e-12
214.25,-8.236675598933552e-13,-5.269512989635783e-12
214.26,-8.32855386788605e-13,-5.271660523677757e-12
214.27,-8.420129449652929e-13,-5.273253001657689e-12
214.28,-8.511389081631869e-13,-5.274291341812012e-12
214.29,-8.602326465015059e-13,-5.2747763150679206e-12
214.3,-8.692923233310467e-13,-5.274709205507349e-12
214.31,-8.78317417315434e-13,-5.274090924441937e-12
214.32,-8.873066644627096e-13,-5.272922466014987e-12
214.33,-8.962585737738349e-13,-5.271205300702796e-12
214.34,-9.051720591617718e-13,-5.268940452163464e-12
214.35,-9.140464461836058e-13,-5.266129243081382e-12
214.36,-9.228800636599789e-13,-5.26277305735201e-12
214.37,-9.31672616987929e-13,-5.258873243399203e-12
214.38,-9.404220731595437e-13,-5.25443125858335e-12
214.39,-9.491280021923023e-13,-5.249448586469678e-12
214.4,-9.5778908369803e-13,-5.243926805196213e-12
214.41,-9.664041369359694e-13,-5.2378675303285484e-12
214.42,-9.749721232530009e-13,-5.231272475707126e-12
214.43,-9.834923450740155e-13,-5.224143153023791e-12
214.44,-9.919629593129164e-13,-5.216481650214695e-12
214.45,-1.0003825906731423e-12,-5.208290100502502e-12
214.46,-1.0087531215570422e-12,-5.199568768120973e-12
214.47,-1.0170703212286388e-12,-5.190321284936696e-12
214.48,-1.025334248164654e-12,-5.18054900435013e-12
214.49,-1.0335439076910945e-12,-5.17025403732091e-12
214.5,-1.0416989539278279e-12,-5.159438190055081e-12
214.51,-1.049796641472921e-12,-5.1481041639274385e-12
214.52,-1.0578373348728123e-12,-5.136253674756155e-12
214.53,-1.0658199641331077e-12,-5.1238890116024385e-12
214.54,-1.0737432969850033e-12,-5.111012596109056e-12
214.55,-1.0816063981637065e-12,-5.097626543796227e-12
214.56,-1.0894084957339528e-12,-5.083733376126324e-12
214.57,-1.0971483781576304e-12,-5.069335535763569e-12
