M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.634,0.005069318331219576,0.0036654089955215526
0.635,0.005071589530960021,0.0037142744527783496
0.636,0.0050734421196283516,0.00376348891603297
0.637,0.0050748693509425884,0.0038130512449146355
0.638,0.005075864425273459,0.0038629602185446367
0.639,0.0050764204898929135,0.003913214534083819
0.64,0.005076530639240789,0.003963812805264359
0.641,0.005076187915210031,0.004014753560905814
0.642,0.0050753853074508685,0.004066035243415365
0.643,0.005074115753694376,0.004117656207272256
0.644,0.005072372140095844,0.004169614717496358
0.645,0.005070147301598387,0.004221908948100845
0.646,0.005067434022317235,0.004274536980528947
0.647,0.005064225035945138,0.00432749680207474
0.648,0.005060513026179374,0.004380786304287973
0.649,0.005056290627170774,0.004434403281362884
0.65,0.005051550423995272,0.004488345428511009
0.651,0.005046284953148433,0.004542610340317952
0.652,0.005040486703063454,0.004597195509084114
0.653,0.005034148114653121,0.004652098323149383
0.654,0.005027261581876235,0.004707316065201749
0.655,0.005019819452328995,0.004762845910569884
0.656,0.005011814027861874,0.004818684925499663
0.657,0.005003237565222494,0.004874830065414638
0.658,0.004994082276725047,0.0049312781731604876
0.659,0.004984340330946795,0.004988025977233445
0.66,0.004974003853452196,0.005045070089992735
0.661,0.00496306492754523,0.005102407005857032
0.662,0.00495151559505047,0.005160033099484979
0.663,0.004939347857123492,0.005217944623939797
0.664,0.0049265536750912105,0.0052761377088380215
0.665,0.004913124971322722,0.005334608358482405
0.666,0.004899053630131276,0.005393352449979044
0.667,0.004884331498707979,0.005452365731338775
0.668,0.004868950388087872,0.005511643819562895
0.669,0.004852902074148993,0.00557118219871328
0.67,0.004836178298645098,0.005630976217966957
0.671,0.004818770770272684,0.005691021089655216
0.672,0.004800671165772978,0.005751311887287331
0.673,0.004781871131069582,0.005811843543558983
0.674,0.004762362282442464,0.005872610848345477
0.675,0.004742136207738989,0.005933608446679836
0.676,0.004721184467622711,0.005994830836715904
0.677,0.004699498596860659,0.006056272367676533
0.678,0.004677070105649839,0.006117927237787009
0.679,0.004653890480983723,0.006179789492193806
0.68,0.004629951188059476,0.006241853020868817
0.681,0.004605243671726711,0.006304111556499204
0.682,0.004579759357978549,0.006366558672362991
0.683,0.004553489655485812,0.006429187780190582
0.684,0.004526425957175147,0.006491992128012328
0.685,0.004498559641851927,0.006554964797992353
0.686,0.0044698820758687806,0.0066180987042487715
0.687,0.00444038461484062,0.006681386590660518
0.688,0.004410058605407024,0.0067448210286609606
0.689,0.004378895387042913,0.006808394415018504
0.69,0.004346886293918396,0.0068720989696044
0.691,0.004314022656808736,0.006935926733147981
0.692,0.004280295805055388,0.006999869564979535
0.693,0.004245697068579061,0.007063919140761088
0.694,0.004210217779945811,0.007128066950205311
0.695,0.004173849276487139,0.0071923042947828406
0.696,0.004136582902475157,0.007256622285418266
0.697,0.004098410011353831,0.0073210118401750655
0.698,0.004059321968027395,0.007385463681929797
0.699,0.004019310151206991,0.007449968336035835
0.7,0.003978365955816685,0.00751451612797698
0.701,0.003936480795459947,0.0075790971810112675
0.702,0.003893646104947784,0.007643701413805309
0.703,0.003849853342889681,0.007708318538059548
0.704,0.003805093994348568,0.007772938056124774
0.705,0.0037593595735610406,0.007837549258610294
0.706,0.0037126416267240746,0.007902141221984153
0.707,0.003664931734849543,0.007966702806165836
0.708,0.0036162215166878186,0.008031222652111862
0.709,0.003566502631721825,0.008095689179394723
0.71,0.0035157667832328874,0.008160090583775655
0.711,0.0034640057214397942,0.008224414834771694
0.712,0.003411211246712499,0.008288649673217545
0.713,0.003357375212861924,0.008352782608822768
0.714,0.0033024895305073685,0.008416800917724836
0.715,0.0032465461705230517,0.008480691640038632
0.716,0.0031895371675653653,0.008544441577402945
0.717,0.0031314546236824374,0.008608037290524628
0.718,0.0030722907120076556,0.008671465096720975
0.719,0.0030120376805388405,0.008734711067461064
0.72,0.0029506878560047875,0.008797761025906672
0.721,0.002888233647820953,0.008860600544453527
0.722,0.0028246675521360993,0.008923214942273617
0.723,0.0027599821559717544,0.008985589282859339
0.724,0.0026941701414563966,0.00904770837157027
0.725,0.002627224290156316,0.009109556753183432
0.726,0.0025591374875051634,0.009171118709447893
0.727,0.00248990272733424,0.009232378256644622
0.728,0.0024195131165056427,0.009293319143152547
0.729,0.002347961879650431,0.009353924847021803
0.73,0.0022752423640140405,0.009414178573555202
0.731,0.0022013480444112283,0.009474063252898979
0.732,0.002126272528292895,0.009533561537643962
0.733,0.0020500095609271934,0.009592655800438325
0.734,0.0019725530306973983,0.009651328131613124
0.735,0.0018938969745190813,0.00970956033682193
0.736,0.0018140355833791996,0.009767333934695862
0.737,0.0017329632079997896,0.009824630154515408
0.738,0.0016506743646290184,0.009881429933900536
0.739,0.0015671637409624356,0.00993771391652055
0.74,0.0014824262021973366,0.009993462449825342
0.741,0.0013964567972232383,0.010048655582799677
0.742,0.001309250764951549,0.010103273063742264
0.743,0.0012208035407876019,0.01015729433807145
0.744,0.0011311107632483118,0.010210698546159433
0.745,0.0010401682807288097,0.01026346452119702
0.746,0.0009479721584214977,0.010315570787091033
0.747,0.0008545186853910747,0.010366995556396552
0.748,0.0007598043818091793,0.010417716728286331
0.749,0.000663826006352397,0.010467711886559794
0.75,0.0005665805637674928,0.010516958297694189
0.751,0.00046806531260783506,0.01056543290894054
0.752,0.0003682777731450904,0.010613112346467241
0.753,0.0002672157354603848,0.0106599729135542
0.754,0.00016487726771924506,0.010705990588840692
0.755,6.126072463475603e-5,0.01075114102463012
0.756,-4.3635243876507284e-5,0.010795399545255144
0.757,-0.00014981168384108596,0.010838741145506776
0.758,-0.00025726932817296517,0.010881140489131195
0.759,-0.00036600858741067476,0.010922571907398317
0.76,-0.0004760295402420784,0.010963009397746257
0.761,-0.0005873319238116285,0.011002426622506112
0.762,-0.0006999151238047256,0.01104079690771171
0.763,-0.0008137781643036771,0.011078093241999184
0.764,-0.0009289196974096055,0.011114288275601526
0.765,-0.0010453379926245124,0.01114935431944351
0.766,-0.0011630309259875538,0.011183263344342694
0.767,-0.0012819959689594346,0.011215986980322475
0.768,-0.0014022301770486784,0.011247496516043539
0.769,-0.0015237301781733804,0.011277762898360308
0.77,-0.0016464921607518954,0.011306756732009428
0.771,-0.001770511861515766,0.011334448279437638
0.772,-0.0018957845530380422,0.01136080746077681
0.773,-0.0020223050309699946,0.011385803853974308
0.774,-0.0021500676009790776,0.011409406695087315
0.775,-0.002279066065380846,0.011431584878750173
0.776,-0.002409293709457397,0.011452306958824312
0.777,-0.0025407432874547603,0.011471541149240814
0.778,-0.0026734070082515275,0.011489255325046242
0.779,-0.002807276520690888,0.01150541702366287
0.78,-0.0029423428985681076,0.011519993446375087
0.781,-0.0030785966252653806,0.011532951460054366
0.782,-0.0032160275780258743,0.01154425759913581
0.783,-0.003354625011858693,0.011553878067860032
0.784,-0.003494377543066399,0.011561778742794798
0.785,-0.003635273132386673,0.011567925175651653
0.786,-0.0037772990677396225,0.011572282596413535
0.787,-0.003920441946572221,0.011574815916790234
0.788,-0.004064687657791339,0.011575489734019409
0.789,-0.004210021363276831,0.011574268335031812
0.79,-0.004356427478966166,0.011571115701000341
0.791,-0.004503889655502139,0.011565995512293533
0.792,-0.0046523907584352965,0.011558871153855173
0.793,-0.0048019128479727955,0.011549705721032833
0.794,-0.004952437158265595,0.011538462025879262
0.795,-0.005103944076226034,0.011525102603951794
0.796,-0.005256413119868113,0.011509589721636201
0.797,-0.0054098229161630325,0.011491885384022738
0.798,-0.005564151178402904,0.01147195134336347
0.799,-0.005719374683065908,0.011449749108141494
0.8,-0.00587546924617662,0.011425239952784032
0.801,-0.006032409699155742,0.011398384928053073
0.802,-0.006190169864154024,0.011369144872148748
0.803,-0.006348722528865869,0.011337480422562362
0.804,-0.006508039420818785,0.011303352028717722
0.805,-0.006668091181135737,0.011266719965441242
0.806,-0.006828847337768326,0.01122754434730316
0.807,-0.006990276278199805,0.011185785143874132
0.808,-0.007152345221618027,0.011141402195943506
0.809,-0.007315020190559731,0.011094355232747625
0.81,-0.007478265982028954,0.011044603890258634
0.811,-0.007642046138093878,0.010992107730586497
0.812,-0.007806322915968129,0.010936826262549146
0.813,-0.007971057257584395,0.010878718963468027
0.814,-0.008136208758670226,0.010817745302248662
0.815,-0.008301735637338117,0.010753864763808269
0.816,-0.008467594702204349,0.010687036874914962
0.817,-0.008633741320053715,0.010617221231505563
0.818,-0.008800129383070057,0.01054437752755157
0.819,-0.008966711275655629,0.010468465585545476
0.82,-0.009133437840865637,0.010389445388682137
0.821,-0.009300258346487913,0.010307277114812597
0.822,-0.00946712045080153,0.010221921172250294
0.823,-0.009633970168052355,0.01013333823751226
0.824,-0.009800751833688079,0.010041489295080424
0.825,-0.009967408069400023,0.00994633567927074
0.826,-0.010133879748024271,0.009847839118300273
0.827,-0.010300105958360197,0.009745961780644859
0.828,-0.010466023969970394,0.009640666323782191
0.829,-0.010631569198032416,0.009531915945417432
0.83,-0.010796675168319433,0.009419674437290469
0.831,-0.010961273482394215,0.00930390624166584
0.832,-0.011125293783108444,0.009184576510607986
0.833,-0.011288663720507585,0.009061651168145933
0.834,-0.011451308918250178,0.008935096975432722
0.835,-0.01161315294065953,0.008804881599005663
0.836,-0.011774117260535562,0.008670973682254035
0.837,-0.011934121227864705,0.008533342920200946
0.838,-0.012093082039576568,0.008391960137705648
0.839,-0.012250914710507434,0.008246797371191748
0.84,-0.012407532045742528,0.00809782795400533
0.841,-0.01256284461452145,0.007945026605504833
0.842,-0.012716760725904278,0.007788369523981845
0.843,-0.012869186406409399,0.007627834483508318
0.844,-0.013020025379848303,0.007463400934801364
0.845,-0.013169179049597307,0.007295050110191414
0.846,-0.013316546483561413,0.007122765132773166
0.847,-0.013462024402101253,0.006946531129811291
0.848,-0.01360550716921026,0.006766335350464185
0.849,-0.0137468867872459,0.006582167287879095
0.85,-0.013886052895535754,0.00639401880570057
0.851,-0.014022892773196648,0.006201884269021303
0.852,-0.014157291346522546,0.0060057606797899385
0.853,-0.01428913120131474,0.005805647816674195
0.854,-0.014418292600545658,0.0056015483793595625
0.855,-0.014544653507765393,0.005393468137243828
0.856,-0.014668089616677727,0.005181416082465575
0.857,-0.01478847438732966,0.0049654045871805105
0.858,-0.014905679089375458,0.004745449564972902
0.859,-0.015019572852892264,0.004521570636260423
0.86,-0.015130022727239937,0.004293791297519208
0.861,-0.015236893748471945,0.004062139094121858
0.862,-0.01534004901581736,0.003826645796544327
0.863,-0.015439349777765411,0.0035873475796581447
0.864,-0.01553465552829393,0.0033442852047820635
0.865,-0.01562582411379046,0.0030975042041220444
0.866,-0.01571271185122011,0.0028470550671804416
0.867,-0.015795173658096517,0.0025929934286643107
0.868,-0.015873063194811562,0.0023353802573690195
0.869,-0.01594623301987511,0.002074282045456803
0.87,-0.016014534758607802,0.001809770997490706
0.871,-0.016077819285817307,0.0015419252185226312
0.872,-0.016135936922970787,0.001270828900470119
0.873,-0.01618873765035382,0.0009965725059502945
0.874,-0.01623607133467733,0.0007192529486713873
0.875,-0.016277787972559334,0.00043897376941270195
0.876,-0.016313737950267162,0.00015584530655331599
0.877,-0.016343772320056914,-0.00013001513996144565
0.878,-0.016367743093391084,-0.00041848315239801005
0.879,-0.016385503551250933,-0.0007094270480100462
0.88,-0.01639690857168775,-0.0010027077421340019
0.881,-0.0164018149746757,-0.0012981786229947939
0.882,-0.016400081884238544,-0.0015956854396764718
0.883,-0.016391571107722814,-0.001895066204773624
0.884,-0.01637614753198061,-0.0021961511132954858
0.885,-0.016353679536106364,-0.002498762479445048
0.886,-0.016324039420243484,-0.002802714692938827
0.887,-0.016287103849838627,-0.0031078141965680778
0.888,-0.01624275431457438,-0.003413859486727937
0.889,-0.01619087760105483,-0.003720641138655808
0.89,-0.016131366278154396,-0.004027941858123049
0.891,-0.01606411919376806,-0.004335536561313211
0.892,-0.01598904198152267,-0.004643192484594361
0.893,-0.015906047575824627,-0.004950669325851089
0.894,-0.01581505673343043,-0.005257719418982271
0.895,-0.01571599855953524,-0.005564087943092307
0.896,-0.015608811036181705,-0.00586951316780527
0.897,-0.015493441550599221,-0.006173726736012076
0.898,-0.015369847420894608,-0.006476453985219601
0.899,-0.015237996416331069,-0.006777414308506926
0.9,-0.0150978672692556,-0.0070763215559070634
0.901,-0.01494945017556886,-0.007372884476822548
0.902,-0.014792747280478169,-0.00766680720384998
0.903,-0.014627773146137063,-0.007957789778132692
0.904,-0.014454555197656462,-0.008245528716082676
0.905,-0.014273134143876301,-0.00852971761701396
0.906,-0.014083564369215179,-0.008810047810911416
0.907,-0.013885914292872397,-0.009086209045223167
0.908,-0.01368026669164454,-0.009357890209214058
0.909,-0.0134667189826401,-0.009624780094054573
0.91,-0.013245383462233133,-0.009886568186447566
0.911,-0.013016387497692704,-0.010142945493217741
0.912,-0.012779873668060743,-0.010393605393910021
0.913,-0.012535999851028231,-0.010638244518067328
0.914,-0.01228493925277938,-0.010876563643490322
0.915,-0.012026880378035754,-0.011108268611426454
0.916,-0.011762026937837152,-0.011333071254298442
0.917,-0.011490597692942313,-0.011550690331268074
0.918,-0.01121282623111867,-0.01176085246664561
0.919,-0.010928960677014172,-0.011963293085902977
0.92,-0.010639263333762423,-0.012157757343835784
0.921,-0.010344010255961577,-0.012344001039249371
0.922,-0.01004349075418275,-0.01252179151042246
0.923,-0.009738006831700601,-0.012690908505532117
0.924,-0.009427872554690887,-0.012851145022209218
0.925,-0.009113413357701548,-0.013002308110437106
0.926,-0.008794965286768132,-0.013144219633109494
0.927,-0.008472874183104386,-0.013276716978728073
0.928,-0.008147494810847174,-0.013399653720945892
0.929,-0.007819189932864287,-0.013512900219948675
0.93,-0.007488329339136821,-0.01361634416101103
0.931,-0.007155288832697447,-0.013709891025965468
0.932,-0.006820449178535125,-0.013793464493775415
0.933,-0.006484195021259426,-0.013867006766904668
0.934,-0.00614691377764744,-0.013930478820719377
0.935,-0.005808994510468435,-0.013983860573738587
0.936,-0.005470826790191389,-0.014027150977158676
0.937,-0.005132799551324976,-0.014060368022708327
0.938,-0.004795299950216004,-0.014083548668536044
0.939,-0.004458712231139281,-0.014096748683483484
0.94,-0.004123416607449092,-0.014100042410746916
0.941,-0.0037897881644306814,-0.01409352245256736
0.942,-0.0034581957902910777,-0.014077299278209596
0.943,-0.0031290011414652555,-0.014051500758083304
0.944,-0.002802557648089714,-0.01401627162741882
0.945,-0.0024792095651159024,-0.013971772883428695
0.946,-0.0021592910741059794,-0.013918181120358334
0.947,-0.0018431254402794398,-0.013855687807249401
0.948,-0.001531024228867905,-0.013784498513603907
0.949,-0.0012232865842940737,-0.01370483208844182
0.95,-0.000920198575126911,-0.013616919798488083
0.951,-0.0006220326071862529,-0.01352100443140495
0.952,-0.0003290469065836702,-0.01341733937010189
0.953,-4.1485073900178627e-5,-0.013306187644208968
0.954,0.00024042428987768635,-0.013187820964791661
0.955,0.0005164678856069416,-0.013062518748318283
0.956,0.0007864479469106325,-0.012930567135768466
0.957,0.0010501824007806897,-0.012792258012596388
0.958,0.0013075049593557879,-0.01264788803504011
0.959,0.001558265144821046,-0.012497757668003255
0.96,0.001802328249789573,-0.012342170239432768
0.961,0.002039575235897153,-0.01218143101578181
0.962,0.0022699025736686498,-0.012015846302786017
0.963,0.00249322202699671,-0.011845722575399674
0.964,0.0027094603858093726,-0.01167136564034165
0.965,0.0029185591506934025,-0.011493079834294624
0.966,0.0031204741733851615,-0.01131116726039034
0.967,0.0033151752571419883,-0.011125927065203427
0.968,0.0035026457210660523,-0.010937654758071043
0.969,0.0036828819324718153,-0.010746641574159738
0.97,0.003855892811370054,-0.010553173882317758
0.971,0.004021699311088852,-0.010357532638384239
0.972,0.004180333878968088,-0.010159992884278771
0.973,0.004331839900952081,-0.009960823292868163
0.974,0.004476271133768469,-0.009760285758303682
0.975,0.004613691128223548,-0.009558635031242943
0.976,0.0047441726469685495,-0.00935611839811692
0.977,0.004867797079900898,-0.00915297540337483
0.978,0.004984653860162675,-0.008949437613438027
0.979,0.005094839883488198,-0.008745728420918366
0.98,0.005198458933436762,-0.008542062887506275
0.981,0.005295621114827791,-0.008338647623808341
0.982,0.005386442297476274,-0.008135680704312422
0.983,0.005471043572108702,-0.007933351615579254
