M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.269,0.00040699123036063757,5.745938207682281e-5
-0.268,0.00040261983145685,5.631418983344835e-5
-0.267,0.00039827941055173245,5.517505045568037e-5
-0.266,0.0003939698202209553,5.4042131004267915e-5
-0.265,0.00038969091402315744,5.2915595024120224e-5
-0.264,0.00038544254650627014,5.17956025697306e-5
-0.263,0.0003812245732133661,5.0682310230399895e-5
-0.262,0.00037703685068803713,4.957587115526105e-5
-0.261,0.00037287923647930706,4.8476435078106194e-5
-0.26,0.0003687515891460828,4.738414834201789e-5
-0.259,0.0003646537682611492,4.629915392380614e-5
-0.258,0.00036058563441471273,4.522159145825297e-5
-0.257,0.0003565470492174969,4.415159726216627e-5
-0.256,0.00035253787530339616,4.30893043582448e-5
-0.255,0.0003485579763316903,4.203484249875628e-5
-0.254,0.00034460721698882635,4.0988338189030634e-5
-0.253,0.0003406854629897699,3.9949914710770276e-5
-0.252,0.00033679258107893235,3.891969214517974e-5
-0.251,0.00033292843903067647,3.7897787395916765e-5
-0.25,0.00032909290564940596,3.688431421186708e-5
-0.249,0.0003252858507692426,3.5879383209745233e-5
-0.248,0.0003215071452532953,3.4883101896523864e-5
-0.247,0.00031775666099252464,3.389557469169383e-5
-0.246,0.00031403427090420844,3.2916902949357714e-5
-0.245,0.00031033984893001046,3.1947184980159267e-5
-0.244,0.00030667327003365796,3.098651607305144e-5
-0.243,0.0003030344101982311,3.0034988516905647e-5
-0.242,0.00029942314642306876,2.9092691621965104e-5
-0.241,0.0002958393567202941,2.8159711741144902e-5
-0.24,0.00029228292011096414,2.723613229118181e-5
-0.239,0.0002887537166208474,2.632203377363669e-5
-0.238,0.00028525162727583315,2.541749379575247e-5
-0.237,0.0002817765340969758,2.4522587091170763e-5
-0.236,0.00027832832009517925,2.3637385540510173e-5
-0.235,0.00027490686926552344,2.2761958191809474e-5
-0.234,0.0002715120665812386,2.189637128083888e-5
-0.233,0.00026814379798732925,2.104068825128257e-5
-0.232,0.0002648019503938529,2.019496977479592e-5
-0.231,0.0002614864116688566,1.935927377094066e-5
-0.23,0.00025819707063097475,1.853365542700149e-5
-0.229,0.00025493381704169243,1.7718167217687548e-5
-0.228,0.0002516965415972776,1.6912858924722274e-5
-0.227,0.0002484851359203854,1.6117777656325282e-5
-0.226,0.000245299492551339,1.5332967866589752e-5
-0.225,0.00024213950493908983,1.4558471374759164e-5
-0.224,0.00023900506743186105,1.3794327384406952e-5
-0.223,0.00023589607526747788,1.3040572502522957e-5
-0.222,0.00023281242456338853,1.229724075851042e-5
-0.221,0.00022975401230637864,1.1564363623097444e-5
-0.22,0.00022672073634198364,1.084197002716679e-5
-0.219,0.000223712495363602,1.0130086380507994e-5
-0.218,0.000220729188901313,9.428736590495821e-6
-0.217,0.00021777071731040286,8.737942080699073e-6
-0.216,0.00021483698175960248,8.057721809423898e-6
-0.215,0.00021192788421904037,7.3880922881957066e-6
-0.214,0.0002090433274479146,6.7290676001838975e-6
-0.213,0.00020618321498188695,6.08065941857363e-6
-0.212,0.00020334745112020317,5.4428770248889176e-6
-0.211,0.00020053594091254273,4.815727327271339e-6
-0.21,0.0001977485901456017,4.199214878718769e-6
-0.209,0.0001949853053294123,3.593341895288486e-6
-0.208,0.0001922459936834031,2.9981082742691327e-6
-0.207,0.00018953056312220274,2.4135116123259942e-6
-0.206,0.00018683892224119174,1.8395472236241248e-6
-0.205,0.0001841709803018053,1.276208157933885e-6
-0.204,0.00018152664721659127,7.234852187234856e-7
-0.203,0.00017890583353402667,1.8136698124318308e-7
-0.202,0.00017630845042309684,-3.5016018939419924e-7
-0.201,0.00017373440965764053,-8.711121201317136e-7
-0.2,0.00017118362360046517,-1.3815068118809402e-6
-0.199,0.00016865600518723578,-1.8813644214240695e-6
-0.198,0.00016615146791014156,-2.370707243300591e-6
-0.197,0.0001636699258013439,-2.8495596916737387e-6
-0.196,0.00016121129341621,-3.3179482821718046e-6
-0.195,0.0001587754858163355,-3.7759016136994e-6
-0.194,0.00015636241855236074,-4.22345035021372e-6
-0.193,0.00015397200764658415,-4.660627202460817e-6
-0.192,0.00015160416957537724,-5.087466909666888e-6
-0.191,0.0001492588212514048,-5.5040062211795114e-6
-0.19,0.00014693588000565518,-5.910283878053789e-6
-0.189,0.00014463526356928394,-6.306340594578276e-6
-0.188,0.00014235689005527599,-6.692219039735574e-6
-0.187,0.0001401006779399298,-7.067963818592452e-6
-0.186,0.00013786654604416875,-7.433621453614302e-6
-0.185,0.0001356544135146831,-7.78924036589874e-6
-0.184,0.00013346419980490797,-8.134870856323118e-6
-0.183,0.00013129582465584122,-8.470565086600715e-6
-0.182,0.00012914920807670615,-8.796377060240326e-6
-0.181,0.00012702427032546343,-9.112362603403975e-6
-0.18,0.00012492093188917706,-9.418579345657438e-6
-0.179,0.00012283911346423925,-9.715086700608247e-6
-0.178,0.00012077873593645879,-1.000194584642585e-5
-0.177,0.00011873972036101822,-1.0279219706238555e-5
-0.176,0.00011672198794230428,-1.0546972928401901e-5
-0.175,0.00011472546001361719,-1.0805271866633051e-5
-0.174,0.00011275005801676352,-1.105418456000584e-5
-0.173,0.00011079570348153824,-1.1293780712801046e-5
-0.172,0.0001088623180051008,-1.1524131674206483e-5
-0.171,0.00010694982323125112,-1.1745310417861488e-5
-0.17,0.00010505814082961057,-1.1957391521240375e-5
-0.169,0.00010318719247471371,-1.216045114486941e-5
-0.168,0.00010133689982501643,-1.2354567011371892e-5
-0.167,9.95071845018261e-5,-1.2539818384335878e-5
-0.166,9.769796806815988e-5,-1.2716286046999123e-5
-0.165,9.590917200753676e-5,-1.2884052280745797e-5
-0.164,9.414071770270964e-5,-1.3043200843409536e-5
-0.163,9.239252641434352e-5,-1.3193816947377413e-5
-0.162,9.066451925964608e-5,-1.3335987237489385e-5
-0.161,8.895661719095699e-5,-1.3469799768727831e-5
-0.16,8.726874097430246e-5,-1.359534398369173e-5
-0.159,8.560081116792155e-5,-1.371271068985015e-5
-0.158,8.39527481007711e-5,-1.3821992036569615e-5
-0.157,8.232447185101592e-5,-1.3923281491910031e-5
-0.156,8.071590222451141e-5,-1.4016673819183804e-5
-0.155,7.91269587332855e-5,-1.410226505327285e-5
-0.154,7.755756057402709e-5,-1.4180152476698183e-5
-0.153,7.60076266065887e-5,-1.4250434595436838e-5
-0.152,7.447707533251017e-5,-1.4313211114480857e-5
-0.151,7.296582487357165e-5,-1.436858291313315e-5
-0.15,7.14737929503832e-5,-1.4416652020035044e-5
-0.149,7.0000896861019e-5,-1.445752158792039e-5
-0.148,6.854705345970433e-5,-1.4491295868091117e-5
-0.147,6.711217913556328e-5,-1.4518080184609165e-5
-0.146,6.569618979143565e-5,-1.4537980908199813e-5
-0.145,6.429900082277154e-5,-1.4551105429861402e-5
-0.144,6.292052709661215e-5,-1.455756213417656e-5
-0.143,6.156068293066571e-5,-1.4557460372320055e-5
-0.142,6.021938207248738e-5,-1.4550910434758465e-5
-0.141,5.889653767877232e-5,-1.4538023523636949e-5
-0.14,5.759206229477124e-5,-1.451891172484841e-5
-0.139,5.6305867833837816e-5,-1.449368797978045e-5
-0.138,5.503786555711759e-5,-1.4462466056735581e-5
-0.137,5.378796605338837e-5,-1.4425360522020225e-5
-0.136,5.2556079219061815e-5,-1.4382486710698105e-5
-0.135,5.134211423835664e-5,-1.4333960697003757e-5
-0.134,5.0145979563653704e-5,-1.4279899264411903e-5
-0.133,4.896758289604353e-5,-1.422041987535861e-5
-0.132,4.780683116607704e-5,-1.4155640640610171e-5
-0.131,4.6663630514730437e-5,-1.4085680288275808e-5
-0.13,4.553788627459542e-5,-1.4010658132460364e-5
-0.129,4.442950295130601e-5,-1.3930694041553269e-5
-0.128,4.3338384205213635e-5,-1.3845908406150214e-5
-0.127,4.226443283332221e-5,-1.3756422106604024e-5
-0.126,4.12075507514952e-5,-1.3662356480201402e-5
-0.125,4.016763897694687e-5,-1.3563833287962324e-5
-0.124,3.914459761103018e-5,-1.3460974681059005e-5
-0.123,3.813832582233393e-5,-1.33539031668515e-5
-0.122,3.7148721830102124e-5,-1.3242741574537142e-5
-0.121,3.617568288798858e-5,-1.3127613020411192e-5
-0.12,3.521910526816021e-5,-1.3008640872736229e-5
-0.119,3.4278884245762514e-5,-1.2885948716217966e-5
-0.118,3.335491408376117e-5,-1.2759660316085372e-5
-0.117,3.244708801817383e-5,-1.2629899581773123e-5
-0.116,3.155529824370638e-5,-1.2496790530204659e-5
-0.115,3.067943589980837e-5,-1.2360457248674252e-5
-0.114,2.981939105716235e-5,-1.2221023857326723e-5
-0.113,2.89750527046224e-5,-1.2078614471233666e-5
-0.112,2.814630873661709e-5,-1.1933353162065234e-5
-0.111,2.7333045941032632e-5,-1.1785363919356799e-5
-0.11,2.6535149987592136e-5,-1.163477061136998e-5
-0.109,2.5752505416747188e-5,-1.148169694554786e-5
-0.108,2.4984995629098314e-5,-1.1326266428564362e-5
-0.107,2.423250287536105e-5,-1.1168602325968147e-5
-0.106,2.3494908246894786e-5,-1.1008827621421511e-5
-0.105,2.2772091666811753e-5,-1.0847064975535216e-5
-0.104,2.206393188168384e-5,-1.0683436684300319e-5
-0.103,2.1370306453865292e-5,-1.0518064637118491e-5
-0.102,2.069109175444956e-5,-1.0351070274432566e-5
-0.101,2.002616295687901e-5,-1.0182574544959397e-5
-0.1,1.937539403122637e-5,-1.0012697862527463e-5
-0.099,1.873865773916731e-5,-9.84156006252198e-6
-0.098,1.8115825629663692e-5,-9.669280357940646e-6
-0.097,1.7506768035377526e-5,-9.495977295063567e-6
-0.096,1.6911354069835884e-5,-9.321768708741215e-6
-0.095,1.6329451625367484e-5,-9.146771677304759e-6
-0.094,1.5760927371831927e-5,-8.971102477103459e-6
-0.093,1.5205646756162976e-5,-8.7948765366743e-6
-0.092,1.4663474002747633e-5,-8.618208390549458e-6
-0.091,1.4134272114663089e-5,-8.441211632707638e-6
-0.09,1.3617902875794101e-5,-8.263998869675861e-6
-0.089,1.3114226853853641e-5,-8.08668167328872e-6
-0.088,1.2623103404330094e-5,-7.909370533112658e-6
-0.087,1.214439067538469e-5,-7.732174808543356e-6
-0.086,1.1677945613723246e-5,-7.555202680584879e-6
-0.085,1.1223623971466717e-5,-7.3785611033197795e-6
-0.084,1.078128031404544e-5,-7.202355755079959e-6
-0.083,1.0350768029142463e-5,-7.026690989328718e-6
-0.082,9.931939336711694e-6,-6.8516697852650315e-6
-0.081,9.524645300097122e-6,-6.677393698161768e-6
-0.08,9.128735838279772e-6,-6.503962809450234e-6
-0.079,8.744059739279556e-6,-6.331475676564168e-6
-0.078,8.370464674739604e-6,-6.1600292825569805e-6
-0.077,8.007797215721207e-6,-5.989718985506875e-6
-0.076,7.655902849737938e-6,-5.820638467725192e-6
-0.075,7.314625999058061e-6,-5.6528796847842095e-6
-0.074,6.983810040304839e-6,-5.48653281438142e-6
-0.073,6.663297325384867e-6,-5.321686205058237e-6
-0.072,6.352929203775142e-6,-5.158426324791942e-6
-0.071,6.0525460462000815e-6,-4.9968377094807e-6
-0.07,5.7619872697303156e-6,-4.837002911342382e-6
-0.069,5.481091364335646e-6,-4.679002447249014e-6
-0.068,5.20969592092517e-6,-4.522914747019708e-6
-0.067,4.947637660908189e-6,-4.36881610169604e-6
-0.066,4.694752467310166e-6,-4.216780611824995e-6
-0.065,4.450875417478648e-6,-4.066880135775781e-6
-0.064,4.215840817414766e-6,-3.919184238118081e-6
-0.063,3.989482237766612e-6,-3.7737601380905845e-6
-0.062,3.771632551521546e-6,-3.630672658190005e-6
-0.061,3.5621239734352417e-6,-3.4899841729121874e-6
-0.06,3.360788101236041e-6,-3.351754557678383e-6
-0.059,3.167455958644064e-6,-3.2160411379812964e-6
-0.058,2.981958040245328e-6,-3.0828986387871097e-6
-0.057,2.8041243582620614e-6,-2.952379134231347e-6
-0.056,2.6337844912613074e-6,-2.8245319976482107e-6
-0.055,2.4707676348449342e-6,-2.699403851974813e-6
-0.054,2.3149026543651667e-6,-2.5770385205736705e-6
-0.053,2.1660181397108694e-6,-2.457476978518805e-6
-0.052,2.023942462210956e-6,-2.340757304392902e-6
-0.051,1.8885038337025182e-6,-2.2269146326451858e-6
-0.05,1.75953036781256e-6,-2.115981106561971e-6
-0.049,1.6368501435036022e-6,-2.007985831904289e-6
-0.048,1.5202912709348844e-6,-1.90295483126955e-6
-0.047,1.409681959692458e-6,-1.800910999236883e-6
-0.046,1.3048505894431496e-6,-1.7018740583586605e-6
-0.045,1.2056257830691683e-6,-1.605860516063701e-6
-0.044,1.1118364823420851e-6,-1.5128836225408225e-6
-0.043,1.0233120261970067e-6,-1.4229533296747875e-6
-0.042,9.398822316700483e-7,-1.3360762511102362e-6
-0.041,8.613774775646796e-7,-1.252255623522999e-6
-0.04,7.87628790915226e-7,-1.1714912691821952e-6
-0.039,7.184679363187517e-7,-1.0937795598908257e-6
-0.038,6.537275082097908e-7,-1.0191133823971318e-6
-0.037,5.932410261559651e-7,-9.474821053739016e-7
-0.036,5.368430332564524e-7,-8.788715480681347e-7
-0.035,4.84369197729644e-7,-8.132639507291181e-7
-0.034,4.356564177811712e-7,-7.506379469290178e-7
-0.033,3.9054292984890006e-7,-6.909685378966245e-7
-0.032,3.488684203275535e-7,-6.342270689919643e-7
-0.031,3.1047414088243716e-7,-5.803812084571357e-7
-0.03,2.7520302746943847e-7,-5.293949285870732e-7
-0.029,2.4289982318718484e-7,-4.812284894730122e-7
-0.028,2.134112050971719e-7,-4.3583842548137536e-7
-0.027,1.865859151590109e-7,-3.931775346417045e-7
-0.026,1.6227489544097e-7,-3.5319487112928533e-7
-0.025,1.403314277810137e-7,-3.1583574104140997e-7
-0.024,1.2061127809097771e-7,-2.8104170168099147e-7
-0.023,1.0297284551684767e-7,-2.4875056457772537e-7
-0.022,8.727731669195915e-8,-2.1889640249547222e-7
-0.021,7.338882534808686e-8,-1.914095606953613e-7
-0.02,6.117461758283625e-8,-1.6621667274771922e-7
-0.019,5.0505223121779505e-8,-1.4324068121284436e-7
-0.018,4.125463296205375e-8,-1.2240086354154452e-7
-0.017,3.330048384286148e-8,-1.0361286358207746e-7
-0.016,2.6524250060406525e-8,-8.678872912176257e-8
-0.015,2.0811443234218923e-8,-7.18369559404655e-8
-0.014,1.6051820743999803e-8,-5.866253891123292e-8
-0.013,1.2139603698637371e-8,-4.716703075301696e-8
-0.012,8.973705482714065e-9,-3.724860912499363e-8
-0.011,6.457972166377724e-9,-2.8802152856023353e-8
-0.01,4.501436385383143e-9,-2.17193282327843e-8
-0.009,3.01858673553971e-9,-1.588868643537639e-8
-0.008,1.9296553371342386e-9,-1.1195773423659917e-8
-0.007,1.1609271050839666e-9,-7.52325386269236e-9
-0.006,6.450755743057808e-10,-4.751051065738957e-9
-0.005,3.2153217988434476e-10,-2.756505486390143e-9
-0.004,1.3689927729356622e-10,-1.4145551111641257e-9
-0.003,4.542321425065425e-11,-5.979423922299201e-10
-0.002,9.55567783390708e-12,-1.7745455305744646e-10
-0.001,6.592015951961769e-13,-2.2208307686290375e-11
0.0,0.0,0.0
0.001,6.594551367191043e-13,2.22165704680179e-11
0.002,9.563054686835065e-12,1.775866141126987e-10
0.003,4.5475945086004346e-11,5.986099157242305e-10
0.004,1.3711160118710452e-10,1.416660716607391e-9
0.005,3.221565997085369e-10,2.761634346691747e-9
0.006,6.465811475796368e-10,4.7616585438461926e-9
0.007,1.1640925678555586e-9,7.542848576552318e-9
0.008,1.935676063099485e-9,1.122909521744757e-8
0.009,3.0291946641766227e-9,1.594187880350332e-8
0.01,4.519032145267629e-9,2.1800104799033208e-8
0.011,6.485768688742459e-9,2.8919957557047998e-8
0.012,9.015882454035903e-9,3.7414769787705374e-8
0.013,1.2201472244418123e-8,4.7394905790568224e-8
0.014,1.613999777193158e-8,5.896765689345282e-8
0.015,2.0934034895548567e-8,7.223714782245573e-8
0.016,2.669104381485735e-8,8.730425293948012e-8
0.017,3.352314863586267e-8,1.0426652144653924e-7
0.018,4.1546927043936705e-8,1.232181107841182e-7
0.019,5.0883209057519185e-8,1.4424972755320217e-7
0.02,6.165688401821479e-8,1.674485753736382e-7
0.021,7.399671511412006e-8,1.928983091598296e-7
0.022,8.803516084427324e-8,2.206789953516479e-7
0.023,1.039082029205985e-7,2.508670776863154e-7
0.024,1.217551801750033e-7,2.8353534813767395e-7
0.025,1.4171862809731585e-7,3.187529226841023e-7
0.026,1.639441236774219e-7,3.5658522159643716e-7
0.027,1.885801352644564e-7,3.9709395396343757e-7
0.028,2.157778771888832e-7,4.403371061952552e-7
0.029,2.456911689210258e-7,4.863689342655739e-7
0.03,2.784762985630845e-7,5.352399594709787e-7
0.031,3.1429189049166543e-7,5.869969675020507e-7
0.032,3.532987769849691e-7,6.416830106349538e-7
0.033,3.956598736835299e-7,6.993374128650977e-7
0.034,4.4154005874615987e-7,7.599957778160417e-7
0.035,4.911060555738456e-7,8.23689999267297e-7
0.036,5.445263189840429e-7,8.904482741542288e-7
0.037,6.019709247263157e-7,9.602951179019714e-7
0.038,6.636114622377613e-7,1.033251381963253e-6
0.039,7.296209305432849e-7,1.1093342734373503e-6
0.04,8.00173637211674e-7,1.1885573766541529e-6
0.041,8.754451002836595e-7,1.2709306766135473e-6
0.042,9.556119530928393e-7,1.3564605841761104e-6
0.043,1.0408518519045446e-6,1.4451499629064651e-6
0.044,1.1313433863015131e-6,1.5369981574756398e-6
0.045,1.227265992248653e-6,1.6320010235334203e-6
0.046,1.3287998677722778e-6,1.7301509589660393e-6
0.047,1.4361258911920087e-6,1.831436936458607e-6
0.048,1.5494255418461064e-6,1.9358445372855097e-6
0.049,1.6688808232533368e-6,2.0433559862555867e-6
0.05,1.7946741886566347e-6,2.153950187742266e-6
0.051,1.9269884688957988e-6,2.2676027627320226e-6
0.052,2.0660068025582825e-6,2.384286086827527e-6
0.053,2.2119125683588292e-6,2.5039693291446725e-6
0.054,2.364889319700264e-6,2.626618492045378e-6
0.055,2.5251207213692118e-6,2.752196451650586e-6
0.056,2.692790488321867e-6,2.8806629990803e-6
0.057,2.868082326516203e-6,3.0119748823697907e-6
0.058,3.0511798757482e-6,3.1460858490132883e-6
0.059,3.2422666544507895e-6,3.2829466890885427e-6
0.06,3.4415260064152517e-6,3.4225052789176155e-6
0.061,3.6491410493958008e-6,3.5647066252211562e-6
0.062,3.865294625559035e-6,3.7094929097251955e-6
0.063,4.090169253740798e-6,3.856803534181237e-6
0.064,4.323947083473861e-6,4.006575165762033e-6
0.065,4.566809850750633e-6,4.158741782797042e-6
0.066,4.818938835485851e-6,4.3132347208130316e-6
