M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.236,0.00027872758944150536,2.3772584320886533e-5
-0.235,0.0002752997495098974,2.289362342059622e-5
-0.234,0.00027189863148134927,2.2024563555141617e-5
-0.233,0.0002685241207132314,2.1165467625037113e-5
-0.232,0.0002651761035334551,2.031639575736297e-5
-0.231,0.0002618544672333065,1.9477405325786583e-5
-0.23,0.00025855910005994335,1.864855097046425e-5
-0.229,0.0002552898912085572,1.7829884617827017e-5
-0.228,0.0002520467308142062,1.7021455500254026e-5
-0.227,0.0002488295099433203,1.6223310175637094e-5
-0.226,0.0002456381205848844,1.5435492546840042e-5
-0.225,0.00024247245564130133,1.4658043881056525e-5
-0.224,0.00023933240891893913,1.3891002829070106e-5
-0.223,0.00023621787511836646,1.3134405444420316e-5
-0.222,0.000233128749824279,1.2388285202478581e-5
-0.221,0.00023006492949512072,1.1652673019437884e-5
-0.22,0.00022702631145240382,1.0927597271220074e-5
-0.219,0.00022401279386973056,1.0213083812304834e-5
-0.218,0.00022102427576152064,9.509155994484301e-6
-0.217,0.00021806065697144787,8.815834685547414e-6
-0.216,0.00021512183816058936,8.133138287898122e-6
-0.215,0.00021220772079529114,7.4610827571115725e-6
-0.214,0.00020931820713475347,6.799681620432523e-6
-0.213,0.0002064532002183397,6.148945995220197e-6
-0.212,0.00020361260385261194,5.508884607343875e-6
-0.211,0.0002007963225980975,4.879503809533554e-6
-0.21,0.00019800426175578935,4.260807599690052e-6
-0.209,0.0001952363273533844,3.6527976391589673e-6
-0.208,0.0001924924261312633,3.055473270972936e-6
-0.207,0.00018977246552821507,2.468831538066706e-6
-0.206,0.0001870763536669106,1.8928672014695403e-6
-0.205,0.00018440399933912854,1.327572758479525e-6
-0.204,0.00018175531199073706,7.729384608244043e-7
-0.203,0.00017913020170643565,2.2895233281357913e-7
-0.202,0.00017652857919426025,-3.043998105140418e-7
-0.201,0.0001739503557698558,-8.271343452416151e-7
-0.2,0.00017139544334051962,-1.3392698204206048e-6
-0.199,0.00016886375438902014,-1.8408269399068991e-6
-0.198,0.00016635520195719378,-2.331828544181978e-6
-0.197,0.00016386969962932504,-2.8122995921542675e-6
-0.196,0.00016140716151531257,-3.2822671429357918e-6
-0.195,0.00015896750223362623,-3.741760337589193e-6
-0.194,0.00015655063689405823,-4.1908103808401675e-6
-0.193,0.00015415648108027297,-4.629450522750323e-6
-0.192,0.00015178495083215937,-5.057716040345449e-6
-0.191,0.00014943596262798992,-5.475644219194148e-6
-0.19,0.0001471094333663905,-5.883274334931747e-6
-0.189,0.00014480528034812524,-6.2806476347244066e-6
-0.188,0.0001425234212577007,-6.667807318668275e-6
-0.187,0.0001402637741447936,-7.044798521118548e-6
-0.186,0.00013802625740550644,-7.411668291943257e-6
-0.185,0.00013581078976345541,-7.768465577696561e-6
-0.184,0.00013361729025069543,-8.11524120270636e-6
-0.183,0.000131445678188486,-8.452047850070926e-6
-0.182,0.00012929587316790335,-8.77894004255933e-6
-0.181,0.000127167795030303,-9.09597412341036e-6
-0.18,0.00012506136384763763,-9.403208237024617e-6
-0.179,0.00012297649990263492,-9.700702309544468e-6
-0.178,0.00012091312366884025,-9.988518029316532e-6
-0.177,0.00011887115579052945,-1.0266718827231318e-5
-0.176,0.00011685051706249609,-1.053536985693466e-5
-0.175,0.00011485112840971864,-1.0794537974905558e-5
-0.174,0.0001128729108669129,-1.1044291720395051e-5
-0.173,0.00011091578555797437,-1.128470129522069e-5
-0.172,0.00010897967367531634,-1.1515838543411204e-5
-0.171,0.00010706449645910885,-1.1737776930695976e-5
-0.17,0.00010517017517642415,-1.1950591523833836e-5
-0.169,0.00010329663110029395,-1.2154358969775794e-5
-0.168,0.00010144378548868466,-1.2349157474656268e-5
-0.167,9.961155956339561e-5,-1.2535066782607352e-5
-0.166,9.779987448888692e-5,-1.2712168154390704e-5
-0.165,9.600865135104228e-5,-1.288054434584163e-5
-0.164,9.423781113587316e-5,-1.3040279586119915e-5
-0.163,9.248727470817037e-5,-1.319145955576199e-5
-0.162,9.075696279010929e-5,-1.3334171364529007e-5
-0.161,8.904679593981513e-5,-1.3468503529045439e-5
-0.16,8.735669452989481e-5,-1.3594545950222773e-5
-0.159,8.568657872594184e-5,-1.3712389890462945e-5
-0.158,8.403636846502107e-5,-1.3822127950636124e-5
-0.157,8.240598343414022e-5,-1.3923854046827517e-5
-0.156,8.079534304871483e-5,-1.4017663386847838e-5
-0.155,7.920436643103414e-5,-1.4103652446502157e-5
-0.154,7.763297238873465e-5,-1.4181918945611815e-5
-0.153,7.608107939328916e-5,-1.4252561823784181e-5
-0.152,7.454860555851828e-5,-1.4315681215924977e-5
-0.151,7.303546861913245e-5,-1.437137842748801e-5
-0.15,7.154158590931195e-5,-1.4419755909457123e-5
-0.149,7.006687434133282e-5,-1.4460917233055238e-5
-0.148,6.861125038424682e-5,-1.4494967064175416e-5
-0.147,6.717463004262348e-5,-1.4522011137528865e-5
-0.146,6.575692883536267e-5,-1.4542156230504911e-5
-0.145,6.435806177458607e-5,-1.4555510136737967e-5
-0.144,6.297794334461629e-5,-1.4562181639376604e-5
-0.143,6.161648748105234e-5,-1.456228048404987e-5
-0.142,6.027360754995038e-5,-1.4555917351526068e-5
-0.141,5.8949216327119007e-5,-1.454320383005927e-5
-0.14,5.764322597753823e-5,-1.452425238741889e-5
-0.139,5.6355548034911666e-5,-1.4499176342597721e-5
-0.138,5.508609338136153e-5,-1.4468089837193929e-5
-0.137,5.383477222727632e-5,-1.443110780646252e-5
-0.136,5.26014940913211e-5,-1.4388345950031954e-5
-0.135,5.138616778062058e-5,-1.433992070228158e-5
-0.134,5.018870137112541e-5,-1.428594920237572e-5
-0.133,4.900900218817215e-5,-1.4226549263950278e-5
-0.132,4.78469767872477e-5,-1.4161839344447893e-5
-0.131,4.670253093496922e-5,-1.4091938514097683e-5
-0.13,4.557556959029053e-5,-1.4016966424535825e-5
-0.129,4.44659968859464e-5,-1.3937043277063254e-5
-0.128,4.3373716110146394e-5,-1.3852289790536898e-5
-0.127,4.2298629688529835e-5,-1.3762827168891014e-5
-0.126,4.124063916639406e-5,-1.366877706828529e-5
-0.125,4.019964519120802e-5,-1.3570261563876499e-5
-0.124,3.917554749542375e-5,-1.346740311621067e-5
-0.123,3.816824487959829e-5,-1.3360324537232841e-5
-0.122,3.717763519583898e-5,-1.3249148955911617e-5
-0.121,3.6203615331585157e-5,-1.3133999783475951e-5
-0.12,3.524608119373974e-5,-1.301500067826166e-5
-0.119,3.430492769316415e-5,-1.2892275510165407e-5
-0.118,3.3380048729550426e-5,-1.2765948324704038e-5
-0.117,3.24713371766847e-5,-1.2636143306677342e-5
-0.116,3.157868486811625e-5,-1.2502984743432493e-5
-0.115,3.070198258324675e-5,-1.2366596987728625e-5
-0.114,2.9841120033854683e-5,-1.2227104420200199e-5
-0.113,2.899598585106973e-5,-1.2084631411418045e-5
-0.112,2.8166467572812897e-5,-1.1939302283547135e-5
-0.111,2.7352451631717703e-5,-1.1791241271600437e-5
-0.11,2.655382334354855e-5,-1.164057248428838e-5
-0.109,2.5770466896132422e-5,-1.1487419864463731e-5
-0.108,2.5002265338820362e-5,-1.1331907149161931e-5
-0.107,2.4249100572495608e-5,-1.117415782923722e-5
-0.106,2.3510853340145376e-5,-1.1014295108595108e-5
-0.105,2.278740321801372e-5,-1.0852441863022082e-5
-0.104,2.2078628607353122e-5,-1.0688720598613718e-5
-0.103,2.1384406726792796e-5,-1.052325340980263e-5
-0.102,2.070461360534205e-5,-1.0356161936988074e-5
-0.101,2.0039124076047257e-5,-1.0187567323769298e-5
-0.1,1.9387811770321426e-5,-1.0017590173785079e-5
-0.099,1.8750549112965637e-5,-9.846350507162254e-6
-0.098,1.8127207317901894e-5,-9.673967716576386e-6
-0.097,1.7517656384637417e-5,-9.500560522928124e-6
-0.096,1.6921765095480568e-5,-9.326246930639151e-6
-0.095,1.6339401013529106e-5,-9.151144182572063e-6
-0.094,1.5770430481451738e-5,-8.975368714578922e-6
-0.093,1.5214718621084284e-5,-8.799036109683638e-6
-0.092,1.4672129333862225e-5,-8.622261051903838e-6
-0.091,1.4142525302111659e-5,-8.445157279718259e-6
-0.09,1.3625767991221168e-5,-8.267837539186272e-6
-0.089,1.3121717652717431e-5,-8.090413536726573e-6
-0.088,1.2630233328267815e-5,-7.91299589156263e-6
-0.087,1.2151172854633586e-5,-7.735694087842983e-6
-0.086,1.1684392869597787e-5,-7.558616426445057e-6
-0.085,1.122974881889223e-5,-7.381869976471743e-6
-0.084,1.0787094964148472e-5,-7.2055605264505235e-6
-0.083,1.0356284391898093e-5,-7.029792535245632e-6
-0.082,9.93716902364799e-6,-6.854669082694274e-6
-0.081,9.529599627056897e-6,-6.680291819978666e-6
-0.08,9.133425828239724e-6,-6.506760919746293e-6
-0.079,8.748496125226865e-6,-6.334175025991502e-6
-0.078,8.37465790260599e-6,-6.162631203712287e-6
-0.077,8.011757447374408e-6,-5.992224888356878e-6
-0.076,7.659639966030521e-6,-5.823049835075527e-6
-0.075,7.318149602933436e-6,-5.655198067793702e-6
-0.074,6.987129459960263e-6,-5.488759828123773e-6
-0.073,6.6664216174912285e-6,-5.323823524133109e-6
-0.072,6.355867156753195e-6,-5.16047567898745e-6
-0.071,6.055306183552793e-6,-4.99880087948937e-6
-0.07,5.764577853430917e-6,-4.8388817245325895e-6
-0.069,5.483520398270907e-6,-4.68079877349398e-6
-0.068,5.211971154393378e-6,-4.52463049458611e-6
-0.067,4.949766592171236e-6,-4.3704532131943105e-6
-0.066,4.696742347199093e-6,-4.218341060223398e-6
-0.065,4.452733253051931e-6,-4.068365920480363e-6
-0.064,4.217573375668554e-6,-3.9205973811205835e-6
-0.063,3.991096049396079e-6,-3.7751026801864295e-6
-0.062,3.7731339147324293e-6,-3.631946655268462e-6
-0.061,3.5635189578045757e-6,-3.491191692320831e-6
-0.06,3.362082551621039e-6,-3.3528976746639543e-6
-0.059,3.168655499138002e-6,-3.2171219322090782e-6
-0.058,2.9830680781792312e-6,-3.083919190940929e-6
-0.057,2.8051500882508997e-6,-2.9533415226963104e-6
-0.056,2.6347308992933503e-6,-2.825438295278275e-6
-0.055,2.471639502412808e-6,-2.7002561229472904e-6
-0.054,2.3157045626371017e-6,-2.5778388173327508e-6
-0.053,2.1667544737405233e-6,-2.4582273388101733e-6
-0.052,2.0246174151841266e-6,-2.3414597483915237e-6
-0.051,1.889121411218961e-6,-2.2275711601782984e-6
-0.05,1.7600943922010482e-6,-2.1165936944293246e-6
-0.049,1.6373642581682694e-6,-2.00855643129765e-6
-0.048,1.5207589447307991e-6,-1.9034853652934563e-6
-0.047,1.4101064913282892e-6,-1.801403360532629e-6
-0.046,1.3052351119086785e-6,-1.7023301068334507e-6
-0.045,1.2059732680853112e-6,-1.6062820767268849e-6
-0.044,1.1121497448309867e-6,-1.5132724834491003e-6
-0.043,1.0235937287696645e-6,-1.4233112399882272e-6
-0.042,9.401348891288199e-7,-1.336404919260917e-6
-0.041,8.616034614179239e-7,-1.2525567154980453e-6
-0.04,7.878303339012154e-7,-1.1717664069229259e-6
-0.039,7.186471369358826e-7,-1.0940303198096923e-6
-0.038,6.538863352500081e-7,-1.0193412940140696e-6
-0.037,5.933813232381974e-7,-9.476886500736564e-7
-0.036,5.369665233567385e-7,-8.790581579800724e-7
-0.035,4.844774877045074e-7,-8.134320077309566e-7
-0.034,4.35751002880678e-7,-7.507887817758496e-7
-0.033,3.906251982157068e-7,-6.91103429476529e-7
-0.032,3.4893965747812244e-7,-6.343472437094217e-7
-0.031,3.105355341664633e-7,-5.804878397453758e-7
-0.03,2.7525567050339545e-7,-5.294891365503959e-7
-0.029,2.429447202577588e-7,-4.813113406600243e-7
-0.028,2.1344927553020616e-7,-4.3591093278997907e-7
-0.027,1.866179976494385e-7,-3.932406573565675e-7
-0.026,1.6230175233905828e-7,-3.53249515092401e-7
-0.025,1.4035374933008853e-7,-3.158827589562316e-7
-0.024,1.2062968661163303e-7,-2.810818935504906e-7
-0.023,1.0298789953247855e-7,-2.487846782765805e-7
-0.022,8.728951499028356e-8,-2.1892513447644205e-7
-0.021,7.339861097313998e-8,-1.91433556829733e-7
-0.02,6.11823817517341e-8,-1.6623652929954885e-7
-0.019,5.0511309060351545e-8,-1.4325694594651933e-7
-0.018,4.1259339653237776e-8,-1.2241403696199925e-7
-0.017,3.3304069681536577e-8,-1.0362340030677898e-7
-0.016,2.6526936408109033e-8,-8.679703938335315e-8
-0.015,2.081341786694065e-8,-7.18434072187022e-8
-0.014,1.605324118600366e-8,-5.866745769259708e-8
-0.013,1.2140600434940127e-8,-4.7170704416078146e-8
-0.012,8.974385042574382e-9,-3.7251287949299334e-8
-0.011,6.458420069783877e-9,-2.8804052151944374e-8
-0.01,4.501719944151032e-9,-2.1720630589372395e-8
-0.009,3.018757700197274e-9,-1.588954408287924e-8
-0.008,1.929752380267968e-9,-1.1196310706882857e-8
-0.007,1.1609781312357443e-9,-7.523569820886837e-9
-0.006,6.450998458022168e-10,-4.751222114122563e-9
-0.005,3.21542247107878e-10,-2.7565881937452433e-9
-0.004,1.369027007870009e-10,-1.4145890671969727e-9
-0.003,4.5424064550260477e-11,-5.979531574621725e-10
-0.002,9.555796797491713e-12,-1.7745668290574619e-10
-0.001,6.592056842809922e-13,-2.220844095167632e-11
0.0,0.0,0.0
0.001,6.594510470451898e-13,2.2216437192060937e-11
0.002,9.562935687430403e-12,1.7758448392715886e-10
0.003,4.547509439105394e-11,5.985991479428238e-10
0.004,1.371081755236131e-10,1.4166267498968403e-9
0.005,3.221465243613106e-10,2.7615516069892724e-9
0.006,6.465568522107277e-10,4.7614874156626395e-9
0.007,1.164041482345956e-9,7.542532447570709e-9
0.008,1.9355788893672907e-9,1.1228557604915485e-8
0.009,3.0290234378104057e-9,1.594102056982178e-8
0.01,4.5187480993300645e-9,2.1798801463053713e-8
0.011,6.485319930994618e-9,2.8918056706841754e-8
0.012,9.015201467972494e-9,3.7412088599927184e-8
0.013,1.2200473223810831e-8,4.739122866097753e-8
0.014,1.6138573798003014e-8,5.896273318265913e-8
0.015,2.0932054965411958e-8,7.22306897205129e-8
0.016,2.668834972943554e-8,8.729593345255506e-8
0.017,3.351955175512913e-8,1.042559725085186e-7
0.018,4.154220491699067e-8,1.2320492149568548e-7
0.019,5.087710193470845e-8,1.4423344255061497e-7
0.02,6.164909125224706e-8,1.6742869332915577e-7
0.021,7.398689145685294e-8,1.9287428141548228e-7
0.022,8.802291264564014e-8,2.2065022468780126e-7
0.023,1.0389308423590948e-7,2.50832917226259e-7
0.024,1.2173668878665557e-7,2.8349510038925773e-7
0.025,1.416962014567548e-7,3.187058387192497e-7
0.026,1.6391713477300932e-7,3.565305003691846e-7
0.027,1.885478884207276e-7,3.9703074176697975e-7
0.028,2.1573960380250648e-7,4.4026449625831763e-7
0.029,2.4564602313861647e-7,4.862859664882864e-7
0.03,2.7842335290587083e-7,5.351456203002826e-7
0.031,3.1423013143185363e-7,5.868901899465447e-7
0.032,3.5322710047851004e-7,6.41562674418957e-7
0.033,3.955770806638502e-7,6.992023447215957e-7
0.034,4.4144485058328275e-7,7.598447519180725e-7
0.035,4.909970295031963e-7,8.235217377972314e-7
0.036,5.444019635091034e-7,8.902614480103049e-7
0.037,6.018296149991691e-7,9.600883475413518e-7
0.038,6.634514554214435e-7,1.0330232383807906e-6
0.039,7.294403611597425e-7,1.1090832792791697e-6
0.04,7.999705124790107e-7,1.1882820074650763e-6
0.041,8.7521729544624e-7,1.27062936221733e-6
0.042,9.553572067477081e-7,1.3561317101873815e-6
0.043,1.040567761327509e-6,1.444791872373212e-6
0.044,1.131027402776133e-6,1.5366091526510115e-6
0.045,1.2269154164012769e-6,1.6315793677755808e-6
0.046,1.3284118449161606e-6,1.7296948787647439e-6
0.047,1.4356974066834514e-6,1.8309446235871352e-6
0.048,1.5489534164554523e-6,1.9353141510765414e-6
0.049,1.6683617085535744e-6,2.04278565599957e-6
0.05,1.7941045624322527e-6,2.1533380152067893e-6
0.051,1.9263646305744536e-6,2.266946824800672e-6
0.052,2.065324868667746e-6,2.383584438256668e-6
0.053,2.2111684680115976e-6,2.5032200054365867e-6
0.054,2.364078790108118e-6,2.6258195124361393e-6
0.055,2.524239303389945e-6,2.751345822211052e-6
0.056,2.691833522040297e-6,2.8797587159285618e-6
0.057,2.8670449468615177e-6,3.0110149349934174e-6
0.058,3.0500570081496023e-6,3.1450682236996757e-6
0.059,3.2410530105333226e-6,3.281869372461666e-6
0.06,3.4402160797376176e-6,3.4213662615794737e-6
0.061,3.6477291112319063e-6,3.5635039054961774e-6
0.062,3.863774720724924e-6,3.708224497505879e-6
0.063,4.088535196468556e-6,3.855467454873279e-6
0.064,4.3221924533340185e-6,4.005169464327197e-6
0.065,4.564927988624502e-6,4.157264527892022e-6
0.066,4.816922839589188e-6,4.311684009022547e-6
0.067,5.0783575426042766e-6,4.468356679009136e-6
0.068,5.349412093987354e-6,4.6272087636215046e-6
0.069,5.630265912412113e-6,4.78816398996076e-6
0.07,5.921097802891086e-6,4.951143633490593e-6
0.071,6.222085922294656e-6,5.116066565219754e-6
0.072,6.533407746375242e-6,5.2828492990091e-6
0.073,6.855240038266096e-6,5.451406038977666e-6
0.074,7.18775881842474e-6,5.62164872698324e-6
0.075,7.5311393359916e-6,5.7934870901540305e-6
0.076,7.885556041534907e-6,5.966828688448974e-6
0.077,8.251182561153475e-6,6.14157896222522e-6
0.078,8.628191671909423e-6,6.317641279792242e-6
0.079,9.01675527856342e-6,6.4949169849329755e-6
0.08,9.417044391585493e-6,6.673305444373155e-6
0.081,9.82922910641486e-6,6.852704095180971e-6
0.082,1.025347858394277e-5,7.033008492079869e-6
0.083,1.0689961032192676e-5,7.214112354658173e-6
0.084,1.1138843689172569e-5,7.395907614459895e-6
0.085,1.1600292806874664e-5,7.57828446194189e-6
0.086,1.2074473636398055e-5,7.761131393283127e-6
0.087,1.256155041417036e-5,7.944335257032626e-6
0.088,1.3061686349244755e-5,8.127781300583146e-6
0.089,1.3575043611649172e-5,8.311353216458453e-6
0.09,1.4101783321764826e-5,8.494933188402512e-6
0.091,1.4642065540711592e-5,8.67840193725961e-6
0.092,1.519604926171812e-5,8.861638766634903e-6
0.093,1.5763892402454913e-5,9.044521608325541e-6
0.094,1.6345751798308964e-5,9.226927067512924e-6
0.095,1.6941783196578893e-5,9.40873046770728e-6
0.096,1.7552141251569778e-5,9.58980589543616e-6
0.097,1.817697952056739e-5,9.770026244668993e-6
0.098,1.8816450460671606e-5,9.949263260970228e-6
0.099,1.947070542646937e-5,1.0127387585374168e-5
0.1,2.0139894668527625e-5,1.0304268797974872e-5
0.101,2.08241673326872e-5,1.0479775461225067e-5
0.102,2.1523671460138695e-5,1.0653775162938339e-5
