M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.991,0.007308949952299026,-0.00931783553607879
0.992,0.0074121607979374775,-0.009053970785293096
0.993,0.007506864990543201,-0.00879087416708819
0.994,0.007593226234766492,-0.008528826415560867
0.995,0.007671416942407202,-0.008268095677957617
0.996,0.007741617372512632,-0.008008937377436942
0.997,0.007804014788764549,-0.00775159413168318
0.998,0.007858802637412064,-0.007496295724213407
0.999,0.007906179748627756,-0.0072432591250932744
1.0,0.00794634956379173,-0.006992688557690647
1.001,0.007979519390845688,-0.006744775608045144
1.002,0.008005899689509417,-0.006499699373414164
1.003,0.008025703387817731,-0.006257626646568725
1.004,0.008039145231118951,-0.006018712132452525
1.005,0.008046441164377853,-0.005783098693881716
1.006,0.008047807748347938,-0.005550917623048258
1.007,0.008043461609920586,-0.0053222889356930965
1.008,0.008033618926722564,-0.005097321684934157
1.009,0.008018494945818747,-0.004876114291865434
1.01,0.0079983035361834,-0.004658754890184722
1.011,0.007973256774430868,-0.004445321682256459
1.012,0.007943564563144266,-0.004235883304170371
1.013,0.0079094342810081,-0.004030499197514355
1.014,0.007871070463836808,-0.003829219985739191
1.015,0.00782867451549505,-0.003632087853151921
1.016,0.007782444447626012,-0.0034391369247323894
1.017,0.00773257464704012,-0.0032503936451224232
1.018,0.00767925566956703,-0.003065877155288318
1.019,0.007622674059137532,-0.0028855996655037784
1.02,0.007563012190837929,-0.0027095668234415307
1.021,0.007500448136666236,-0.0025377780762968773
1.022,0.007435155552716337,-0.0023702270259950246
1.023,0.007367303586521594,-0.002206901776655784
1.024,0.00729705680330272,-0.00204778527360394
1.025,0.007224575129884589,-0.0018928556333211554
1.026,0.007150013815072473,-0.0017420864638355725
1.027,0.00707352340530895,-0.0015954471751384656
1.028,0.006995249734467562,-0.0014529032793033254
1.029,0.006915333926677631,-0.0013144166800619075
1.03,0.006833912411115655,-0.0011799459516641593
1.031,0.006751116947741785,-0.0010494466069148306
1.032,0.006667074663004609,-0.000922871354339215
1.033,0.0065819080945830844,-0.0008001703444841555
1.034,0.006495735244280807,-0.0006812914054084867
1.035,0.006408669638234222,-0.0005661802674597735
1.036,0.006320820393642716,-0.0004547807774718773
1.037,0.006232292291274368,-0.0003470351025508557
1.038,0.006143185853046218,-0.00024288392364528436
1.039,0.006053597424022136,-0.00014226661912162232
1.04,0.005963619258214349,-4.5121438586009237e-5
1.041,0.005873339607616478,4.8614332788801954e-5
1.042,0.005782842813936242,0.00013900421915852287
1.043,0.005692209402534858,0.00022611240784030514
1.044,0.0056015161781173784,0.0003100036117908635
1.045,0.005510836321753882,0.00039074294043073336
1.046,0.005420239488845382,0.000468395778511522
1.047,0.0053297919076806055,0.0005430276727207972
1.048,0.005239556478260442,0.0006147042257187459
1.049,0.005149592871095787,0.0006834909973017338
1.05,0.005059957625711848,0.0007494534123902219
1.051,0.004970704248617647,0.0008126566755419818
1.052,0.004881883310523617,0.0008731656916960478
1.053,0.004793542542612771,0.0009310449928581965
1.054,0.0047057269316920355,0.000986358670444838
1.055,0.004618478814070057,0.001039170313008912
1.056,0.004531837968026102,0.0010895429490785965
1.057,0.004445841704751682,0.0011375389948472614
1.058,0.004360524957662297,0.001183220206461056
1.059,0.004275920369991286,0.001226647636658703
1.06,0.004192058380591166,0.001267881595526452
1.061,0.004108967307880245,0.001306981615139609
1.062,0.004026673431883642,0.0013440064178706045
1.063,0.003945201074328217,0.0013790138881520906
1.064,0.0038645726767604655,0.0014120610474920676
1.065,0.0037848088766650376,0.0014432040325464597
1.066,0.0037059285815694487,0.0014724980760628845
1.067,0.0036279490411276517,0.001499997490517543
1.068,0.0035508859171815977,0.0015257556542751804
1.069,0.003474753351805692,0.0015498250001099265
1.07,0.003399564033344266,0.0015722570059324625
1.071,0.0033253292604568272,0.0015931021875764196
1.072,0.003252059004189967,0.0016124100935041422
1.073,0.0031797619680984796,0.0016302293012989406
1.074,0.003108445646441458,0.0016466074158177396
1.075,0.0030381163804819276,0.0016615910688845608
1.076,0.0029687794129210415,0.0016752259204115682
1.077,0.002900438940499949,0.0016875566608404704
1.078,0.00283309816480423,0.001698627014802898
1.079,0.0027667593413072894,0.001708479745903942
1.08,0.002701423826690348,0.0017171566625384172
1.081,0.002637092124477655,0.00172469862465451
1.082,0.002573763929026338,0.0017311455513843868
1.083,0.0025114381679108805,0.0017365364294660071
1.084,0.0024501130427426417,0.0017409093223848466
1.085,0.00238978606846506,0.0017443013801684943
1.086,0.002330454111165304,0.0017467488497711298
1.087,0.002272113424443093,0.0017482870859887492
1.088,0.0022147596843772837,0.001748950562849659
1.089,0.002158388023130555,0.0017487728854282507
1.09,0.0021029930612322077,0.0017477868020333567
1.091,0.0020485689385786655,0.001746024216725633
1.092,0.0019951093441907823,0.001743516202121372
1.093,0.0019426075447665152,0.001740293012442969
1.094,0.0018910564120669104,0.0017363840967789183
1.095,0.001840448449172717,0.0017318181125187393
1.096,0.0017907758156482422,0.0017266229389306079
1.097,0.001742030351648353,0.0017208256908517136
1.098,0.0016942036010037772,0.001714452732463493
1.099,0.001647286833319091,0.0017075296911258826
1.1,0.0016012710651169952,0.0017000814712466266
1.101,0.001556147080061683,0.0016921322681634566
1.102,0.001511905448293296,0.0016837055820186314
1.103,0.0014685365449046512,0.0016748242316069048
1.104,0.001426030567590608,0.0016655103681794763
1.105,0.0013843775534996255,0.001655785489187871
1.106,0.0013435673953162486,0.0016456704519530107
1.107,0.0013035898566024573,0.0016351854872459681
1.108,0.0012644345864250008,0.0016243502127680554
1.109,0.0012260911332950576,0.0016131836465189812
1.11,0.0011885489584457672,0.0016017042200428288
1.111,0.0011517974484724146,0.0015899297915425645
1.112,0.0011158259273592814,0.0015778776588546762
1.113,0.0010806236679164315,0.0015655645722763773
1.114,0.0010461799026489683,0.0015530067472385978
1.115,0.0010124838340805733,0.0015402198768187125
1.116,0.000979524644552439,0.0015272191440876394
1.117,0.0009472915055180125,0.001514019234286583
1.118,0.0009157735863532981,0.0015006343468292878
1.119,0.0008849600627018062,0.0014870782071262233
1.12,0.0008548401243725945,0.0014733640782276455
1.121,0.0008254029828092241,0.001459504772282948
1.122,0.0007966378781468426,0.001445512661814176
1.123,0.0007685340858740133,0.001431399690801987
1.124,0.0007410809231153367,0.001417177385582723
1.125,0.0007142677545503451,0.0014028568655556305
1.126,0.0006880839979836109,0.0013884488536995818
1.127,0.0006625191295804815,0.0013739636868989658
1.128,0.0006375626887823366,0.0013594113260787005
1.129,0.0006132042829147715,0.001344801366148577
1.13,0.0005894335915016259,0.0013301430457573911
1.131,0.0005662403702973088,0.001315445256857536
1.132,0.0005436144550494226,0.0013007165540809369
1.133,0.0005215457650032436,0.0012859651639273962
1.134,0.0005000243061592024,0.001271198993766585
1.135,0.0004790401742940857,0.001256425640655077
1.136,0.0004585835577562932,0.0012416523999699653
1.137,0.00043864474004509456,0.0012268862738607233
1.138,0.000419214102183461,0.001212133979521102
1.139,0.00040028212489368785,0.001197401957282948
1.14,0.00038183939058467693,0.0011826963785339334
1.141,0.0003638765851594126,0.0011680231534612656
1.142,0.00034638449965084255,0.0011533879386235316
1.143,0.00032935403169406005,0.0011387961443528832
1.144,0.0003127761868423841,0.0011242529419898473
1.145,0.0002966420797346423,0.0011097632709530852
1.146,0.0002809429351206794,0.0010953318456464723
1.147,0.0002656700887518433,0.0010809631622059111
1.148,0.00025081498814293903,0.0010666615050883214
1.149,0.00023636919321188773,0.001052430953505275
1.15,0.00022232437680308475,0.0010382753877037699
1.151,0.00020867232510021497,0.0010241984950966519
1.152,0.00019540493793405758,0.001010203776245202
1.153,0.00018251422899059398,0.0009962945506964208
1.154,0.0001699923259245211,0.0009824739626775416
1.155,0.00015783147038306975,0.0009687449866503069
1.156,0.00014602401794483195,0.0009551104327275351
1.157,0.00013456243797811197,0.0009415729519545078
1.158,0.00012343931342313408,0.0009281350414576896
1.159,0.00011264734050226554,0.0009147990494632868
1.16,0.00010217932836224265,0.0009015671801881378
1.161,9.20281986522273e-5,0.000888441498605409
1.162,8.218698504136266e-5,0.0008754239350875554
1.163,7.264883267934708e-5,0.0008625162899289847
1.164,6.340699760339899e-5,0.0008497202377508422
1.165,5.445484609484606e-5,0.0008370373317903115
1.166,4.578585398843671e-5,0.0008244690080768009
1.167,3.739360593734218e-5,0.0008120165894973633
1.168,2.927179463669247e-5,0.0007996812897536662
1.169,2.141422000836895e-5,0.000787464217212807
1.17,1.3814788349660424e-5,0.0007753663786542342
1.171,6.4675114482780415e-6,0.000763388682915012
1.172,-6.334943338831703e-7,0.000751531944435633
1.173,-7.494009005951623e-6,0.0007397968867085526
1.174,-1.4119709920070385e-5,0.0007281841456315918
1.175,-2.0516172768083075e-5,0.0007166942727683206
1.176,-2.668887260091737e-5,0.0007053277385175024
1.177,-3.264318486875769e-5,0.0006940849351936529
1.178,-3.838438648018396e-5,0.0006829661800207266
1.179,-4.391765687853536e-5,0.0006719717180409211
1.18,-4.924807913383699e-5,0.0006611017249405487
1.181,-5.438064104870314e-5,0.0006503563097948985
1.182,-5.93202362767041e-5,0.0006397355177339777
1.183,-6.407166545175342e-5,0.0006292393325309848
1.184,-6.863963732714025e-5,0.0006188676791153424
1.185,-7.302876992289617e-5,0.0006086204260120775
1.186,-7.724359168024842e-5,0.0005984973877093102
1.187,-8.12885426219715e-5,0.0005884983269555761
1.188,-8.516797551750635e-5,0.0005786229569886798
1.189,-8.888615705177254e-5,0.0005688709436977391
1.19,-9.244726899665133e-5,0.0005592419077200562
1.191,-9.58554093841691e-5,0.0005497354264744124
1.192,-9.911459368045975e-5,0.000540351036132359
1.193,-0.00010222875595963178,0.0005310882335290411
1.194,-0.00010520175007671116,0.0005219464780150648
1.195,-0.00010803735083887486,0.0005129251932508853
1.196,-0.00011073925517423115,0.000504023768945164
1.197,-0.00011331108329744393,0.0004952415625385161
1.198,-0.00011575637987153572,0.0004865779008340369
1.199,-0.00011807861516524188,0.0004780320815759698
1.2,-0.00012028118620532367,0.00046960337497784806
1.201,-0.00012236741792328193,0.0004612910252014174
1.202,-0.00012434056429594568,0.0004530942517876153
1.203,-0.00012620380947944178,0.00044501225104085905
1.204,-0.00012796026893608097,0.00043704419736786525
1.205,-0.00012961299055372542,0.0004291892445721992
1.206,-0.00013116495575722967,0.00042144652710572416
1.207,-0.00013261908061157406,0.0004138151612780975
1.208,-0.00013397821691633413,0.0004062942464254332
1.209,-0.00013524515329115503,0.0003988828660392272
1.21,-0.00013642261625192216,0.000391580088856616
1.211,-0.0001375132712773419,0.00038438496991301686
1.212,-0.00013851972386566793,0.00037729655155817197
1.213,-0.00013944452058132839,0.0003703138644365976
1.214,-0.0001402901500912293,0.0003634359284334167
1.215,-0.00014105904419052778,0.0003566617535865278
1.216,-0.00014175357881768695,0.0003499903409660464
1.217,-0.00014237607505864083,0.00034342068352192774
1.218,-0.0001429288001399146,0.0003369517669006625
1.219,-0.00014341396841056043,0.0003305825702319153
1.22,-0.00014383374231278446,0.0003243120668859538
1.221,-0.00014419023334115454,0.00031813922520269807
1.222,-0.00014448550299029153,0.0003120630091931996
1.223,-0.00014472156369096053,0.00030608237921433935
1.224,-0.00014490037973449008,0.0003001962926175159
1.225,-0.00014502386818545962,0.00029440370437207645
1.226,-0.0001450938997826061,0.00028870356766422435
1.227,-0.00014511229982791155,0.00028309483447211983
1.228,-0.000145080849063844,0.00027757645611787207
1.229,-0.00014500128453873257,0.00027214738379710546
1.23,-0.00014487530046026782,0.0002668065690867634
1.231,-0.0001447045490371268,0.000261552964431799
1.232,-0.00014449064130872975,0.0002563855236113847
1.233,-0.00014423514796314458,0.00025130320218525706
1.234,-0.00014393960014316134,0.000246304957920798
1.235,-0.0001436054902405666,0.00024138975120143773
1.236,-0.00014323427267865418,0.00023655654541695128
1.237,-0.00014282736468301498,0.00023180430733620437
1.238,-0.00014238614704065422,0.0002271320074628913
1.239,-0.00014191196484749055,0.0002225386203747931
1.24,-0.0001414061282442963,0.00021802312504707097
1.241,-0.00014086991314114336,0.0002135845051600962
1.242,-0.00014030456193042364,0.00020922174939230526
1.243,-0.00013971128418851773,0.00020493385169855613
1.244,-0.0001390912573661891,0.00020071981157444854
1.245,-0.00013844562746778553,0.0001965786343070597
1.246,-0.0001377755097193323,0.000192509331212535
1.247,-0.00013708198922560616,0.00018851091986096067
1.248,-0.00013636612161628092,0.00018458242428893545
1.249,-0.00013562893368123955,0.00018072287520024552
1.25,-0.0001348714239951496,0.00017693131015503787
1.251,-0.0001340945635314015,0.00017320677374787528
1.252,-0.00013329929626551212,0.00016954831777504613
1.253,-0.00013248653976809686,0.00016595500139149268
1.254,-0.00013165718578751686,0.00016242589125771062
1.255,-0.00013081210082230876,0.0001589600616769638
1.256,-0.00012995212668350637,0.00015555659472314825
1.257,-0.00012907808104696515,0.00015221458035963024
1.258,-0.00012819075799580147,0.00014893311654937474
1.259,-0.00012729092855306,0.00014571130935667103
1.26,-0.00012637934120472358,0.00014254827304075425
1.261,-0.00012545672241318046,0.00013944313014161306
1.262,-0.00012452377712126537,0.0001363950115582655
1.263,-0.00012358118924699063,0.00013340305661977683
1.264,-0.00012262962216908472,0.00013046641314928603
1.265,-0.00012166971920345569,0.00012758423752129918
1.266,-0.0001207021040706978,0.00012475569471250141
1.267,-0.00011972738135475907,0.000121979958346331
1.268,-0.00011874613695288849,0.00011925621073155293
1.269,-0.00011775893851698116,0.00011658364289506171
1.27,-0.00011676633588643973,0.0001139614546091371
1.271,-0.00011576886151267052,0.00011138885441336929
1.272,-0.00011476703087533241,0.00010886505963146423
1.273,-0.00011376134289045638,0.00010638929638313306
1.274,-0.00011275228031055331,0.000103960799591264
1.275,-0.00011174031011682721,0.00010157881298456889
1.276,-0.00011072588390361059,9.924258909589077e-5
1.277,-0.00010970943825513843,9.695138925635347e-5
1.278,-0.0001086913951147762,9.470448358552841e-5
1.279,-0.00010767216214681737,9.250115097778897e-5
1.28,-0.00010665213309096451,9.034067908501688e-5
1.281,-0.00010563168810960827,8.82223642958207e-5
1.282,-0.00010461119412801675,8.614551171142122e-5
1.283,-0.00010359100516754813,8.41094351183536e-5
1.284,-0.00010257146267199744,8.211345695813182e-5
1.285,-0.00010155289582718864,8.015690829401629e-5
1.286,-0.00010053562187392154,7.823912877502072e-5
1.287,-9.951994641438227e-5,7.635946659729055e-5
1.288,-9.850616371212556e-5,7.451727846298065e-5
1.289,-9.749455698573557e-5,7.271192953675612e-5
1.29,-9.648539869627129e-5,7.094279340003579e-5
1.291,-9.547895082860152e-5,6.920925200309444e-5
1.292,-9.447546516673333e-5,6.751069561513586e-5
1.293,-9.347518356323697e-5,6.58465227724449e-5
1.294,-9.247833820286904e-5,6.421614022472385e-5
1.295,-9.148515186049458e-5,6.261896287971393e-5
1.296,-9.049583815340797e-5,6.105441374620036e-5
1.297,-8.951060178815096e-5,5.952192387549547e-5
1.298,-8.85296388019254e-5,5.802093230149139e-5
1.299,-8.755313679869704e-5,5.655088597937068e-5
1.3,-8.658127518008543e-5,5.51112397230603e-5
1.301,-8.561422537113408e-5,5.370145614151131e-5
1.302,-8.465215104105374e-5,5.232100557388385e-5
1.303,-8.369520831903046e-5,5.096936602371416e-5
1.304,-8.274354600518919e-5,4.9646023092137684e-5
1.305,-8.179730577680205e-5,4.835046991023982e-5
