M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.106,0.0009394533504277633,0.0006009701852289686
1.107,0.0009205891125469614,0.0006010525199193231
1.108,0.0009020096456446639,0.0006009351692233087
1.109,0.0008837126040160987,0.0006006248052876604
1.11,0.0008656955985426843,0.0006001279470073059
1.111,0.0008479561997151318,0.0005994509625996654
1.112,0.0008304919405483723,0.0005986000721622222
1.113,0.0008133003193914461,0.0005975813502122046
1.114,0.0007963788026354104,0.000596400728207308
1.115,0.0007797248273222484,0.0005950639970464553
1.116,0.0007633358036576844,0.0005935768095496778
1.117,0.0007472091174307385,0.0005919446829162633
1.118,0.0007313421323427803,0.0005901730011603895
1.119,0.0007157321922487724,0.0005882670175235206
1.12,0.0007003766233133226,0.0005862318568629112
1.121,0.0006852727360840978,0.0005840725180156155
1.122,0.0006704178274850859,0.0005817938761374535
1.123,0.0006558091827321253,0.0005794006850164435
1.124,0.0006414440771730601,0.0005768975793602517
1.125,0.0006273197780548158,0.0005742890770572641
1.126,0.0006134335462196296,0.000571579581410924
1.127,0.0005997826377326094,0.0005687733833470238
1.128,0.0005863643054427388,0.0005658746635936777
1.129,0.000573175800479387,0.0005628874948337413
1.13,0.0005602143736863279,0.0005598158438294779
1.131,0.0005474772769952194,0.0005566635735193046
1.132,0.000534961764740438,0.0005534344450864858
1.133,0.0005226650949171157,0.0005501321199996685
1.134,0.0005105845303841742,0.0005467601620251838
1.135,0.0004987173400141006,0.0005433220392110657
1.136,0.00048706079979116417,0.0005398211258427622
1.137,0.0004756121938597239,0.0005362607043705406
1.138,0.00046436881552423256,0.0005326439673086062
1.139,0.000453327968202498,0.0005289740191059803
1.14,0.000442486966333718,0.0005252538779891984
1.141,0.00043184313624276463,0.0005214864777769118
1.142,0.000421393816962151,0.0005176746696664906
1.143,0.0004111363610130731,0.0005138212239927439
1.144,0.00040106813514688183,0.0005099288319588873
1.145,0.0003911865210482996,0.0005060001073399051
1.146,0.0003814889160016607,0.0005020375881584624
1.147,0.0003719727335214176,0.0004980437383335402
1.148,0.0003626354039481186,0.0004940209493019773
1.149,0.00035347437501103064,0.0004899715416131089
1.15,0.0003444871123585442,0.0004858977664967107
1.151,0.00033567110005746736,0.0004818018074044567
1.152,0.00032702384106228206,0.00047768578152511566
1.153,0.000318542857655406,0.0004735517412737153
1.154,0.00031022569185947224,0.00046940167575491073
1.155,0.00030206990582261047,0.0004652375122008012
1.156,0.0002940730821776836,0.0004610611173834466
1.157,0.00028623282437640685,0.0004568742990023375
1.158,0.0002785467569992487,0.0004526788070470819
1.159,0.00027101252604198645,0.0004484763351355722
1.16,0.0002636277991797637,0.000444268521827904
1.161,0.0002563902660094722,0.00044005695191632005
1.162,0.00024929763827125556,0.000435843157691455
1.163,0.00024234765004990842,0.00043162862018516286
1.164,0.00023553805795692304,0.0004274147703902084
1.165,0.0002288666412939108,0.00042320299045710773
1.166,0.00022233120219810557,0.0004189946148684045
1.167,0.00021592956577063391,0.0004147909315906701
1.168,0.00020965958018821714,0.00041059318320451737
1.169,0.0002035191167989491,0.0004064025680129178
1.17,0.0001975060702027746,0.00040222024112811434
1.171,0.0001916183583172743,0.0003980473155374203
1.172,0.00018585392242934315,0.00039388486314819707
1.173,0.00018021072723333126,0.0003897339158123019
1.174,0.000174686760856199,0.0003855954663302975
1.175,0.00016928003487022062,0.0003814704694357148
1.176,0.0001639885842937544,0.0003773598427596592
1.177,0.00015881046758058065,0.0003732644677760496
1.178,0.00015374376659829412,0.0003691851907277798
1.179,0.00014878658659622104,0.0003651228235340891
1.18,0.00014393705616331707,0.0003610781446794289
1.181,0.00013919332717648704,0.00035705190008410967
1.182,0.00013455357473975471,0.00035304480395701197
1.183,0.00013001599711469564,0.0003490575396306434
1.184,0.00012557881564253365,0.00034509076037882034
1.185,0.00012124027465828926,0.0003411450902172535
1.186,0.00011699864139735413,0.0003372211246873126
1.187,0.00011285220589485514,0.00033331943162324414
1.188,0.00010879928087815899,0.0003294405519031138
1.189,0.0001048382016528566,0.00032558500018374303
1.19,0.00010096732598255613,0.0003217532656199067
1.191,9.71850339628018e-5,0.00031794581256805655
1.192,9.348972788942548e-5,0.00031416308127483263
1.193,8.98798321216281e-5,0.00031040548855062187
1.194,8.635379294007709e-5,0.00030667342842842174
1.195,8.291007840029742e-5,0.00030296727280826243
1.196,7.954717818162344e-5,0.0002992873720874401
1.197,7.626360343197051e-5,0.00029563405577680957
1.198,7.30578866086757e-5,0.0002920076331033832
1.199,6.99285813156488e-5,0.00028840839359947916
1.2,6.687426213706624e-5,0.00028483660767865995
1.201,6.389352446783267e-5,0.000281292527198699
1.202,6.098498434102646e-5,0.0002777763860118101
1.203,5.814727825253865e-5,0.00027428840050237234
1.204,5.537906298310654e-5,0.00027082877011237906
1.205,5.2679015417936454e-5,0.0002673976778548378
1.206,5.004583236410303e-5,0.0002639952908153444
1.207,4.7478230365905546e-5,0.00026062176064205173
1.208,4.497494551835533e-5,0.00025727722402425074
1.209,4.2534733278961724e-5,0.00025396180315977857
1.21,4.015636827797801e-5,0.0002506756062114651
1.211,3.7838644127262615e-5,0.00024741872775282746
1.212,3.558037322790505e-5,0.00024419124920321773
1.213,3.3380386576760385e-5,0.0002409932392526273
1.214,3.1237533572030545e-5,0.0002378247542763475
1.215,2.9150681818025484e-5,0.0002346858387396846
1.216,2.711871692923184e-5,0.0002315765255929224
1.217,2.5140542333811994e-5,0.00022849683665672466
1.218,2.3215079076651393e-5,0.00022544678299816576
1.219,2.1341265622067247e-5,0.00022242636529757516
1.22,1.95180576562873e-5,0.0002194355742063789
1.221,1.7744427889802808e-5,0.00021647439069611793
1.222,1.60193658596956e-5,0.0002135427863988209
1.223,1.4341877732034929e-5,0.00021064072393890584
1.224,1.271098610443582e-5,0.00020776815725678243
1.225,1.1125729808866675e-5,0.00020492503192432409
1.226,9.585163714790103e-6,0.00020211128545237627
1.227,8.088358532717327e-6,0.00019932684759046436
1.228,6.634400618252907e-6,0.00019657164061886263
1.229,5.222391776703115e-6,0.0001938455796331821
1.23,3.851449068317978e-6,0.00019114857282163359
1.231,2.520704614233738e-6,0.00018848052173511863
1.232,1.2293054031794016e-6,0.00018584132155029918
1.233,-2.358690099199062e-8,0.00018323086132579413
1.234,-1.2387961508896575e-6,0.00018064902425164782
1.235,-2.4171319062340496e-6,0.00017809568789221424
1.236,-3.5593896235163465e-6,0.00017557072442259675
1.237,-4.666350844618965e-6,0.00017307400085878223
1.238,-5.73878338435014e-6,0.0001706053792816047
1.239,-6.77744151684808e-6,0.00016816471705467228
1.24,-7.783066160812638e-6,0.0001657518670363884
1.241,-8.756385063524686e-6,0.00016336667778619573
1.242,-9.698112983615686e-6,0.00016100899376516955
1.243,-1.0608951872552026e-5,0.00015867865553108426
1.244,-1.1489591054800866e-5,0.00015637549992807565
1.245,-1.2340707406646165e-5,0.00015409936027101773
1.246,-1.3162965533625554e-5,0.00015185006652473218
1.247,-1.3957017946560588e-5,0.00014962744547814585
1.248,-1.47235052361547e-5,0.00014743132091350893
1.249,-1.5463056246134954e-5,0.00014526151377078575
1.25,-1.617628824491539e-5,0.0001431178423073265
1.251,-1.6863807095761264e-5,0.0001410001222529275
1.252,-1.7526207425435306e-5,0.00013890816696038443
1.253,-1.8164072791308308e-5,0.00013684178755164238
1.254,-1.877797584691806e-5,0.0001348007930596428
1.255,-1.936847850596198e-5,0.00013278499056596743
1.256,-1.9936132104710065e-5,0.00013079418533437574
1.257,-2.0481477562826194e-5,0.00012882818094033186
1.258,-2.100504554258701e-5,0.000126886779396614
1.259,-2.1507356606488827e-5,0.00012496978127509852
1.26,-2.1988921373234175e-5,0.00012307698582480835
1.261,-2.2450240672090686e-5,0.00012120819108631413
1.262,-2.2891805695616152e-5,0.00011936319400257418
1.263,-2.331409815074453e-5,0.00011754179052629852
1.264,-2.371759040822878e-5,0.00011574377572391961
1.265,-2.41027456504372e-5,0.00011396894387625136
1.266,-2.4470018017501067e-5,0.0001122170885759163
1.267,-2.481985275181203e-5,0.00011048800282161885
1.268,-2.5152686340868717e-5,0.00010878147910934162
1.269,-2.5468946658472726e-5,0.00010709730952053947
1.27,-2.5769053104274996e-5,0.00010543528580740501
1.271,-2.6053416741674264e-5,0.00010379519947527777
1.272,-2.6322440434070016e-5,0.00010217684186226713
1.273,-2.657651897947308e-5,0.00010058000421615862
1.274,-2.681603924347752e-5,9.900447776867101e-5
1.275,-2.7041380290598322e-5,9.745005380713039e-5
1.276,-2.7252913513979694e-5,9.591652374362648e-5
1.277,-2.7451002763479616e-5,9.440367918171433e-5
1.278,-2.763600447213662e-5,9.291131198072388e-5
1.279,-2.7808267781025454e-5,9.143921431773835e-5
1.28,-2.796813466250858e-5,8.998717874730072e-5
1.281,-2.8115940041891152e-5,8.855499825890709e-5
1.282,-2.8252011917487393e-5,8.71424663323438e-5
1.283,-2.8376671479106707e-5,8.574937699092424e-5
1.284,-2.8490233224968424e-5,8.437552485268019e-5
1.285,-2.8593005077054258e-5,8.302070517956092e-5
1.286,-2.8685288494908038e-5,8.168471392469284e-5
1.287,-2.876737858789257e-5,8.036734777775058e-5
1.288,-2.8839564225913817e-5,7.906840420848978e-5
1.289,-2.8902128148622856e-5,7.778768150849067e-5
1.29,-2.8955347073106447e-5,7.652497883116025e-5
1.291,-2.899949180007716e-5,7.528009623004017e-5
1.292,-2.9034827318574423e-5,7.405283469546596e-5
1.293,-2.9061612909187997e-5,7.284299618962266e-5
1.294,-2.908010224581557e-5,7.165038368004064e-5
1.295,-2.909054349596653e-5,7.047480117157438e-5
1.296,-2.909317941962393e-5,6.931605373690638e-5
1.297,-2.9088247466677087e-5,6.817394754561688e-5
1.298,-2.9075979872937183e-5,6.704828989185978e-5
1.299,-2.9056603754748606e-5,6.59388892206836e-5
1.3,-2.9030341202208755e-5,6.484555515303588e-5
1.301,-2.8997409371009215e-5,6.376809850948855e-5
1.302,-2.8958020572911345e-5,6.27063313327205e-5
1.303,-2.891238236486938e-5,6.166006690879335e-5
1.304,-2.8860697636814306e-5,6.0629119787255105e-5
1.305,-2.8803164698111755e-5,5.961330580010577e-5
1.306,-2.8739977362707402e-5,5.8612442079658424e-5
1.307,-2.867132503297319e-5,5.762634707532795e-5
1.308,-2.859739278226799e-5,5.665484056937937e-5
1.309,-2.8518361436226218e-5,5.569774369166674e-5
1.31,-2.843440765278795e-5,5.4754878933392855e-5
1.311,-2.834570400098427e-5,5.382607015991934e-5
1.312,-2.8252419038491402e-5,5.291114262265602e-5
1.313,-2.8154717387967344e-5,5.20099229700576e-5
1.314,-2.8052759812184644e-5,5.11222392577554e-5
1.315,-2.794670328797306e-5,5.0247920957850686e-5
1.316,-2.7836701078985717e-5,4.938679896739605e-5
1.317,-2.772290280730244e-5,4.853870561609024e-5
1.318,-2.7605454523883938e-5,4.770347467321142e-5
1.319,-2.748449877789047e-5,4.6880941353813264e-5
1.32,-2.736017468487852e-5,4.607094232420746e-5
1.321,-2.7232617993889176e-5,4.527331570675598e-5
1.322,-2.7101961153441617e-5,4.448790108399551e-5
1.323,-2.6968333376445285e-5,4.3714539502116276e-5
1.324,-2.683186070404415e-5,4.295307347381651e-5
1.325,-2.6692666068406452e-5,4.2203346980553694e-5
1.326,-2.655086935447328e-5,4.1465205474212925e-5
1.327,-2.640658746067924e-5,4.073849587821231e-5
1.328,-2.6259934358658455e-5,4.002306658806481e-5
1.329,-2.611102115194901e-5,3.9318767471415445e-5
1.33,-2.595995613370893e-5,3.8625449867572316e-5
1.331,-2.5806844843456746e-5,3.7942966586549336e-5
1.332,-2.5651790122849474e-5,3.7271171907638314e-5
1.333,-2.5494892170510944e-5,3.660992157752728e-5
1.334,-2.5336248595923235e-5,3.5959072807981756e-5
1.335,-2.5175954472393827e-5,3.531848427310521e-5
1.336,-2.501410238911117e-5,3.468801610619429e-5
1.337,-2.48507825023011e-5,3.406752989620433e-5
1.338,-2.468608258549654e-5,3.3456888683840024e-5
1.339,-2.452008807893281e-5,3.285595695728577e-5
1.34,-2.4352882138080793e-5,3.2264600647589956e-5
1.341,-2.4184545681330014e-5,3.1682687123716824e-5
1.342,-2.4015157436833772e-5,3.11100851872795e-5
1.343,-2.3844793988528154e-5,3.0546665066967036e-5
1.344,-2.3673529821336813e-5,2.9992298412678418e-5
1.345,-2.3501437365573226e-5,2.9446858289375653e-5
1.346,-2.3328587040552048e-5,2.891021917066811e-5
1.347,-2.315504729742108e-5,2.8382256932139756e-5
1.348,-2.298088466122526e-5,2.7862848844430633e-5
1.349,-2.2806163772213975e-5,2.7351873566083693e-5
1.35,-2.2630947426402893e-5,2.684921113616764e-5
1.351,-2.24552966154014e-5,2.6354742966686317e-5
1.352,-2.2279270565516617e-5,2.5868351834784736e-5
1.353,-2.2102926776144844e-5,2.5389921874761614e-5
1.354,-2.1926321057461215e-5,2.4919338569898035e-5
1.355,-2.1749507567418198e-5,2.4456488744111494e-5
1.356,-2.1572538848063425e-5,2.4001260553444417e-5
1.357,-2.1395465861187362e-5,2.355354347739589e-5
1.358,-2.121833802331104e-5,2.3113228310105163e-5
1.359,-2.1041203240024075e-5,2.2680207151395172e-5
1.36,-2.0864107939683076e-5,2.2254373397684125e-5
1.361,-2.0687097106480375e-5,2.1835621732772952e-5
1.362,-2.0510214312892975e-5,2.1423848118516177e-5
1.363,-2.0333501751521394e-5,2.1018949785383528e-5
1.364,-2.015700026632815e-5,2.062082522291944e-5
1.365,-1.9980749383285252e-5,2.022937417010731e-5
1.366,-1.980478734044027e-5,1.984449760564523e-5
1.367,-1.9629151117410138e-5,1.946609773813964e-5
1.368,-1.945387646431196e-5,1.9094077996223213e-5
1.369,-1.9278997930139857e-5,1.872834301860305e-5
1.37,-1.9104548890596825e-5,1.8368798644045093e-5
1.371,-1.8930561575390445e-5,1.8015351901300434e-5
1.372,-1.8757067095001196e-5,1.766791099897907e-5
1.373,-1.858409546693201e-5,1.732638531537647e-5
1.374,-1.8411675641447558e-5,1.6990685388258106e-5
1.375,-1.8239835526811698e-5,1.666072290460693e-5
1.376,-1.8068602014031403e-5,1.6336410690338746e-5
1.377,-1.7898001001115366e-5,1.6017662699990034e-5
1.378,-1.7728057416855315e-5,1.570439400638284e-5
1.379,-1.7558795244138102e-5,1.5396520790271076e-5
1.38,-1.73902375427964e-5,1.5093960329972456e-5
1.381,-1.7222406472005782e-5,1.479663099099018e-5
1.382,-1.7055323312235828e-5,1.4504452215628256e-5
1.383,-1.6889008486762915e-5,1.4217344512604325e-5
1.384,-1.6723481582752032e-5,1.393522944666361e-5
1.385,-1.6558761371915052e-5,1.3658029628197555e-5
1.386,-1.639486583075271e-5,1.3385668702870576e-5
1.387,-1.623181216038742e-5,1.311807134125817e-5
1.388,-1.6069616805994038e-5,1.2855163228499617e-5
1.389,-1.5908295475835457e-5,1.2596871053968266e-5
1.39,-1.574786315990996e-5,1.2343122500962374e-5
1.391,-1.5588334148217048e-5,1.2093846236419325e-5
1.392,-1.5429722048648466e-5,1.1848971900655935e-5
1.393,-1.5272039804510913e-5,1.1608430097137465e-5
1.394,-1.5115299711687013e-5,1.1372152382277839e-5
1.395,-1.4959513435440819e-5,1.11400712552735e-5
1.396,-1.4804692026874257e-5,1.0912120147973196e-5
1.397,-1.4650845939040595e-5,1.0688233414785926e-5
1.398,-1.4497985042721136e-5,1.0468346322629165e-5
1.399,-1.434611864187108e-5,1.0252395040919418e-5
1.4,-1.4195255488740524e-5,1.0040316631607037e-5
1.401,-1.4045403798676422e-5,9.83204903925718e-6
1.402,-1.389657126461125e-5,9.627531081178688e-6
1.403,-1.3748765071244057e-5,9.426702437602595e-6
1.404,-1.3601991908919455e-5,9.229503641911874e-6
1.405,-1.3456257987210055e-5,9.035876070923999e-6
1.406,-1.3311569048207764e-5,8.845761935227774e-6
1.407,-1.3167930379529248e-5,8.659104269575856e-6
1.408,-1.302534682704082e-5,8.475846923334299e-6
1.409,-1.2883822807307909e-5,8.295934550990374e-6
1.41,-1.27433623197742e-5,8.119312602719912e-6
1.411,-1.2603968958675426e-5,7.945927315015251e-6
1.412,-1.2465645924692763e-5,7.775725701374928e-6
1.413,-1.2328396036350654e-5,7.608655543056085e-6
1.414,-1.2192221741163845e-5,7.444665379890586e-6
1.415,-1.2057125126538315e-5,7.283704501165721e-6
1.416,-1.1923107930430727e-5,7.125722936570385e-6
1.417,-1.179017155177095e-5,6.970671447207485e-6
1.418,-1.1658317060652107e-5,6.8185015166733616e-6
