M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.225,-5.802332681042801e-6,0.0002219635381515233
1.226,-7.258100477590011e-6,0.0002187522635975533
1.227,-8.667367574884293e-6,0.00021557711818119316
1.228,-1.0031166160095788e-5,0.00021243794501747348
1.229,-1.1350510006777924e-5,0.00020933458001498297
1.23,-1.2626394724390185e-5,0.00020626685218977646
1.231,-1.3859798006483544e-5,0.00020323458397068656
1.232,-1.5051679877480493e-5,0.00020023759149622854
1.233,-1.6202982937985253e-5,0.00019727568490328416
1.234,-1.731463260856326e-5,0.000194348668607748
1.235,-1.838753737193238e-5,0.00019145634157731497
1.236,-1.9422589013511516e-5,0.00018859849759658595
1.237,-2.0420662860275506e-5,0.00018577492552466427
1.238,-2.1382618017868208e-5,0.00018298540954541246
1.239,-2.2309297605928538e-5,0.00018022972941053676
1.24,-2.3201528991587137e-5,0.00017750766067566208
1.241,-2.406012402109405e-5,0.00017481897492955848
1.242,-2.4885879249540373e-5,0.00017216344001667625
1.243,-2.5679576168639423e-5,0.0001695408202531444
1.244,-2.6441981432535413e-5,0.00016695087663638362
1.245,-2.717384708160993e-5,0.00016439336704848282
1.246,-2.7875910764258827e-5,0.00016186804645348463
1.247,-2.854889595661429e-5,0.00015937466708872304
1.248,-2.9193512180189008e-5,0.0001569129786503532
1.249,-2.981045521742126e-5,0.00015448272847321087
1.25,-3.0400407325101877e-5,0.0001520836617051361
1.251,-3.0964037445665706e-5,0.00014971552147589355
1.252,-3.150200141633218e-5,0.00014737804906081846
1.253,-3.201494217608121e-5,0.00014507098403931563
1.254,-3.2503489970452344e-5,0.0001427940644483351
1.255,-3.296826255415673e-5,0.00014054702693094723
1.256,-3.340986539149288e-5,0.00013832960688013563
1.257,-3.382889185455893e-5,0.00013614153857792588
1.258,-3.4225923419255115e-5,0.0001339825553299636
1.259,-3.460152985907203e-5,0.0001318523895956552
1.26,-3.49562694366611e-5,0.00012975077311398015
1.261,-3.5290689093185226e-5,0.0001276774370250836
1.262,-3.5605324635448625e-5,0.00012563211198775363
1.263,-3.590070092080614e-5,0.00012361452829288744
1.264,-3.61773320398532e-5,0.00012162441597304689
1.265,-3.643572149689895e-5,0.00011966150490820274
1.266,-3.667636238822575e-5,0.00011772552492776426
1.267,-3.6899737578139495e-5,0.00011581620590898933
1.268,-3.7106319872815905e-5,0.00011393327787186765
1.269,-3.729657219194893e-5,0.00011207647107056819
1.27,-3.747094773820819e-5,0.00011024551608153941
1.271,-3.7629890164513236e-5,0.00010844014388834991
1.272,-3.7773833739133063e-5,0.00010666008596335389
1.273,-3.790320350862013e-5,0.00010490507434626554
1.274,-3.8018415458588804e-5,0.00010317484171972311
1.275,-3.811987667234872e-5,0.00010146912148192307
1.276,-3.8207985487404296e-5,9.978764781640181e-5
1.277,-3.8283131649832114e-5,9.813015575904149e-5
1.278,-3.8345696466548495e-5,9.649638126237446e-5
1.279,-3.8396052955480126e-5,9.488606125725944e-5
1.28,-3.843456599365105e-5,9.329893371200038e-5
1.281,-3.846159246319981e-5,9.173473768897813e-5
1.282,-3.847748139534105e-5,9.019321339886293e-5
1.283,-3.8482574112286196e-5,8.86741022524744e-5
1.284,-3.847720436713827e-5,8.717714691035408e-5
1.285,-3.846169848177629e-5,8.570209133011442e-5
1.286,-3.8436375482745004e-5,8.424868081162619e-5
1.287,-3.840154723516606e-5,8.281666204010534e-5
1.288,-3.835751857468696e-5,8.140578312715859e-5
1.289,-3.83045874374846e-5,8.001579364984582e-5
1.29,-3.8243044988340086e-5,7.864644468781614e-5
1.291,-3.817317574680229e-5,7.729748885857278e-5
1.292,-3.809525771145728e-5,7.596868035092115e-5
1.293,-3.8009562482321355e-5,7.465977495665285e-5
1.294,-3.7916355381375485e-5,7.337053010051719e-5
1.295,-3.781589557125895e-5,7.210070486853079e-5
1.296,-3.77084361721405e-5,7.085006003467434e-5
1.297,-3.759422437678506e-5,6.96183580860246e-5
1.298,-3.7473501563834524e-5,6.840536324636874e-5
1.299,-3.7346503409320974e-5,6.721084149834651e-5
1.3,-3.7213459996430965e-5,6.603456060416523e-5
1.301,-3.707459592353952e-5,6.487629012493113e-5
1.302,-3.693013041053251e-5,6.373580143863957e-5
1.303,-3.678027740343623e-5,6.261286775686581e-5
1.304,-3.6625245677373e-5,6.150726414019671e-5
1.305,-3.646523893786157e-5,6.04187675124432e-5
1.306,-3.630045592048137e-5,5.9347156673671696e-5
1.307,-3.613109048891922e-5,5.8292212312092586e-5
1.308,-3.595733173141773e-5,5.725371701484205e-5
1.309,-3.577936405564399e-5,5.623145527769334e-5
1.31,-3.5597367281997606e-5,5.522521351373227e-5
1.311,-3.541151673537677e-5,5.4234780061031045e-5
1.312,-3.5221983335421384e-5,5.325994518935353e-5
1.313,-3.502893368525183e-5,5.2300501105924426e-5
1.314,-3.483253015872216e-5,5.135624196029383e-5
1.315,-3.463293098620648e-5,5.0426963848327866e-5
1.316,-3.4430290338936955e-5,4.951246481535554e-5
1.317,-3.422475841191221e-5,4.861254485850073e-5
1.318,-3.40164815053943e-5,4.772700592822803e-5
1.319,-3.3805602105013e-5,4.6855651929129954e-5
1.32,-3.359225896049532e-5,4.5998288719982644e-5
1.321,-3.337658716303881e-5,4.5154724113096255e-5
1.322,-3.3158718221346515e-5,4.4324767872985694e-5
1.323,-3.2938780136341746e-5,4.3508231714386655e-5
1.324,-3.2716897474580495e-5,4.2704929299641176e-5
1.325,-3.24931914403793e-5,4.1914676235476394e-5
1.326,-3.226777994667626e-5,4.113729006919951e-5
1.327,-3.2040777684642817e-5,4.037259028433135e-5
1.328,-3.1812296192063544e-5,3.962039829570031e-5
1.329,-3.1582443920501565e-5,3.888053744401792e-5
1.33,-3.135132630126651e-5,3.8152832989956604e-5
1.331,-3.111904581020223e-5,3.743711210774985e-5
1.332,-3.088570203131112e-5,3.6733203878334105e-5
1.333,-3.065139171923191e-5,3.6040939282051627e-5
1.334,-3.0416208860587437e-5,3.5360151190932536e-5
1.335,-3.018024473421905e-5,3.469067436057419e-5
1.336,-2.994358797032393e-5,3.403234542163531e-5
1.337,-2.9706324608511525e-5,3.338500287096171e-5
1.338,-2.946853815479524e-5,3.274848706236033e-5
1.339,-2.92303096375352e-5,3.2122640197037386e-5
1.34,-2.8991717662347973e-5,3.150730631371635e-5
1.341,-2.8752838465998744e-5,3.090233127845088e-5
1.342,-2.85137459692915e-5,3.0307562774147314e-5
1.343,-2.8274511828972475e-5,2.972285028981105e-5
1.344,-2.803520548866205e-5,2.914804510953071e-5
1.345,-2.7795894228830043e-5,2.858300030121348e-5
1.346,-2.7556643215829315e-5,2.8027570705084642e-5
1.347,-2.7317515550002272e-5,2.748161292196415e-5
1.348,-2.7078572312874884e-5,2.694498530133231e-5
1.349,-2.6839872613452503e-5,2.6417547929196682e-5
1.35,-2.6601473633631743e-5,2.5899162615771706e-5
1.351,-2.6363430672742428e-5,2.538969288298223e-5
1.352,-2.6125797191233522e-5,2.4889003951801924e-5
1.353,-2.5888624853516765e-5,2.4396962729437032e-5
1.354,-2.565196356998153e-5,2.391343779636574e-5
1.355,-2.541586153819442e-5,2.343829939324306e-5
1.356,-2.5180365283296723e-5,2.2971419407680827e-5
1.357,-2.49455196976129e-5,2.251267136091207e-5
1.358,-2.471136807948303e-5,2.206193039434885e-5
1.359,-2.4477952171331926e-5,2.161907325604214e-5
1.36,-2.4245312196987615e-5,2.1183978287052387e-5
1.361,-2.401348689826156e-5,2.075652540773867e-5
1.362,-2.3782513570802988e-5,2.0336596103974595e-5
1.363,-2.3552428099239435e-5,1.9924073413298394e-5
1.364,-2.3323264991615494e-5,1.95188419110047e-5
1.365,-2.3095057413141585e-5,1.9120787696185124e-5
1.366,-2.286783721926448e-5,1.872979837772453e-5
1.367,-2.2641634988071034e-5,1.8345763060259664e-5
1.368,-2.2416480052036544e-5,1.7968572330106608e-5
1.369,-2.219240052912893e-5,1.7598118241163256e-5
1.37,-2.1969423353279803e-5,1.7234294300792827e-5
1.371,-2.1747574304233374e-5,1.6876995455694175e-5
1.372,-2.1526878036783922e-5,1.6526118077764553e-5
1.373,-2.1307358109412473e-5,1.6181559949960134e-5
1.374,-2.108903701233314e-5,1.5843220252159553e-5
1.375,-2.087193619495951e-5,1.551099954703542e-5
1.376,-2.0656076092801148e-5,1.5184799765938682e-5
1.377,-2.044147615380039e-5,1.4864524194800409e-5
1.378,-2.0228154864119213e-5,1.4550077460055525e-5
1.379,-2.001612977338599e-5,1.4241365514592754e-5
1.38,-1.980541751941174e-5,1.3938295623734913e-5
1.381,-1.959603385238531e-5,1.3640776351253529e-5
1.382,-1.9387993658556914e-5,1.3348717545421597e-5
1.383,-1.918131098341907e-5,1.3062030325108127e-5
1.384,-1.8975999054394216e-5,1.2780627065918003e-5
1.385,-1.8772070303037703e-5,1.2504421386380536e-5
1.386,-1.8569536386765165e-5,1.2233328134189906e-5
1.387,-1.8368408210112788e-5,1.1967263372500626e-5
1.388,-1.816869594553907e-5,1.1706144366280973e-5
1.389,-1.7970409053776514e-5,1.1449889568727201e-5
1.39,-1.777355630374143e-5,1.1198418607741276e-5
1.391,-1.75781457920101e-5,1.0951652272474713e-5
1.392,-1.738418496186929e-5,1.0709512499940954e-5
1.393,-1.7191680621948977e-5,1.0471922361698677e-5
1.394,-1.7000638964445136e-5,1.0238806050608273e-5
1.395,-1.6811065582940217e-5,1.0010088867663602e-5
1.396,-1.662296548982881e-5,9.78569720890109e-6
1.397,-1.6436343133356e-5,9.565558552388063e-6
1.398,-1.6251202414275636e-5,9.349601445292187e-6
1.399,-1.6067546702135748e-5,9.137755491033708e-6
1.4,-1.588537885119819e-5,8.929951336522155e-6
1.401,-1.5704701215999397e-5,8.726120659479054e-6
1.402,-1.552551566655922e-5,8.526196155848106e-6
1.403,-1.5347823603244456e-5,8.330111527294224e-6
1.404,-1.51716259712938e-5,8.137801468792697e-6
1.405,-1.4996923275010663e-5,7.949201656309735e-6
1.406,-1.4823715591630314e-5,7.76424873457549e-6
1.407,-1.4652002584867646e-5,7.582880304950652e-6
1.408,-1.448178351815176e-5,7.405034913387588e-6
1.409,-1.4313057267553465e-5,7.2306520384869575e-6
1.41,-1.4145822334411731e-5,7.059672079650646e-6
1.411,-1.3980076857664942e-5,6.8920363453318136e-6
1.412,-1.3815818625892785e-5,6.727687041382769e-6
1.413,-1.3653045089074477e-5,6.566567259501338e-6
1.414,-1.3491753370068935e-5,6.408620965776328e-6
1.415,-1.3331940275822384e-5,6.253792989332619e-6
1.416,-1.3173602308308865e-5,6.102029011076384e-6
1.417,-1.3016735675208925e-5,5.953275552540863e-6
1.418,-1.2861336300331759e-5,5.807479964833068e-6
1.419,-1.2707399833785928e-5,5.664590417681759e-6
1.42,-1.2554921661903737e-5,5.524555888586959e-6
1.421,-1.2403896916924215e-5,5.387326152071257e-6
1.422,-1.22543204864396e-5,5.2528517690330775e-6
1.423,-1.2106187022610136e-5,5.12108407620206e-6
1.424,-1.1959490951151866e-5,4.991975175696659e-6
1.425,-1.18142264801021e-5,4.865477924684021e-6
1.426,-1.1670387608367074e-5,4.74154592514216e-6
1.427,-1.152796813405629e-5,4.6201335137244156e-6
1.428,-1.138696166260792e-5,4.50119575172615e-6
1.429,-1.1247361614709601e-5,4.384688415153578e-6
1.43,-1.1109161234018861e-5,4.270567984894627e-6
1.431,-1.0972353594687317e-5,4.158791636991667e-6
1.432,-1.0836931608692764e-5,4.049317233015916e-6
1.433,-1.0702888032983142e-5,3.942103310543324e-6
1.434,-1.0570215476436353e-5,3.837109073731662e-6
1.435,-1.0438906406639771e-5,3.734294383998586e-6
1.436,-1.0308953156493273e-5,3.633619750800329e-6
1.437,-1.0180347930639495e-5,3.5350463225107356e-6
1.438,-1.0053082811725015e-5,3.4385358774002635e-6
1.439,-9.927149766496019e-6,3.3440508147145955e-6
1.44,-9.802540651732014e-6,3.2515541458524585e-6
1.441,-9.679247220021039e-6,3.1610094856422325e-6
1.442,-9.557261125379791e-6,3.0723810437169134e-6
1.443,-9.436573928721975e-6,2.985633615986977e-6
1.444,-9.3171771031782e-6,2.9007325762106563e-6
1.445,-9.199062039270601e-6,2.8176438676611485e-6
1.446,-9.082220049945368e-6,2.7363339948902357e-6
1.447,-8.966642375466254e-6,2.6567700155877903e-6
1.448,-8.852320188172145e-6,2.5789195325366277e-6
1.449,-8.739244597101627e-6,2.5027506856621355e-6
1.45,-8.6274066524875e-6,2.428232144176125e-6
1.451,-8.51679735012412e-6,2.3553330988143025e-6
1.452,-8.407407635610358e-6,2.284023254166773e-6
1.453,-8.299228408470978e-6,2.2142728211009605e-6
1.454,-8.192250526159084e-6,2.1460525092763264e-6
1.455,-8.086464807942373e-6,2.079333519750254e-6
1.456,-7.981862038675733e-6,2.0140875376744546e-6
1.457,-7.878432972462779e-6,1.950286725081245e-6
1.458,-7.77616833620883e-6,1.8879037137590385e-6
1.459,-7.675058833067775e-6,1.8269115982163745e-6
1.46,-7.575095145785263e-6,1.7672839287338182e-6
1.461,-7.4762679399405485e-6,1.7089947045030407e-6
1.462,-7.378567867089345e-6,1.6520183668523916e-6
1.463,-7.281985567809939e-6,1.596329792558267e-6
1.464,-7.186511674654798e-6,1.5419042872415727e-6
1.465,-7.092136815009871e-6,1.4887175788485712e-6
1.466,-6.998851613863689e-6,1.4367458112154043e-6
1.467,-6.906646696488415e-6,1.3859655377155723e-6
1.468,-6.815512691034855e-6,1.336353714989649e-6
1.469,-6.725440231043477e-6,1.2878876967565108e-6
1.47,-6.636419957873401e-6,1.2405452277053494e-6
1.471,-6.548442523051304e-6,1.1943044374677412e-6
1.472,-6.4614985905421325e-6,1.1491438346690376e-6
1.473,-6.375578838943495e-6,1.1050423010583458e-6
1.474,-6.290673963605538e-6,1.0619790857163597e-6
1.475,-6.206774678678117e-6,1.019933799340306e-6
1.476,-6.123871719086985e-6,9.788864086052668e-7
1.477,-6.041955842440738e-6,9.388172306011381e-7
1.478,-5.961017830870182e-6,8.99706927344485e-7
1.479,-5.881048492801771e-6,8.615365003645536e-7
1.48,-5.8020386646667294e-6,8.242872853627006e-7
1.481,-5.723979212547435e-6,7.879409469444992e-7
1.482,-5.646861033762609e-6,7.524794734237841e-7
1.483,-5.570675058392832e-6,7.178851716978974e-7
1.484,-5.495412250747859e-6,6.841406621933973e-7
1.485,-5.421063610777201e-6,6.512288738814958e-7
1.486,-5.347620175425368e-6,6.191330393624906e-7
1.487,-5.275073019933211e-6,5.878366900184587e-7
1.488,-5.2034132590866675e-6,5.573236512334814e-7
1.489,-5.132632048414301e-6,5.275780376806746e-7
1.49,-5.062720585334901e-6,4.985842486752955e-7
1.491,-4.993670110256447e-6,4.703269635932058e-7
1.492,-4.925471907627673e-6,4.4279113735396745e-7
1.493,-4.858117306943464e-6,4.1596199596785755e-7
1.494,-4.791597683705291e-6,3.898250321460836e-7
1.495,-4.725904460337837e-6,3.6436600097349096e-7
1.496,-4.661029107062993e-6,3.395709156430524e-7
1.497,-4.5969631427323164e-6,3.1542604325143586e-7
1.498,-4.533698135619076e-6,2.9191790065494984e-7
1.499,-4.471225704170949e-6,2.6903325038516786e-7
1.5,-4.409537517724418e-6,2.4675909662353946e-7
1.501,-4.34862529718191e-6,2.2508268123429798e-7
1.502,-4.288480815652682e-6,2.0399147985497886e-7
1.503,-4.229095899058423e-6,1.8347319804386815e-7
1.504,-4.170462426704559e-6,1.6351576748370303e-7
1.505,-4.112572331818197e-6,1.4410734224095218e-7
1.506,-4.055417602053616e-6,1.2523629508000725e-7
1.507,-3.998990279966225e-6,1.0689121383162157e-7
1.508,-3.9432824634558626e-6,8.906089781493681e-8
1.509,-3.888286306180295e-6,7.173435431244274e-8
1.51,-3.8339940179397685e-6,5.490079509722027e-8
1.511,-3.7803978650334244e-6,3.854963301182242e-8
1.512,-3.727490170588397e-6,2.267047859815293e-8
1.513,-3.675263314862372e-6,7.253136777707004e-9
1.514,-3.6237097355203798e-6,-7.712396418456364e-9
1.515,-3.5728219278865732e-6,-2.2235937070635965e-8
1.516,-3.5225924451717317e-6,-3.632711654292439e-8
1.517,-3.473013898677199e-6,-4.9995384607773895e-8
1.518,-3.424078957975967e-6,-6.325001252330237e-8
1.519,-3.3757803510715886e-6,-7.610009606394463e-8
1.52,-3.328110864535588e-6,-8.855455850504889e-8
1.521,-3.2810633436240205e-6,-1.0062215356201328e-7
1.522,-3.2346306923738357e-6,-1.1231146828455185e-7
1.523,-3.188805873679648e-6,-1.2363092590667423e-7
1.524,-3.143581909351542e-6,-1.3458878865295802e-7
1.525,-3.098951880154501e-6,-1.4519316050168776e-7
1.526,-3.054908925830042e-6,-1.5545198990542821e-7
1.527,-3.0114462451006246e-6,-1.6537307246959576e-7
1.528,-2.968557095657392e-6,-1.749640535895852e-7
1.529,-2.926234794131785e-6,-1.842324310470042e-7
1.53,-2.8844727160515506e-6,-1.9318555756556268e-7
1.531,-2.843264295781677e-6,-2.018306433271587e-7
1.532,-2.802603026450741e-6,-2.1017475844869716e-7
1.533,-2.7624824598631768e-6,-2.1822483542017214e-7
1.534,-2.7228962063979304e-6,-2.2598767150453877e-7
1.535,-2.6838379348939817e-6,-2.334699310998946e-7
1.536,-2.645301372523181e-6,-2.4067814806448553e-7
1.537,-2.607280304650853e-6,-2.476187280050463e-7
1.538,-2.5697685746845984e-6,-2.542979505289788e-7
1.539,-2.5327600839117203e-6,-2.607219714608686e-7
1.54,-2.496248791325687e-6,-2.6689682502383187e-7
1.541,-2.4602287134420407e-6,-2.7282842598618267e-7
1.542,-2.424693924104132e-6,-2.785225717739023e-7
