M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.279,1.3980183183358607e-5,-1.1943960122344196e-5
-1.278,1.4206264217250032e-5,-1.2043846012469633e-5
-1.277,1.4435734399678194e-5,-1.2144048655952373e-5
-1.276,1.4668640513678702e-5,-1.2244555516423992e-5
-1.275,1.49050299158875e-5,-1.2345353624607767e-5
-1.274,1.514495054207149e-5,-1.2446429568562563e-5
-1.273,1.5388450912676134e-5,-1.2547769483742284e-5
-1.272,1.563558013838897e-5,-1.2649359042867823e-5
-1.271,1.5886387925717936e-5,-1.275118344560842e-5
-1.27,1.61409245825833e-5,-1.2853227408069239e-5
-1.269,1.6399241023922046e-5,-1.2955475152082021e-5
-1.268,1.6661388777303426e-5,-1.3057910394295534e-5
-1.267,1.692741998855439e-5,-1.3160516335062548e-5
-1.266,1.719738742739359e-5,-1.3263275647120004e-5
-1.265,1.7471344493072485e-5,-1.3366170464059003e-5
-1.264,1.7749345220022184e-5,-1.3469182368581182e-5
-1.263,1.803144428350451e-5,-1.3572292380538004e-5
-1.262,1.8317697005265696e-5,-1.367548094474947e-5
-1.261,1.860815935919118e-5,-1.3778727918598647e-5
-1.26,1.8902887976959798e-5,-1.3882012559398415e-5
-1.259,1.9201940153695693e-5,-1.3985313511526782e-5
-1.258,1.9505373853616132e-5,-1.4088608793327024e-5
-1.257,1.9813247715673432e-5,-1.4191875783768916e-5
-1.256,2.0125621059189104e-5,-1.429509120886721e-5
-1.255,2.044255388947826e-5,-1.4398231127853523e-5
-1.254,2.0764106903462228e-5,-1.4501270919097712e-5
-1.253,2.1090341495267353e-5,-1.460418526577474e-5
-1.252,2.1421319761807785e-5,-1.4706948141273074e-5
-1.251,2.1757104508350076e-5,-1.4809532794340471e-5
-1.25,2.2097759254057238e-5,-1.4911911733963097e-5
-1.249,2.244334823750995e-5,-1.5014056713973745e-5
-1.248,2.2793936422202475e-5,-1.5115938717384962e-5
-1.247,2.314958950201072e-5,-1.5217527940442779e-5
-1.246,2.3510373906629925e-5,-1.5318793776396702e-5
-1.245,2.3876356806979226e-5,-1.54197047989816e-5
-1.244,2.424760612057043e-5,-1.5520228745607e-5
-1.243,2.4624190516838088e-5,-1.562033250024932e-5
-1.242,2.5006179422427972e-5,-1.5719982076042463e-5
-1.241,2.5393643026440958e-5,-1.581914259756215e-5
-1.24,2.578665228562921e-5,-1.5917778282799363e-5
-1.239,2.6185278929541435e-5,-1.6015852424818095e-5
-1.238,2.6589595465613994e-5,-1.611332737309272e-5
-1.237,2.699967518420441e-5,-1.6210164514520014e-5
-1.236,2.7415592163563855e-5,-1.630632425410109e-5
-1.235,2.783742127474497e-5,-1.6401765995288125e-5
-1.234,2.82652381864414e-5,-1.649644811999097e-5
-1.233,2.8699119369755214e-5,-1.6590327968238558e-5
-1.232,2.9139142102888274e-5,-1.6683361817489915e-5
-1.231,2.9585384475753618e-5,-1.677550486158969e-5
-1.23,3.003792539450269e-5,-1.686671118936283e-5
-1.229,3.0496844585964162e-5,-1.6956933762843216e-5
-1.228,3.096222260199001e-5,-1.7046124395130792e-5
-1.227,3.143414082370436e-5,-1.7134233727871844e-5
-1.226,3.1912681465650506e-5,-1.722121120835687e-5
-1.225,3.239792757983132e-5,-1.730700506623058e-5
-1.224,3.2889963059638266e-5,-1.7391562289808305e-5
-1.223,3.3388872643663926e-5,-1.7474828601993316e-5
-1.222,3.389474191939306e-5,-1.7556748435789177e-5
-1.221,3.4407657326766664e-5,-1.763726490940142e-5
-1.22,3.492770616161396e-5,-1.7716319800922734e-5
-1.219,3.545497657894641e-5,-1.77938535225957e-5
-1.218,3.59895575961083e-5,-1.7869805094647157e-5
-1.217,3.653153909577792e-5,-1.7944112118688163e-5
-1.216,3.70810118288133e-5,-1.801671075067352e-5
-1.215,3.7638067416936394e-5,-1.8087535673414637e-5
-1.214,3.8202798355249366e-5,-1.8156520068639646e-5
-1.213,3.8775298014576376e-5,-1.822359558859445e-5
-1.212,3.935566064362434e-5,-1.8288692327178417e-5
-1.211,3.994398137095566e-5,-1.835173879060835e-5
-1.21,4.0540356206766016e-5,-1.8412661867604332e-5
-1.209,4.114488204445996e-5,-1.8471386799090942e-5
-1.208,4.1757656662016857e-5,-1.8527837147407318e-5
-1.207,4.237877872313975e-5,-1.8581934765019476e-5
-1.206,4.300834777817915e-5,-1.863359976272824e-5
-1.205,4.3646464264823975e-5,-1.868275047736612e-5
-1.204,4.4293229508551315e-5,-1.872930343897629e-5
-1.203,4.49487457228267e-5,-1.877317333746699e-5
-1.202,4.5613116009046274e-5,-1.8814272988734384e-5
-1.201,4.6286444356212e-5,-1.8852513300247042e-5
-1.2,4.696883564033094e-5,-1.8887803236085034e-5
-1.199,4.7660395623529265e-5,-1.892004978142667e-5
-1.198,4.836123095287157e-5,-1.8949157906475806e-5
-1.197,4.907144915887573e-5,-1.897503052982262e-5
-1.196,4.9791158653713266e-5,-1.899756848123071e-5
-1.195,5.0520468729085186e-5,-1.9016670463843297e-5
-1.194,5.1259489553762585e-5,-1.903223301580137e-5
-1.193,5.2008332170781496e-5,-1.9044150471266367e-5
-1.192,5.2767108494280866e-5,-1.9052314920840205e-5
-1.191,5.353593130597247e-5,-1.9056616171375206e-5
-1.19,5.4314914251231235e-5,-1.9056941705166563e-5
-1.189,5.5104171834794094e-5,-1.9053176638519887e-5
-1.188,5.5903819416055405e-5,-1.904520367968641e-5
-1.187,5.671397320394643e-5,-1.903290308615829e-5
-1.186,5.753475025138624e-5,-1.901615262131653e-5
-1.185,5.8366268449291107e-5,-1.899482751042391e-5
-1.184,5.920864652012901e-5,-1.8968800395955414e-5
-1.183,6.006200401100573e-5,-1.893794129225845e-5
-1.182,6.092646128626847e-5,-1.8902117539535318e-5
-1.181,6.180213951961295e-5,-1.8861193757140226e-5
-1.18,6.26891606856791e-5,-1.88150317961832e-5
-1.179,6.358764755112074e-5,-1.876349069143321e-5
-1.178,6.44977236651336e-5,-1.8706426612512816e-5
-1.177,6.541951334942633e-5,-1.8643692814376656e-5
-1.176,6.635314168761831e-5,-1.8575139587066008e-5
-1.175,6.729873451404796e-5,-1.850061420473182e-5
-1.174,6.825641840197468e-5,-1.8419960873918393e-5
-1.173,6.92263206511574e-5,-1.8333020681100118e-5
-1.172,7.020856927479209e-5,-1.823963153946349e-5
-1.171,7.120329298579031e-5,-1.813962813492678e-5
-1.17,7.221062118238041e-5,-1.8032841871389685e-5
-1.169,7.323068393301266e-5,-1.7919100815205277e-5
-1.168,7.42636119605489e-5,-1.7798229638866724e-5
-1.167,7.530953662571747e-5,-1.7670049563901074e-5
-1.166,7.636858990981273e-5,-1.7534378302962668e-5
-1.165,7.744090439661905e-5,-1.7391030001118573e-5
-1.164,7.852661325353832e-5,-1.7239815176318634e-5
-1.163,7.962585021189893e-5,-1.7080540659042648e-5
-1.162,8.073874954642486e-5,-1.691300953111738e-5
-1.161,8.186544605384213e-5,-1.673702106369604e-5
-1.16,8.30060750305995e-5,-1.655237065439301e-5
-1.159,8.416077224968031e-5,-1.6358849763566643e-5
-1.158,8.532967393648101e-5,-1.6156245849743052e-5
-1.157,8.651291674373224e-5,-1.5944342304173865e-5
-1.156,8.771063772543709e-5,-1.5722918384521032e-5
-1.155,8.8922974309801e-5,-1.549174914766189e-5
-1.154,9.01500642711272e-5,-1.5250605381607712e-5
-1.153,9.139204570065066e-5,-1.4999253536529234e-5
-1.152,9.264905697628342e-5,-1.4737455654882584e-5
-1.151,9.392123673124325e-5,-1.4464969300629318e-5
-1.15,9.520872382153702e-5,-1.4181547487544353e-5
-1.149,9.651165729226959e-5,-1.38869386066057e-5
-1.148,9.783017634274847e-5,-1.35808863524601e-5
-1.147,9.916442029035374e-5,-1.3263129648958832e-5
-1.146,0.0001005145285331419,-1.2933402573758088e-5
-1.145,0.00010188064051115233,-1.2591434281978553e-5
-1.144,0.00010326289566638314,-1.2236948928918969e-5
-1.143,0.00010466143340140406,-1.1869665591818736e-5
-1.142,0.00010607639303657165,-1.1489298190664709e-5
-1.141,0.00010750791376581293,-1.1095555408037719e-5
-1.14,0.00010895613461094158,-1.0688140607994449e-5
-1.139,0.00011042119437447076,-1.0266751753980646e-5
-1.138,0.00011190323159088581,-9.83108132577187e-6
-1.137,0.00011340238447633889,-9.380816235438244e-6
-1.136,0.00011491879087672747,-8.91563774233003e-6
-1.135,0.00011645258821411713,-8.435221367081051e-6
-1.134,0.00011800391343146865,-7.939236804627412e-6
-1.133,0.00011957290293562865,-7.427347836239231e-6
-1.132,0.00012115969253854184,-6.899212240563469e-6
-1.131,0.0001227644173966422,-6.354481703676309e-6
-1.13,0.00012438721194837994,-5.792801728143933e-6
-1.129,0.00012602820984983915,-5.213811541090897e-6
-1.128,0.00012768754390840155,-4.6171440012757965e-6
-1.127,0.00012936534601440964,-4.002425505174276e-6
-1.126,0.000131061747070782,-3.369275892069937e-6
-1.125,0.00013277687692053275,-2.717308348154162e-6
-1.124,0.00013451086427214591,-2.0461293096363484e-6
-1.123,0.00013626383662275463,-1.3553383648665924e-6
-1.122,0.00013803592017907362,-6.445281554733675e-7
-1.121,0.0001398272397760333,8.67157234806735e-8
-1.12,0.00014163791879306183,8.388148243210838e-7
-1.119,0.0001434680790679606,1.6121979485578849e-6
-1.118,0.00014531784080831837,2.407301249650776e-6
-1.117,0.00014718732250040674,3.2245683367377038e-6
-1.116,0.00014907664081549975,4.064450379320523e-6
-1.115,0.00015098591051355856,4.92740621290077e-6
-1.114,0.00015291524434422142,5.813902445557851e-6
-1.113,0.00015486475294503727,6.724413565461146e-6
-1.112,0.00015683454473688118,7.6594220493068e-6
-1.111,0.00015882472581648762,8.619418471669055e-6
-1.11,0.00016083539984603648,9.604901615255244e-6
-1.109,0.00016286666793972632,1.0616378582052546e-5
-1.108,0.0001649186285472669,1.1654364905353791e-5
-1.107,0.00016699137733422212,1.271938466264859e-5
-1.106,0.00016908500705913406,1.3811970589365076e-5
-1.105,0.0001711996074473556,1.4932664193446538e-5
-1.104,0.0001733352650615196,1.608201587074615e-5
-1.103,0.00017549206316857036,1.7260585021221863e-5
-1.102,0.00017767008160328102,1.846894016591246e-5
-1.101,0.00017986939662818083,1.9707659064674485e-5
-1.1,0.00018209008078981295,2.0977328834658592e-5
-1.099,0.00018433220277124307,2.2278546069502583e-5
-1.098,0.0001865958272407374,2.3611916959217058e-5
-1.097,0.00018888101469652664,2.4978057410738216e-5
-1.096,0.00019118782130757156,2.637759316912099e-5
-1.095,0.00019351629875024397,2.7811159939344184e-5
-1.094,0.00019586649404083488,2.927940350869771e-5
-1.093,0.00019823844936380113,3.0782979869720626e-5
-1.092,0.00020063220189565857,3.232255534365681e-5
-1.091,0.00020304778362442962,3.3898806704393586e-5
-1.09,0.00020548522116455053,3.551242130284685e-5
-1.089,0.0002079445355671421,3.716409719175435e-5
-1.088,0.00021042574212554592,3.885454325083701e-5
-1.087,0.0002129288501760267,4.058447931228621e-5
-1.086,0.00021545386289353877,4.235463628653286e-5
-1.085,0.00021800077708245368,4.416575628825231e-5
-1.084,0.0002205695829621439,4.6018592762556466e-5
-1.083,0.0002231602639473152,4.791391061132298e-5
-1.082,0.000225772796422979,4.985248631960841e-5
-1.081,0.00022840714951395427,5.183510808209036e-5
-1.08,0.00023106328484878534,5.3862575929480905e-5
-1.079,0.00023374115631796176,5.593570185485123e-5
-1.078,0.00023644070982632313,5.805530993980461e-5
-1.077,0.00023916188303953027,6.0222236480432405e-5
-1.076,0.0002419046051244818,6.24373301129847e-5
-1.075,0.00024466879648355405,6.470145193918451e-5
-1.074,0.00024745436848253824,6.701547565111143e-5
-1.073,0.0002502612231721497,6.938028765557741e-5
-1.072,0.0002530892530029781,7.179678719791437e-5
-1.071,0.0002559383405337496,7.426588648508999e-5
-1.07,0.0002588083581327655,7.678851080806429e-5
-1.069,0.0002616991676723838,7.936559866329682e-5
-1.068,0.00026461062021640463,8.199810187330982e-5
-1.067,0.0002675425557002205,8.468698570620952e-5
-1.066,0.00027049480260358844,8.743322899406376e-5
-1.065,0.00027346717761588056,9.023782425002976e-5
-1.064,0.0002764594852936657,9.310177778412244e-5
-1.063,0.0002794715177104738,9.602610981750855e-5
-1.062,0.0002825030540985914,9.901185459520819e-5
-1.061,0.00028555386048273484,0.0001020600604970803
-1.06,0.00028862368930544584,0.0001051717901469642
-1.059,0.0002917122790440508,0.00010834812051984434
-1.058,0.0002948193538190236,0.00011159014304690025
-1.057,0.0002979446229935894,0.00011489896371829883
-1.056,0.00030108778076440393,0.00011827570318358051
-1.055,0.00030424850574314085,0.00012172149684948516
-1.054,0.0003074264605288181,0.0001252374949750584
-1.053,0.0003106212912706901,0.00012882486276387254
-1.052,0.0003138326272215321,0.00013248478045319056
-1.051,0.00031706008028113973,0.00013621844339989532
-1.05,0.0003203032445298643,0.00014002706216299936
-1.049,0.0003235616957520031,0.00014391186258254457
-1.048,0.0003268349909488601,0.0001478740858546933
-1.047,0.0003301226678412921,0.00015191498860280594
-1.046,0.00033342424436155115,0.00015603584294429253
-1.045,0.0003367392181342331,0.0001602379365530181
-1.044,0.00034006706594613977,0.00016452257271703393
-1.043,0.00034340724320485957,0.00016889107039139836
-1.042,0.00034675918338586956,0.00017334476424584307
-1.041,0.00035012229746795995,0.0001778850047070315
-1.04,0.00035349597335677946,0.00018251315799514735
-1.039,0.0003568795752962991,0.0001872306061545422
-1.038,0.000360272443267988,0.00019203874707816136
-1.037,0.00036367389237749537,0.00019693899452545758
-1.036,0.00036708321222862913,0.0002019327781334919
-1.035,0.00037049966628442,0.00020702154342091072
-1.034,0.00037392249121506,0.00021220675178447728
-1.033,0.0003773508962325,0.00021748988048782443
-1.032,0.00038078406241149183,0.00022287242264208487
-1.031,0.00038422114199685743,0.00022835588717804177
-1.03,0.00038766125769676716,0.0002339417988094322
-1.029,0.0003911035019618081,0.00023963169798702194
-1.028,0.00039454693624962125,0.0002454271408430577
-1.027,0.00039799059027488705,0.00025132969912568953
-1.026,0.00040143346124443694,0.00025734096012294165
-1.025,0.0004048745130772674,0.0002634625265757972
-1.024,0.0004083126756092352,0.00026969601657994536
-1.023,0.0004117468437822082,0.00027604306347572675
-1.022,0.00041517587681745,0.0002825053157257951
-1.021,0.00041859859737301434,0.0002890844367799982
-1.02,0.0004220137906849265,0.00029578210492696465
-1.019,0.000425420203691929,0.0003026000131318646
-1.018,0.0004288165441435714,0.0003095398688597968
-1.017,0.0004322014796914217,0.00031660339388423316
-1.016,0.0004355736369631826,0.00032379232407993714
-1.015,0.00043893160061949483,0.0003311084091997485
-1.014,0.00044227391239321136,0.0003385534126346108
-1.013,0.0004455990701109314,0.00034612911115619404
-1.012,0.0004489055266965837,0.0003538372946414468
-1.011,0.0004521916891568522,0.0003616797657783871
-1.01,0.00045545591754824144,0.0003696583397524213
-1.009,0.00045869652392558274,0.00037777484391245505
-1.008,0.00046191177127178625,0.0003860311174160374
-1.007,0.0004650998724086499,0.00039442901085275453
-1.006,0.0004682589888885417,0.000402970385845063
-1.005,0.0004713872298667768,0.0004116571146257268
-1.004,0.00047448265095451943,0.0004204910795909964
-1.003,0.0004775432530520456,0.0004294741728286378
-1.002,0.0004805669811622112,0.0004386082956198932
-1.001,0.00048355172318397904,0.0004478953579144241
-1.0,0.0004864953086858677,0.0004573372777772569
-0.999,0.0004893955076591951,0.0004669359808067219
-0.998,0.0004922500292510015,0.0004766933995223406
-0.997,0.0004950565204765491,0.0004866114727215872
-0.996,0.0004978125649113058,0.0004966921448044132
-0.995,0.0005005156813623393,0.0005069373650643893
-0.994,0.0005031633225190587,0.0005173490869452845
-0.993,0.0005057528735832594,0.0005279292672618622
-0.992,0.000508281650878442,0.0005386798653836384
-0.991,0.0005107469004384,0.0005496028423803038
-0.99,0.0005131457965750822,0.0005607001601274756
-0.989,0.0005154754404257671,0.0005719737803714001
-0.988,0.0005177328584796026,0.0005834256637511856
-0.987,0.0005199150010835894,0.0005950577687771026
-0.986,0.000522018740928117,0.0006068720507634423
-0.985,0.0005240408715121829,0.0006188704607143772
-0.984,0.0005259781055884608,0.0006310549441612237
-0.983,0.0005278270735884111,0.0006434274399494551
-0.982,0.0005295843220276614,0.0006559898789737661
-0.981,0.0005312463118919234,0.0006687441828594357
-0.98,0.0005328094170037453,0.0006816922625881892
-0.979,0.0005342699223704448,0.000694836017066699
-0.978,0.0005356240225136043,0.0007081773316358167
-0.977,0.0005368678197805632,0.000721718076518569
-0.976,0.0005379973226383809,0.0007354601052048927
-0.975,0.0005390084439508047,0.0007494052527710288
-0.974,0.0005398969992388231,0.0007635553341314331
-0.973,0.0005406587049254479,0.0007779121422210025
-0.972,0.0005412891765654255,0.0007924774461053522
-0.971,0.0005417839270606442,0.000807252989016817
-0.97,0.0005421383648620714,0.000822240486313786
-0.969,0.0005423477921591268,0.0008374416233609146
-0.968,0.0005424074030574734,0.000852858053327689
-0.967,0.0005423122817462885,0.0008684913949027562
-0.966,0.0005420574006561625,0.0008843432299213567
-0.965,0.0005416376186088608,0.000900415100903136
-0.964,0.0005410476789602818,0.0009167085084975335
-0.963,0.000540282207738041,0.0009332249088338811
-0.962,0.0005393357117752172,0.0009499657107732704
-0.961,0.0005382025768419097,0.0009669322730591762
-0.96,0.0005368770657763689,0.0009841259013637486
-0.959,0.000535353316617589,0.0010015478452266178
-0.958,0.000533625340741381,0.0010191992948829776
-0.957,0.0005316870210020773,0.0010370813779776436
-0.956,0.0005295321098821708,0.0010551951561617074
-0.955,0.000527154227652333,0.0010735416215683358
-0.954,0.0005245468605444242,0.0010921216931641922
-0.953,0.0005217033589402703,0.0011109362129728844
-0.952,0.0005186169355791587,0.001129985942166775
-0.951,0.0005152806637871928,0.0011492715570234175
-0.95,0.0005116874757318347,0.0011687936447428182
-0.949,0.0005078301607051747,0.0011885526991216543
-0.948,0.0005037013634396759,0.001208549116080517
-0.947,0.0004992935824603709,0.001228783189040186
-0.946,0.0004945991684777196,0.0012492551041428889
-0.945,0.0004896103228255872,0.0012699649353144333
-0.944,0.0004843190959490586,0.0012909126391630649
-0.943,0.0004787173859470771,0.0013120980497108436
-0.942,0.0004727969371751796,0.0013335208729532996
-0.941,0.0004665493389138957,0.0013551806812430913
-0.94,0.00045996602410869293,0.0013770769074933588
-0.939,0.00045303826818766897,0.0013992088391964448
-0.938,0.0004457571879635376,0.0014215756122536458
-0.937,0.0004381137406268054,0.001444176204611639
-0.936,0.0004300987228374069,0.0014670094297012507
-0.935,0.00042170276992245384,0.001490073929674234
-0.934,0.0004129163551881536,0.001513368168433755
-0.933,0.00040372978935437437,0.0015368904244543273
-0.932,0.0003941332201207677,0.001560638783386981
-0.931,0.00038411663187381737,0.0015846111304455284
-0.93,0.0003736698455446521,0.001608805142569864
-0.929,0.00036278251862795343,0.0016332182803623428
-0.928,0.00035144414537279753,0.001657847779793403
-0.927,0.00033964405715680127,0.0016826906436727335
-0.926,0.00032737142305548715,0.0017077436328824577
-0.925,0.00031461525061935347,0.00173300325736899
-0.924,0.0003013643868717201,0.0017584657668904369
-0.923,0.00028760751954102934,0.0017841271415166534
-0.922,0.0002733331785419079,0.001809983081879343
-0.921,0.0002585297377199413,0.0018360289991698905
-0.92,0.00024318541687578008,0.00186226000488296
-0.919,0.00022728828408488056,0.0018886709003042648
-0.918,0.00021082625832988887,0.001915256165741334
-0.917,0.00019378711246339757,0.0019420099494965632
-0.916,0.00017615847651954574,0.0019689260565823354
-0.915,0.00015792784139368967,0.001995997937178561
-0.914,0.00013908256291014429,0.0020232186748335842
-0.913,0.0001196098662987822,0.0020505809744100663
-0.912,9.949685110207912e-5,0.002078077149778178
-0.911,7.873049653500537e-5,0.00210569911125921
-0.91,5.729766732098561e-5,0.0021334383528235595
-0.909,3.5185120027978567e-5,0.0021612859390479676
-0.908,1.2379509929562939e-5,0.0021892324918378735
-0.907,-1.1132601583247502e-5,0.002217268176921811
-0.906,-3.5364739012900255e-5,0.002245382690125933
-0.905,-6.033050416152073e-5,0.0022735652434379763
-0.904,-8.604356690423428e-5,0.0023018045508713058
-0.903,-0.00011251765530056763,0.002330088814141098
-0.902,-0.00013976654501410946,0.002358405708166244
-0.901,-0.00016780404800983896,0.0023867423664121657
-0.9,-0.00019664400049778768,0.002415085366091485
-0.899,-0.00022630025009099216,0.0024434207132413097
-0.898,-0.0002567866421450281,0.0024717338276978753
-0.897,-0.00028811700524579924,0.0025000095279913543
-0.896,-0.00032030513581169604,0.002528232016185849
-0.895,-0.00035336478177574305,0.002556384862691932
-0.894,-0.000387309625312941,0.002584450991081543
-0.893,-0.0004221532645776762,0.002612412662937689
-0.892,-0.00045790919441583965,0.0026402514627740987
-0.891,-0.0004945907860161752,0.0026679482830629115
-0.89,-0.0005322112654653781,0.0026954833094114763
-0.889,-0.000570783691171602,0.002722836005932532
-0.888,-0.0006103209301213236,0.0027499851008553644
-0.887,-0.0006508356329349691,0.0027769085724289933
-0.886,-0.0006923402076873486,0.002803583635172076
-0.885,-0.0007348467924597887,0.00282998672652796
-0.884,-0.0007783672265919101,0.0028560934939872305
-0.883,-0.0008229130206023055,0.002881878782744135
-0.882,-0.0008684953247489297,0.0029073166239574366
-0.881,-0.000915124896201856,0.00293238022369054
-0.88,-0.0009628120648032004,0.0029570419526101658
-0.879,-0.001011566697391482,0.0029812733365273325
-0.878,-0.001061398160670509,0.003005045047869046
-0.877,-0.0011123152826060705,0.003028326898173761
-0.876,-0.001164326312337303,0.003051087831708437
-0.875,-0.0012174388785936151,0.003073295920309788
