M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.77,-0.0011860665247339843,0.01144966656619
0.771,-0.0013059527451406822,0.011483453429301434
0.772,-0.0014270994107112396,0.011516048850857875
0.773,-0.0015495032467574598,0.011547425027482345
0.774,-0.0016731605709382588,0.011577553850534888
0.775,-0.0017980672828985516,0.011606406906409376
0.776,-0.0019242188536983964,0.01163395547695302
0.777,-0.002051610315027789,0.011660170540014071
0.778,-0.002180236248202376,0.011685022770123352
0.779,-0.002310090772935253,0.011708482539315584
0.78,-0.0024411675358798892,0.011730519918096755
0.781,-0.0025734596989391107,0.01175110467656404
0.782,-0.002706959927334956,0.011770206285685115
0.783,-0.002841660377434097,0.011787793918744061
0.784,-0.0029775526843234196,0.011803836452961318
0.785,-0.003114627949130213,0.0118183024712956
0.786,-0.003252876726081339,0.011831160264436032
0.787,-0.003392289009295615,0.011842377832993134
0.788,-0.0035328542193035425,0.011851922889897766
0.789,-0.0036745611892884133,0.01185976286301753
0.79,-0.003817398151042711,0.011865864898000657
0.791,-0.003961352720633643,0.01187019586135781
0.792,-0.004106411883771519,0.011872722343792873
0.793,-0.004252561980874647,0.011873410663794192
0.794,-0.004399788691824284,0.011872226871498456
0.795,-0.004548077020403155,0.011869136752839866
0.796,-0.0046974112784109795,0.011864105833997994
0.797,-0.004847775069450354,0.011857099386158296
0.798,-0.004999151272376369,0.011848082430599994
0.799,-0.005151522024403262,0.01183701974412676
0.8,-0.0053048687038613936,0.011823875864856375
0.801,-0.005459171912597897,0.011808615098386389
0.802,-0.0056144114580143015,0.011791201524353579
0.803,-0.005770566334734534,0.01177159900340595
0.804,-0.005927614705896746,0.011749771184606895
0.805,-0.006085533884062515,0.011725681513292136
0.806,-0.006244300311737096,0.011699293239401045
0.807,-0.006403889541494544,0.01167056942630502
0.808,-0.006564276215701732,0.0116394729601567
0.809,-0.006725434045835506,0.01160596655978495
0.81,-0.0068873357913874856,0.011570012787161745
0.811,-0.007049953238351344,0.011531574058468367
0.812,-0.0072132571772877425,0.011490612655789628
0.813,-0.007377217380962533,0.011447090739466188
0.814,-0.007541802581554296,0.0114009703611365
0.815,-0.007706980447427834,0.011352213477501373
0.816,-0.007872717559470827,0.011300781964845678
0.817,-0.008038979386991552,0.011246637634353391
0.818,-0.008205730263176333,0.011189742248253743
0.819,-0.008372933360106187,0.011130057536838066
0.82,-0.008540550663333158,0.011067545216388659
0.821,-0.00870854294601777,0.011002167008062879
0.822,-0.008876869742630272,0.010933884657777606
0.823,-0.009045489322219534,0.010862659957141148
0.824,-0.009214358661254933,0.01078845476548179
0.825,-0.009383433416048009,0.010711231033024224
0.826,-0.00955266789476239,0.010630950825267322
0.827,-0.009722015029022351,0.0105475763486189
0.828,-0.00989142634513227,0.010461069977345454
0.829,-0.01006085193492153,0.010371394281897138
0.83,-0.010230240426231689,0.010278512058670685
0.831,-0.010399538953065394,0.010182386361275407
0.832,-0.010568693125419224,0.010082980533369826
0.833,-0.010737646998825722,0.009980258243139105
0.834,-0.01090634304363311,0.009874183519485871
0.835,-0.011074722114054745,0.009764720790009665
0.836,-0.011242723417024102,0.009651834920852781
0.837,-0.011410284480895266,0.009535491258492828
0.838,-0.011577341124033252,0.0094156556735649
0.839,-0.011743827423343225,0.009292294606798781
0.84,-0.011909675682792803,0.009165375117159069
0.841,-0.012074816401987059,0.00903486493227855
0.842,-0.012239178244861653,0.008900732501277502
0.843,-0.012402688008565818,0.008762947050063821
0.844,-0.012565270592613531,0.008621478639211044
0.845,-0.012726848968388368,0.008476298224513233
0.846,-0.012887344149095044,0.008327377720317594
0.847,-0.013046675160258776,0.008174690065737147
0.848,-0.013204759010882089,0.008018209293847242
0.849,-0.01336151066537783,0.007857910603970664
0.85,-0.013516843016406717,0.007693770437156858
0.851,-0.013670666858757972,0.007525766554961145
0.852,-0.013822890864422312,0.007353878121629736
0.853,-0.013973421559017896,0.007178085789795834
0.854,-0.01412216329974179,0.006998371789791013
0.855,-0.014269018255032039,0.0068147200226744585
0.856,-0.014413886386138549,0.006627116157080275
0.857,-0.014556665430814852,0.006435547729980058
0.858,-0.014697250889357106,0.006240004251454055
0.859,-0.014835536013231787,0.00604047731355948
0.86,-0.014971411796549088,0.005836960703378829
0.861,-0.01510476697065523,0.005629450520324236
0.862,-0.015235488002133733,0.005417945297765951
0.863,-0.015363459094522879,0.005202446129043766
0.864,-0.015488562194074518,0.004982956797909604
0.865,-0.015610676999897554,0.0047594839134373875
0.866,-0.015729680978848096,0.0045320370494225425
0.867,-0.01584544938554728,0.004300628888278078
0.868,-0.015957855287926915,0.004065275369416843
0.869,-0.016066769598722542,0.003825995842090259
0.87,-0.016172061113352832,0.0035828132226324197
0.871,-0.016273596554643634,0.00333575415603475
0.872,-0.016371240624873946,0.0030848491817503762
0.873,-0.016464856065639938,0.0028301329035987626
0.874,-0.016554303726051094,0.002571644163609944
0.875,-0.01663944263978994,0.0023094262196136756
0.876,-0.01672013011158318,0.0020435269263419176
0.877,-0.016796221813646935,0.0017739989197731502
0.878,-0.016867571892682523,0.001500899804404009
0.879,-0.016934033088010628,0.0012242923430874938
0.88,-0.016995456861441383,0.0009442446490275183
0.881,-0.017051693539484696,0.0006608303794667657
0.882,-0.017102592468509283,0.0003741289305486528
0.883,-0.01714800218345945,8.422563277470888e-5
0.884,-0.017187770590735736,-0.00020878805358413193
0.885,-0.01722174516583802,-0.0005048143438298797
0.886,-0.01724977316635778,-0.0008037489357102035
0.887,-0.017271701860888812,-0.001105480818670375
0.888,-0.01728737877440259,-0.0014098920864081931
0.889,-0.017296651950605004,-0.0017168577537329988
0.89,-0.017299370231754888,-0.0020262455788093887
0.891,-0.01729538355638073,-0.002337915891947463
0.892,-0.01728454327528019,-0.0026517214321839
0.893,-0.017266702486126308,-0.002967507192981296
0.894,-0.01724171638693451,-0.003285110278456353
0.895,-0.017209442648565026,-0.0036043597716299224
0.896,-0.01716974180634538,-0.003925076616272761
0.897,-0.017122477670797165,-0.004247073513999161
0.898,-0.017067517757339622,-0.004570154838335396
0.899,-0.01700473373471948,-0.004894116567559938
0.9,-0.016934001891781573,-0.005218746238176465
0.901,-0.016855203622048294,-0.005543822920937439
0.902,-0.016768225925417365,-0.005869117221383966
0.903,-0.01667296192611726,-0.00619439130690534
0.904,-0.016569311405878015,-0.006519398962347347
0.905,-0.016457181351082623,-0.006843885676210567
0.906,-0.01633648651246133,-0.007167588759476624
0.907,-0.016207149975678972,-0.007490237499079975
0.908,-0.01606910374094488,-0.00781155334800358
0.909,-0.0159222893095475,-0.00813125015391682
0.91,-0.015766658274983095,-0.008449034428191716
0.911,-0.015602172916111724,-0.008764605657027144
0.912,-0.01542880678953648,-0.009077656656278804
0.913,-0.01524654531816571,-0.009387873971433836
0.914,-0.01505538637268605,-0.009694938323982057
0.915,-0.014855340842448966,-0.009998525105219742
0.916,-0.014646433192058881,-0.010298304918276244
0.917,-0.014428701999749993,-0.010593944168878069
0.918,-0.01420220047345573,-0.01088510570505952
0.919,-0.01396699694031286,-0.011171449505694092
0.92,-0.013723175305206016,-0.011452633417357534
0.921,-0.013470835473851622,-0.011728313938643353
0.922,-0.013210093735847207,-0.011998147050636628
0.923,-0.01294108310307679,-0.012261789091814872
0.924,-0.012663953598869297,-0.012518897675188786
0.925,-0.01237887249335868,-0.012769132645024639
0.926,-0.01208602448059461,-0.013012157070008426
0.927,-0.01178561179310452,-0.013247638269224822
0.928,-0.011477854249813577,-0.01347524886683674
0.929,-0.011162989233490912,-0.01369466787087042
0.93,-0.010841271594208965,-0.013905581771042699
0.931,-0.010512973475678753,-0.014107685650118475
0.932,-0.010178384061756448,-0.014300684302864635
0.933,-0.009837809240904513,-0.014484293356279107
0.934,-0.009491571186931315,-0.014658240384427637
0.935,-0.009140007854923103,-0.014822266010923773
0.936,-0.008783472391917005,-0.014976124991846217
0.937,-0.008422332462537638,-0.015119587271708968
0.938,-0.008056969490526648,-0.015252439004989455
0.939,-0.007687777817826191,-0.015374483535683653
0.94,-0.007315163783626032,-0.015485542327399208
0.941,-0.00693954472654007,-0.015585455836621584
0.942,-0.006561347913832231,-0.015674084321996257
0.943,-0.006181009402353366,-0.015751308582763163
0.944,-0.005798972836569673,-0.01581703061985757
0.945,-0.005415688189748494,-0.015871174213652632
0.946,-0.005031610455008692,-0.015913685412859768
0.947,-0.004647198293529953,-0.0159445329297192
0.948,-0.004262912647738603,-0.0159637084372983
0.949,-0.00387921532773807,-0.01597122676546253
0.95,-0.003496567579621859,-0.015967125992884024
0.951,-0.0031154286445892023,-0.01595146743329636
0.952,-0.0027362543179727133,-0.01592433551508059
0.953,-0.002359495517379549,-0.01588583755416485
0.954,-0.0019855968691400746,-0.01583610342112679
0.955,-0.0016149953221501407,-0.01577528510429174
0.956,-0.0012481187979854873,-0.015703556171507805
0.957,-0.0008853848858620092,-0.015621111134139885
0.958,-0.0005271995906177449,-0.015528164717646096
0.959,-0.0001739561414070665,-0.015424951043871166
0.96,0.00017396613176825202,-0.015311722730901997
0.961,0.0005162028472043105,-0.015188749916971497
0.962,0.0008524055405305064,-0.015056319215460247
0.963,0.0011822425486018237,-0.014914732608524958
0.964,0.0015053998040089598,-0.014764306287273175
0.965,0.0018215815367913948,-0.014605369446701754
0.966,0.0021305108807808427,-0.014438263043820412
0.967,0.002431930382851414,-0.014263338527491044
0.968,0.0027256024141968428,-0.014080956548529457
0.969,0.003011309483583357,-0.013891485658541848
0.97,0.00328885445332884,-0.013695301005807401
0.971,0.0035580606595254365,-0.013492783036276382
0.972,0.003818771938745094,-0.013284316207436357
0.973,0.004070852564138294,-0.013070287722414769
0.974,0.00431418709444915,-0.01285108629124231
0.975,0.004548680140020021,-0.012627100925706453
0.976,0.004774256050342055,-0.012398719773687379
0.977,0.004990858528121978,-0.012166328998297912
0.978,0.005198450175178721,-0.011930311706554335
0.979,0.005397011975755806,-0.011691046931694468
0.98,0.005586542723037748,-0.01144890867264196
0.981,0.005767058394792863,-0.011204264993499044
0.982,0.005938591484133644,-0.010957477185341749
0.983,0.00610119029139262,-0.010708898991998318
0.984,0.0062549181830607,-0.010458875900919437
0.985,0.006399852823630908,-0.01020774449970326
0.986,0.006536085386038377,-0.009955831898323414
0.987,0.006663719746192651,-0.009703455216628062
0.988,0.00678287166686646,-0.0094509211362354
0.989,0.006893667975941516,-0.009198525515548029
0.99,0.0069962457437222755,-0.008946553066246631
0.991,0.0070907514637181725,-0.008695277089303219
0.992,0.0071773402409689635,-0.008444959268275754
0.993,0.0072561749916512435,-0.008195849517408984
0.994,0.007327425657361626,-0.007948185881869524
0.995,0.007391268437127708,-0.007702194487285479
0.996,0.0074478850398555585,-0.007458089535640164
0.997,0.007497461959585653,-0.00721607334448373
0.998,0.007540189775600732,-0.00697633642637354
0.999,0.007576262479111859,-0.006739057605431171
1.0,0.007605876827944902,-0.006504404167908527
1.001,0.0076292317303608545,-0.006272532043685023
1.002,0.007646527658870989,-0.006043586015669269
1.003,0.007657966094653131,-0.005817699954149647
1.004,0.007663749002938891,-0.005594997073225874
1.005,0.007664078339524068,-0.0053755902065555795
1.006,0.00765915558835577,-0.005159582099763685
1.007,0.007649181329970014,-0.004947065716985615
1.008,0.007634354840392426,-0.004738124559146007
1.009,0.007614873719971671,-0.004532832991710616
1.01,0.007590933551489834,-0.00433125657978868
1.011,0.007562727586785386,-0.00413345242860454
1.012,0.007530446461031803,-0.003939469527499298
1.013,0.0074942779337374265,-0.003749349095764414
1.014,0.007454406655468841,-0.0035631249287482692
1.015,0.007411013959249844,-0.0033808237428129034
1.016,0.007364277675550056,-0.0032024655178504733
1.017,0.007314371969750314,-0.003028063836196809
1.018,0.007261467200955134,-0.0028576262169022286
1.019,0.007205729801014902,-0.00269115444443699
1.02,0.007147322172620907,-0.002528644891020169
1.021,0.007086402605344089,-0.002370088831866014
1.022,0.007023125208502464,-0.0022154727527408883
1.023,0.006957639859761878,-0.0020647786493166254
1.024,0.00689009216839913,-0.0019179843178925228
1.025,0.006820623452184971,-0.0017750636371383483
1.026,0.006749370726876302,-0.0016359868405847059
1.027,0.006676466707341443,-0.0015007207796550964
1.028,0.006602039819379071,-0.0013692291770961574
1.029,0.006526214221329812,-0.0012414728707191263
1.03,0.006449109834619028,-0.001117410047416756
1.031,0.0063708423824097036,-0.0009969964674659776
1.032,0.0062915234355850475,-0.0008801856791678333
1.033,0.006211260465321272,-0.0007669292239128422
1.034,0.006130156901551584,-0.0006571768317923146
1.035,0.006048312196662554,-0.0005508766079044512
1.036,0.00596582189380351,-0.00044797520952865103
1.037,0.0058827776992281455,-0.00034841801436255175
1.038,0.005799267558125161,-0.00025214928003422835
1.039,0.005715375733431163,-0.00015911229511691253
1.04,0.005631182887154264,-6.924952188583361e-5
1.041,0.005546766163770728,1.7497268933458262e-5
1.042,0.005462199275289485,0.00010118687116840775
1.043,0.005377552587610504,0.00018187852369204682
1.044,0.005292893207832623,0.00025963179813885006
1.045,0.005208285072194679,0.0003345064935758274
1.046,0.005123789034360563,0.0004065625378602843
1.047,0.005039462953784132,0.00047585989541643124
1.048,0.004955361783913848,0.000542458481164924
1.049,0.004871537660019525,0.000606418080342317
1.05,0.004788039986444748,0.0006677982739511857
1.051,0.004704915523108368,0.0007266583695861982
1.052,0.00462220847109705,0.0007830573373865794
1.053,0.004539960557208217,0.0008370537508711173
1.054,0.0044582111173188475,0.0008887057324180078
1.055,0.004376997178470674,0.0009380709031583548
1.056,0.004296353539576212,0.00098520633705894
1.057,0.004216312850663006,0.0010301685189769063
1.058,0.004136905690585391,0.00107301330647618
1.059,0.004058160643144075,0.0011137958952027523
1.06,0.003980104371563984,0.0011525707876232844
1.061,0.0039027616912900667,0.0011893917649388687
1.062,0.003826155641069331,0.0012243118619931228
1.063,0.0037503075522950964,0.001257383345001078
1.064,0.003675237116596588,0.0012886576919325305
1.065,0.0036009624516633934,0.0013181855753906266
1.066,0.0035275001653001926,0.0013460168478334185
1.067,0.003454865417712398,0.0013722005289929556
1.068,0.0033830719820281364,0.001396784795353142
1.069,0.0033121323030662272,0.0014198169715540837
1.07,0.0032420575543636657,0.0014413435235969625
1.071,0.00317285769347947,0.0014614100537295948
1.072,0.003104541515594779,0.0014800612968987623
1.073,0.003037116705431727,0.001497341118661136
1.074,0.0029705898875159297,0.001513292514450138
1.075,0.00290496667480942,0.00152795761010142
1.076,0.002840251715742623,0.0015413776635447565
1.077,0.0027764487396754064,0.0015535930675750836
1.078,0.0027135606008184894,0.0015646433536201326
1.079,0.0026515893206475252,0.0015745671964266486
1.08,0.002590536128842985,0.001583402419591508
1.081,0.0025304015027896296,0.001591186001868213
1.082,0.0024711852056698395,0.0015979540841831912
1.083,0.00241288632318541,0.0016037419773001268
1.084,0.002355503298942642,0.00160858417007414
1.085,0.0022990339685356274,0.0016125143382410942
1.086,0.0022434755923626264,0.0016155653536905601
1.087,0.002188824887210318,0.001617769294174102
1.088,0.0021350780566404995,0.0016191574534034977
1.089,0.002082230820213541,0.0016197603514963262
1.09,0.0020302784415825634,0.0016196077457290257
1.091,0.0019792157554918933,0.0016187286415600527
1.092,0.0019290371937129179,0.0016171513038881864
1.093,0.0018797368099499382,0.0016149032685132852
1.094,0.0018313083037481072,0.0016120113537689722
1.095,0.0017837450434349535,0.0016085016722987493
1.096,0.0017370400881264046,0.001604399642948983
1.097,0.0016911862088275936,0.0015997300027540233
1.098,0.0016461759086581038,0.0015945168189904354
1.099,0.001602001442230643,0.0015887835012789564
