M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.023,1.030330679743701e-7,-2.4888702410430264e-7
-0.022,8.732611481885584e-8,-2.1901133432513852e-7
-0.021,7.342797160778557e-8,-1.915055484184041e-7
-0.02,6.120567708470125e-8,-1.6629610151954038e-7
-0.019,5.05295689693158e-8,-1.433057421831562e-7
-0.018,4.127346125172169e-8,-1.2245355881449632e-7
-0.017,3.331482828821361e-8,-1.036550117037469e-7
-0.016,2.6534996215336995e-8,-8.682197109052758e-8
-0.015,2.081934228813342e-8,-7.1862761734784e-8
-0.014,1.605750286065958e-8,-5.868221452829153e-8
-0.013,1.2143590869290195e-8,-4.718172575055643e-8
-0.012,8.9764238628798e-9,-3.725932465736693e-8
-0.011,6.459763864282608e-9,-2.8809750194178185e-8
-0.01,4.502570668503083e-9,-2.172453775636878e-8
-0.009,3.019270619975848e-9,-1.589211708352269e-8
-0.008,1.9300435225438944e-9,-1.119792258917875e-8
-0.007,1.1611312155413385e-9,-7.524517712375027e-9
-0.006,6.451726626438013e-10,-4.751735267164645e-9
-0.005,3.2157244957874386e-10,-2.7568363190063624e-9
-0.004,1.369129714810212e-10,-1.4146909363494818e-9
-0.003,4.542661548800356e-11,-5.979854534103254e-10
-0.002,9.556153691771306e-12,-1.7746307248387444e-10
-0.001,6.592179515934038e-13,-2.220884074887483e-11
0.0,0.0,0.0
0.001,6.594387780813689e-13,2.2216037365228906e-11
0.002,9.562578692737281e-12,1.7757809340365258e-10
0.003,4.547254234505088e-11,5.985668448486798e-10
0.004,1.3709789874631842e-10,1.4165248508117486e-9
0.005,3.221162991174658e-10,2.7613033910494337e-9
0.006,6.464839684479345e-10,4.760974038919008e-9
0.007,1.1638882316437905e-9,7.541584077318412e-9
0.008,1.935287380987338e-9,1.122694479947383e-8
0.009,3.0285097843892037e-9,1.5938445925955076e-8
0.01,4.517896009304869e-9,2.1794891550548175e-8
0.011,6.483973741536391e-9,2.8912354307509215e-8
0.012,9.013158649619076e-9,3.740404526638007e-8
0.013,1.219747638591239e-8,4.738019760883806e-8
0.014,1.613430222236682e-8,5.8947962528378465e-8
0.015,2.092611569407002e-8,7.22113160756467e-8
0.016,2.66802682311925e-8,8.727097588414379e-8
0.017,3.350876219443432e-8,1.0422432687413304e-7
0.018,4.152804004768474e-8,1.2316535516070547e-7
0.019,5.085878264029798e-8,1.4418458949439805e-7
0.02,6.162571575354182e-8,1.6736904964591364e-7
0.021,7.395742420704625e-8,1.9280220121490742e-7
0.022,8.798617293221272e-8,2.205639163997673e-7
0.023,1.0384773450808242e-7,2.507304403132499e-7
0.024,1.2168122272650257e-7,2.833743624695592e-7
0.025,1.416289318115011e-7,3.18564593103355e-7
0.026,1.6383618096549228e-7,3.5636634401132555e-7
0.027,1.8845116395446548e-7,3.9684111363318425e-7
0.028,2.156248034773177e-7,4.4004667611192184e-7
0.029,2.455106100922465e-7,4.860370740933822e-7
0.03,2.7826454549661666e-7,5.348626150431636e-7
0.031,3.1404488997672605e-7,5.865698708748214e-7
0.032,3.530121138610378e-7,6.412016806976427e-7
0.033,3.953287528252076e-7,6.987971565051186e-7
0.034,4.4115928691001484e-7,7.593916916368465e-7
0.035,4.906700231244145e-7,8.230169718571071e-7
0.036,5.440289815156411e-7,8.897009889029399e-7
0.037,6.014057845968066e-7,9.594680563632705e-7
0.038,6.629715500299453e-7,1.0323388277586455e-6
0.039,7.288987864690937e-7,1.1083303166984834e-6
0.04,7.993612924738842e-7,1.1874559189995192e-6
0.041,8.745340584093889e-7,1.2697254366553808e-6
0.042,9.545931712526412e-7,1.3551451035530195e-6
0.043,1.0397157222304807e-6,1.4437176128371116e-6
0.044,1.1300797172171587e-6,1.5354421458285357e-6
0.045,1.2258639898235739e-6,1.6303144024077126e-6
0.046,1.327248117113105e-6,1.7283266327779454e-6
0.047,1.4344123378818432e-6,1.8294676705279868e-6
0.048,1.5475374734435883e-6,1.9337229669168855e-6
0.049,1.6668048508623377e-6,2.041074626307766e-6
0.05,1.7923962285771457e-6,2.1515014426805745e-6
0.051,1.92449372436623e-6,2.2649789371570234e-6
0.052,2.063279745599018e-6,2.381479396473972e-6
0.053,2.2089369217265338e-6,2.5009719123443295e-6
0.054,2.361648038962094e-6,2.623422421647265e-6
0.055,2.5215959771057303e-6,2.7487937473920514e-6
0.056,2.6889636484671483e-6,2.8770456404023107e-6
0.057,2.8639339388432644e-6,3.0081348216697088e-6
0.058,3.0466896505075992e-6,3.142015025328349e-6
0.059,3.2374134471698944e-6,3.2786370422031945e-6
0.06,3.4362878008653914e-6,3.4179487638878268e-6
0.061,3.643494940734207e-6,3.5598952273087496e-6
0.062,3.859216803652177e-6,3.7044186597352395e-6
0.063,4.083634986675434e-6,3.851458524195486e-6
0.064,4.316930701261848e-6,4.0009515652613985e-6
0.065,4.559284729233237e-6,4.152831855166046e-6
0.066,4.810877380443064e-6,4.307030840219189e-6
0.067,5.071888452115043e-6,4.463477387487835e-6
0.068,5.342497189818793e-6,4.622097831710113e-6
0.069,5.62288225004937e-6,4.782816022412104e-6
0.07,5.913221664378127e-6,4.9455533711985344e-6
0.071,6.213692805143005e-6,5.11022889918948e-6
0.072,6.524472352646956e-6,5.276759284576383e-6
0.073,6.8457362638337645e-6,5.4450589102718315e-6
0.074,7.1776597424111225e-6,5.615039911628649e-6
0.075,7.520417210391341e-6,5.786612224204861e-6
0.076,7.874182281020613e-6,5.959683631552138e-6
0.077,8.239127733068255e-6,6.134159813006278e-6
0.078,8.615425486447861e-6,6.3099443914592224e-6
0.079,9.00324657914278e-6,6.48693898109301e-6
0.08,9.40276114540878e-6,6.6650432350569206e-6
0.081,9.814138395227274e-6,6.844154893069934e-6
0.082,1.023754659498288e-5,7.024169828931398e-6
0.083,1.0673153049339531e-5,7.204982097923606e-6
0.084,1.112112408428982e-5,7.386483984090722e-6
0.085,1.1581625031352634e-5,7.568566047379229e-6
0.086,1.2054820212894559e-5,7.751117170625762e-6
0.087,1.2540872928550945e-5,7.934024606378867e-6
0.088,1.3039945442722914e-5,8.117174023541912e-6
0.089,1.3552198973126946e-5,8.300449553824946e-6
0.09,1.4077793680374096e-5,8.483733837993966e-6
0.091,1.4616888658556256e-5,8.666908071906626e-6
0.092,1.51696419268172e-5,8.849852052323983e-6
0.093,1.573621042188657e-5,9.032444222488413e-6
0.094,1.631674999155525e-5,9.214561717458424e-6
0.095,1.6911415389070967e-5,9.396080409191518e-6
0.096,1.7520360268433265e-5,9.576874951366825e-6
0.097,1.8143737180567348e-5,9.756818823939685e-6
0.098,1.8781697570356572e-5,9.93578437742081e-6
0.099,1.943439177451382e-5,1.0113642876873131e-5
0.1,2.010196902027205e-5,1.0290264545619853e-5
0.101,2.0784577424874987e-5,1.0465518608657668e-5
0.102,2.148236399584884e-5,1.0639273335769504e-5
0.103,2.2195474632036537e-5,1.0811396084331522e-5
0.104,2.292405412537611e-5,1.098175334180954e-5
0.105,2.3668246163405192e-5,1.1150210767940354e-5
0.106,2.442819333247389e-5,1.1316633236593852e-5
0.107,2.5204037121648564e-5,1.1480884877312078e-5
0.108,2.599591792728931e-5,1.1642829116521836e-5
0.109,2.680397505828431e-5,1.1802328718417668e-5
0.11,2.7628346741924297e-5,1.1959245825512393e-5
0.111,2.8469170130400874e-5,1.2113441998852685e-5
0.112,2.9326581307912556e-5,1.2264778257897458e-5
0.113,3.0200715298362627e-5,1.2413115120057118e-5
0.114,3.1091706073633315e-5,1.2558312639892013e-5
0.115,3.199968656242092e-5,1.2700230447968664e-5
0.116,3.292478865961674e-5,1.2838727789372633e-5
0.117,3.38671432362191e-5,1.2973663561877137e-5
0.118,3.482688014976176e-5,1.310489635376671e-5
0.119,3.5804128255244354e-5,1.323228448131553e-5
0.12,3.679901541655083e-5,1.3355686025920157e-5
0.121,3.7811668518341895e-5,1.3474958870886712e-5
0.122,3.884221347840785e-5,1.3589960737872727e-5
0.123,3.989077526046836e-5,1.3700549222984037e-5
0.124,4.0957477887406e-5,1.3806581832527387e-5
0.125,4.2042444454920406e-5,1.3907916018419519e-5
0.126,4.314579714559051e-5,1.4004409213253716e-5
0.127,4.426765724333206e-5,1.4095918865025005e-5
0.128,4.540814514823813e-5,1.4182302471515288e-5
0.129,4.6567380391790586e-5,1.4263417614339948e-5
0.13,4.774548165243031e-5,1.4339121992657547e-5
0.131,4.8942566771474676e-5,1.4409273456544432e-5
0.132,5.0158752769370557e-5,1.4473730040036185e-5
0.133,5.139415586227157e-5,1.4532349993838028e-5
0.134,5.26488914789284e-5,1.4584991817706385e-5
0.135,5.39230742778811e-5,1.463151429250399e-5
0.136,5.52168181649428e-5,1.467177651193099e-5
0.137,5.653023631096393e-5,1.4705637913934677e-5
0.138,5.7863441169866757e-5,1.4732958311800564e-5
0.139,5.921654449693981e-5,1.4753597924927644e-5
0.14,6.058965736738222e-5,1.4767417409290767e-5
0.141,6.198289019508799e-5,1.4774277887593204e-5
0.142,6.339635275166046e-5,1.4774040979112532e-5
0.143,6.483015418564746e-5,1.4766568829243095e-5
0.144,6.628440304198754e-5,1.475172413873837e-5
0.145,6.775920728165835e-5,1.472937019265669e-5
0.146,6.925467430151766e-5,1.4699370889013794e-5
0.147,7.07709109543284e-5,1.4661590767145854e-5
0.148,7.230802356895886e-5,1.4615895035786601e-5
0.149,7.386611797074923e-5,1.456214960086232e-5
0.15,7.544529950203622e-5,1.450022109300854e-5
0.151,7.704567304282729e-5,1.4429976894812295e-5
0.152,7.866734303161628e-5,1.4351285167783908e-5
0.153,8.03104134863324e-5,1.4264014879062308e-5
0.154,8.19749880254147e-5,1.4168035827857978e-5
0.155,8.36611698890041e-5,1.4063218671637642e-5
0.156,8.536906196024541e-5,1.3949434952054869e-5
0.157,8.709876678669189e-5,1.3826557120630868e-5
0.158,8.885038660180468e-5,1.3694458564189709e-5
0.159,9.062402334654009e-5,1.3553013630052342e-5
0.16,9.241977869101759e-5,1.3402097650993751e-5
0.161,9.423775405626113e-5,1.3241586969967711e-5
0.162,9.607805063600742e-5,1.3071358964603528e-5
0.163,9.794076941857378e-5,1.2891292071479314e-5
0.164,9.982601120877942e-5,1.2701265810176313e-5
0.165,0.00010173387664991323,1.25011608071188e-5
0.166,0.00010366446624574164,1.2290858819204176e-5
0.167,0.0001056178803825504,1.207024275722786e-5
0.168,0.0001075942193512139,1.183919670910763e-5
0.169,0.00010959358336928573,1.1597605962912061e-5
0.17,0.00011161607260310488,1.1345357029697774e-5
0.171,0.00011366178718991106,1.1082337666160173e-5
0.172,0.00011573082725996376,1.080843689710244e-5
0.173,0.00011782329295865914,1.0523545037727496e-5
0.174,0.0001199392844686389,1.0227553715757709e-5
0.175,0.00012207890203188595,9.92035589338712e-6
0.176,0.00012424224597180103,9.601845889070974e-6
0.177,0.00012642941671525503,9.27191939915736e-6
0.178,0.0001286405148146119,8.930473519365756e-6
0.179,0.00013087564096971648,8.577406766117314e-6
0.18,0.00013313489604984248,8.21261909772168e-6
0.181,0.00013541838111559554,7.836011935425212e-6
0.182,0.00013772619744076596,7.447488184325394e-6
0.183,0.0001400584465341268,7.046952254156306e-6
0.184,0.00014241523016117198,6.634310079949965e-6
0.185,0.00014479665036579,6.209469142578399e-6
0.186,0.00014720280949186824,5.772338489181253e-6
0.187,0.00014963381020482343,5.322828753483801e-6
0.188,0.0001520897555130538,4.860852176010153e-6
0.189,0.00015457074878930812,4.386322624196517e-6
0.19,0.0001570768937919673,3.899155612409313e-6
0.191,0.00015960829468623447,3.399268321872954e-6
0.192,0.0001621650560652287,2.8865796205121197e-6
0.193,0.00016474728297097844,2.3610100827132922e-6
0.194,0.00016735508091531067,1.8224820090103586e-6
0.195,0.00016998855590063074,1.270919445699056e-6
0.196,0.00017264781444059006,7.062482043850216e-7
0.197,0.00017533296358063636,1.2839588147020347e-7
0.198,0.00017804411091844352,-4.627081224176259e-7
0.199,0.00018078136462421619,-1.0671325830475266e-6
0.2,0.00018354483346086595,-1.6849444332555065e-6
0.201,0.0001863346268040547,-2.316208743657396e-6
0.202,0.00018915085466210182,-2.9609887033998007e-6
0.203,0.0001919936276957507,-3.6193456009444735e-6
0.204,0.00019486305723779185,-4.291338804881446e-6
0.205,0.00019775925531253792,-4.977025744766306e-6
0.206,0.0002006823346551476,-5.676461891977006e-6
0.207,0.00020363240873079439,-6.389700740585603e-6
0.208,0.000206609591753677,-7.1167937882403804e-6
0.209,0.00020961399870586745,-7.857790517053787e-6
0.21,0.00021264574535599342,-8.612738374491672e-6
0.211,0.00021570494827775164,-9.381682754259313e-6
0.212,0.00021879172486824832,-1.0164666977179761e-5
0.213,0.00022190619336616356,-1.0961732272060023e-5
0.214,0.00022504847286973617,-1.1772917756540686e-5
0.215,0.00022821868335456556,-1.2598260417924528e-5
0.216,0.00023141694569122698,-1.3437795093979774e-5
0.217,0.00023464338166269736,-1.429155445371361e-5
0.218,0.0002378981139815877,-1.5159568978111635e-5
0.219,0.00024118126630717928,-1.6041866940838943e-5
0.22,0.0002444929632622598,-1.6938474388898572e-5
0.221,0.0002478333304497568,-1.784941512324303e-5
0.222,0.0002512024944691644,-1.8774710679334727e-5
0.223,0.0002546005829327607,-1.971438030765109e-5
0.224,0.00025802772448161183,-2.0668440954130204e-5
0.225,0.0002614840488013602,-2.163690724055283e-5
0.226,0.0002649696866377932,-2.261979144485674e-5
0.227,0.00026848476981218946,-2.361710348137925e-5
0.228,0.00027202943123643856,-2.4628850881023943e-5
0.229,0.00027560380492793233,-2.565503877134753e-5
0.23,0.00027920802602422333,-2.6695669856562933e-5
0.231,0.000282842230797448,-2.775074439745459e-5
0.232,0.0002865065566685106,-2.8820260191202102e-5
0.233,0.0002902011422210257,-2.9904212551108316e-5
0.234,0.0002939261272150148,-3.100259428622804e-5
0.235,0.0002976816526003545,-3.211539568089354e-5
0.236,0.00030146786052997365,-3.324260447413306e-5
0.237,0.0003052848943727942,-3.4384205838978615e-5
0.238,0.0003091328987264153,-3.554018236165939e-5
0.239,0.00031301201942953447,-3.6710514020677035e-5
0.24,0.00031692240357410515,-3.789517816575919e-5
0.241,0.0003208641995172257,-3.909414949668775e-5
0.242,0.000324837556892757,-4.0307400041998245e-5
0.243,0.0003288426266226655,-4.153489913754678e-5
0.244,0.00033287956092808903,-4.277661340494112e-5
0.245,0.0003369485133401201,-4.4032506729832467e-5
0.246,0.0003410496387103056,-4.530254024006448e-5
0.247,0.00034518309322085865,-4.658667228367619e-5
0.248,0.0003493490343945781,-4.7884858406755526e-5
0.249,0.0003535476211044748,-4.919705133114014e-5
0.25,0.00035777901358309853,-5.052320093196223e-5
0.251,0.0003620433734315642,-5.186325421503426e-5
0.252,0.0003663408636282728,-5.321715529407233e-5
0.253,0.00037067164853732393,-5.458484536775416e-5
0.254,0.0003750358939166165,-5.596626269660849e-5
0.255,0.00037943376692563404,-5.7361342579732996e-5
0.256,0.00038386543613291065,-5.877001733133764e-5
0.257,0.00038833107152317525,-6.0192216257110536e-5
0.258,0.00039283084450416857,-6.162786563040344e-5
0.259,0.0003973649279131317,-6.307688866823402e-5
0.26,0.0004019334960229598,-6.453920550710195e-5
0.261,0.0004065367245480201,-6.60147331786164e-5
0.262,0.0004111747906496283,-6.750338558493175e-5
0.263,0.0004158478729411806,-6.900507347398926e-5
0.264,0.00042055615149293765,-7.051970441456174e-5
0.265,0.0004252998078364561,-7.204718277109902e-5
0.266,0.0004300790249686645,-7.358740967837121e-5
0.267,0.0004348939873555793,-7.514028301590774e-5
0.268,0.00043974488093565694,-7.670569738222935e-5
0.269,0.00044463189312277877,-7.828354406887103e-5
0.27,0.00044955521280886366,-7.987371103419326e-5
0.271,0.0004545150303661055,-8.147608287697933e-5
0.272,0.0004595115376488309,-8.309054080981675e-5
0.273,0.0004645449279949726,-8.47169626322602e-5
0.274,0.00046961539622715563,-8.63552227037743e-5
0.275,0.0004747231386533908,-8.800519191645366e-5
0.276,0.0004798683530673723,-8.966673766751872e-5
0.277,0.00048505123874837395,-9.133972383158495e-5
0.278,0.0004902719964607413,-9.302401073270378e-5
0.279,0.000495530828452974,-9.471945511617334e-5
0.28,0.0005008279384563946,-9.642591012011715e-5
0.281,0.0005061635316833996,-9.814322524682915e-5
0.282,0.0005115378148252868,-9.987124633388322e-5
0.283,0.000516950996049657,-0.00010160981552500578
0.284,0.0005224032849973825,-0.00010335877124070968
0.285,0.0005278948927791408,-0.00010511794814868801
0.286,0.0005334260319715052,-0.00010688717713396644
0.287,0.0005389969166125925,-0.00010866628526881253
0.288,0.0005446077621972565,-0.00011045509578240082
0.289,0.0005502587856718298,-0.0001122534280302325
0.29,0.0005559502054284025,-0.0001140610974633082
0.291,0.0005616822412986373,-0.00011587791559705315
0.292,0.0005674551145471139,-0.00011770368997999327
0.293,0.0005732690478641979,-0.00011953822416218154
0.294,0.0005791242653584297,-0.00012138131766337337
0.295,0.0005850209925484279,-0.0001232327659409504
0.296,0.000590959456354302,-0.0001250923603575918
0.297,0.0005969398850885688,-0.00012695988814869223
0.298,0.000602962508446568,-0.00012883513238952623
0.299,0.0006090275574963707,-0.00013071787196215773
0.3,0.0006151352646681762,-0.00013260788152209496
0.301,0.000621285863743191,-0.0001345049314646897
0.302,0.0006274795898419844,-0.00013640878789128094
0.303,0.0006337166794123162,-0.00013831921257508232
0.304,0.0006399973702164287,-0.0001402359629268133
0.305,0.0006463219013177997,-0.00014215879196007389
0.306,0.0006526905130673493,-0.00014408744825646297
0.307,0.0006591034470890941,-0.00014602167593044007
0.308,0.0006655609462652448,-0.00014796121459393063
0.309,0.0006720632547207395,-0.00014990579932067522
0.31,0.0006786106178072071,-0.00015185516061032276
0.311,0.0006852032820863561,-0.00015380902435226798
0.312,0.0006918414953127791,-0.00015576711178923386
0.313,0.0006985255064161717,-0.0001577291394805992
0.314,0.000705255565482955,-0.00015969481926547227
0.315,0.0007120319237372983,-0.00016166385822551088
0.316,0.0007188548335215339,-0.00016363595864748987
0.317,0.0007257245482759585,-0.00016561081798561675
0.318,0.0007326413225180138,-0.00016758812882359663
0.319,0.0007396054118208414,-0.00016956757883644706
0.32,0.0007466170727912021,-0.00017154885075206457
0.321,0.0007536765630467568,-0.00017353162231254342
0.322,0.0007607841411926988,-0.0001755155662352485
0.323,0.0007679400667977331,-0.00017750035017364323
0.324,0.0007751446003693939,-0.0001794856366778747
0.325,0.0007823980033286944,-0.00018147108315511674
0.326,0.0007897005379841014,-0.0001834563418296736
0.327,0.0007970524675048282,-0.0001854410597028453
0.328,0.0008044540558934367,-0.000187424878512557
0.329,0.0008119055679577441,-0.00018940743469275447
0.33,0.0008194072692820253,-0.00019138835933256716
0.331,0.0008269594261975021,-0.0001933672781352422
0.332,0.0008345623057521164,-0.00019534381137685056
0.333,0.0008422161756795737,-0.0001973175738647686
0.334,0.000849921304367654,-0.0001992881748959374
0.335,0.0008576779608257814,-0.0002012552182149023
0.336,0.0008654864146518419,-0.0002032183019716357
0.337,0.0008733469359982454,-0.0002051770186791462
0.338,0.000881259795537222,-0.00020713095517087667
0.339,0.0008892252644253446,-0.0002090796925578949
0.34,0.0008972436142672694,-0.00021102280618587972
0.341,0.0009053151170786885,-0.0002129598655919062
0.342,0.0009134400452484833,-0.00021489043446103363
0.343,0.0009216186715000724,-0.00021681407058269942
0.344,0.0009298512688519455,-0.0002187303258069233
