M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.52,-2.1865517576194067e-8,-4.868356384800508e-7
-1.519,-2.1009289662605167e-8,-4.934174141121676e-7
-1.518,-2.0123994001619974e-8,-5.000857923743786e-7
-1.517,-1.9208975145507564e-8,-5.068418662482384e-7
-1.516,-1.826356492641901e-8,-5.136867415806964e-7
-1.515,-1.728708222958278e-8,-5.206215372163354e-7
-1.514,-1.6278832762699395e-8,-5.276473851305443e-7
-1.513,-1.5238108821475265e-8,-5.347654305636249e-7
-1.512,-1.416418905123462e-8,-5.419768321558264e-7
-1.511,-1.3056338204547582e-8,-5.492827620833035e-7
-1.51,-1.1913806894811595e-8,-5.566844061949926e-7
-1.509,-1.0735831345722365e-8,-5.64182964150402e-7
-1.508,-9.521633136569643e-9,-5.717796495583077e-7
-1.507,-8.270418943292152e-9,-5.794756901163514e-7
-1.506,-6.981380275225033e-9,-5.872723277515315e-7
-1.505,-5.653693207472216e-9,-5.951708187615813e-7
-1.504,-4.286518108835093e-9,-6.031724339572261e-7
-1.503,-2.8789993652279106e-9,-6.112784588053121e-7
-1.502,-1.4302650985092505e-9,-6.194901935727969e-7
-1.501,6.05731193420414e-11,-6.278089534715931e-7
-1.5,1.594420556779169e-9,-6.36236068804257e-7
-1.499,3.1721996180416903e-9,-6.447728851105088e-7
-1.498,4.794850143386629e-9,-6.534207633145779e-7
-1.497,6.463329714272294e-9,-6.621810798733574e-7
-1.496,8.178613963571799e-9,-6.71055226925361e-7
-1.495,9.941696890894406e-9,-6.800446124404649e-7
-1.494,1.1753591183093907e-8,-6.891506603704259e-7
-1.493,1.3615328540044454e-8,-6.983748108001594e-7
-1.492,1.552796000576534e-8,-7.07718520099764e-7
-1.491,1.7492556304977433e-8,-7.171832610772786e-7
-1.49,1.9510208185175204e-8,-7.267705231321542e-7
-1.489,2.1582026764299338e-8,-7.364818124094272e-7
-1.488,2.370914388409635e-8,-7.463186519545745e-7
-1.487,2.589271246925263e-8,-7.562825818690343e-7
-1.486,2.8133906892391772e-8,-7.66375159466374e-7
-1.485,3.043392334502519e-8,-7.765979594290857e-7
-1.484,3.279398021454736e-8,-7.869525739659893e-7
-1.483,3.5215318467368266e-8,-7.974406129702231e-7
-1.482,3.769920203827702e-8,-8.080637041778002e-7
-1.481,4.0246918226131847e-8,-8.188234933267072e-7
-1.48,4.285977809597308e-8,-8.297216443165239e-7
-1.479,4.553911688765702e-8,-8.407598393685384e-7
-1.478,4.828629443111009e-8,-8.519397791863335e-7
-1.477,5.110269556830392e-8,-8.632631831168173e-7
-1.476,5.39897305820535e-8,-8.74731789311673e-7
-1.475,5.6948835631741914e-8,-8.863473548891975e-7
-1.474,5.99814731960767e-8,-8.981116560965038e-7
-1.473,6.308913252298429e-8,-9.100264884720519e-7
-1.472,6.627333008675024e-8,-9.220936670084833e-7
-1.471,6.953561005251509e-8,-9.343150263157225e-7
-1.47,7.287754474823631e-8,-9.466924207843148e-7
-1.469,7.630073514422907e-8,-9.592277247489656e-7
-1.468,7.980681134039984e-8,-9.719228326522463e-7
-1.467,8.339743306128819e-8,-9.847796592084289e-7
-1.466,8.707429015903422e-8,-9.978001395674142e-7
-1.465,9.08391031243901e-8,-1.010986229478712e-6
-1.464,9.469362360589639e-8,-1.0243399054554343e-6
-1.463,9.863963493734479e-8,-1.037863164938261e-6
-1.462,1.0267895267365139e-7,-1.0515580264593337e-6
-1.461,1.068134251352655e-7,-1.0654265298060332e-6
-1.46,1.1104493396124116e-7,-1.0794707361845985e-6
-1.459,1.1537539467110026e-7,-1.093692728383535e-6
-1.458,1.1980675723561744e-7,-1.1080946109367686e-6
-1.457,1.2434100665665936e-7,-1.1226785102864941e-6
-1.456,1.289801635562122e-7,-1.1374465749456628e-6
-1.455,1.3372628477473311e-7,-1.1524009756600636e-6
-1.454,1.385814639789635e-7,-1.1675439055699375e-6
-1.453,1.4354783227934332e-7,-1.1828775803710707e-6
-1.452,1.4862755885716802e-7,-1.1984042384753085e-6
-1.451,1.5382285160163083e-7,-1.2141261411704332e-6
-1.45,1.5913595775689605e-7,-1.2300455727793391e-6
-1.449,1.6456916457934995e-7,-1.2461648408184472e-6
-1.448,1.7012480000517808e-7,-1.2624862761552918e-6
-1.447,1.758052333284204e-7,-1.2790122331652116e-6
-1.446,1.8161287588965654e-7,-1.2957450898870804e-6
-1.445,1.8755018177547614e-7,-1.3126872481780017e-6
-1.444,1.9361964852889135e-7,-1.3298411338669005e-6
-1.443,1.9982381787085022e-7,-1.3472091969069312e-6
-1.442,2.0616527643301173e-7,-1.3647939115266308e-6
-1.441,2.1264665650194583e-7,-1.3825977763797353e-6
-1.44,2.1927063677492324e-7,-1.4006233146935794e-6
-1.439,2.260399431274626e-7,-1.4188730744159955e-6
-1.438,2.3295734939280407e-7,-1.4373496283606275e-6
-1.437,2.400256781534807e-7,-1.4560555743505722e-6
-1.436,2.4724780154516185e-7,-1.4749935353602558e-6
-1.435,2.5462664207294425e-7,-1.4941661596554546e-6
-1.434,2.6216517344026844e-7,-1.5135761209313659e-6
-1.433,2.698664213906416e-7,-1.5332261184486281e-6
-1.432,2.777334645623491e-7,-1.5531188771671937e-6
-1.431,2.8576943535633936e-7,-1.5732571478779498e-6
-1.43,2.9397752081746985e-7,-1.5936437073319814e-6
-1.429,3.023609635293034e-7,-1.6142813583673689e-6
-1.428,3.109230625226465e-7,-1.6351729300334094e-6
-1.427,3.1966717419802436e-7,-1.6563212777121473e-6
-1.426,3.2859671326228884e-7,-1.677729283237097e-6
-1.425,3.3771515367955873e-7,-1.699399855009038e-6
-1.424,3.470260296366934e-7,-1.7213359281087593e-6
-1.423,3.565329365235042e-7,-1.7435404644066276e-6
-1.422,3.662395319279096e-7,-1.766016452668849e-6
-1.421,3.761495366462433e-7,-1.7887669086602911e-6
-1.42,3.862667357089262e-7,-1.8117948752437313e-6
-1.419,3.965949794217167e-7,-1.8351034224753904e-6
-1.418,4.071381844227556e-7,-1.8586956476966089e-6
-1.417,4.1790033475562427e-7,-1.8825746756215197e-6
-1.416,4.2888548295863837e-7,-1.9067436584205665e-6
-1.415,4.4009775117060067e-7,-1.931205775799716e-6
-1.414,4.515413322532403e-7,-1.9559642350752034e-6
-1.413,4.6322049093056815e-7,-1.9810222712436496e-6
-1.412,4.751395649453795e-7,-2.006383147047391e-6
-1.411,4.8730296623314e-7,-2.0320501530348418e-6
-1.41,4.997151821134923e-7,-2.058026607615725e-6
-1.409,5.123807764996223e-7,-2.084315857110987e-6
-1.408,5.253043911257301e-7,-2.1109212757972204e-6
-1.407,5.384907467928503e-7,-2.1378462659454003e-6
-1.406,5.519446446332698e-7,-2.165094257853751e-6
-1.405,5.656709673937953e-7,-2.1926687098745417e-6
-1.404,5.796746807381242e-7,-2.2205731084346167e-6
-1.403,5.939608345685763e-7,-2.2488109680494476e-6
-1.402,6.085345643674452e-7,-2.277385831330504e-6
-1.401,6.234010925582334e-7,-2.306301268985725e-6
-1.4,6.385657298870351e-7,-2.3355608798128727e-6
-1.399,6.540338768243369e-7,-2.3651682906855412e-6
-1.398,6.698110249875055e-7,-2.3951271565315915e-6
-1.397,6.859027585842393e-7,-2.4254411603037777e-6
-1.396,7.023147558772586e-7,-2.4561140129423217e-6
-1.395,7.190527906705159e-7,-2.487149453329189e-6
-1.394,7.361227338172095e-7,-2.518551248233818e-6
-1.393,7.535305547498848e-7,-2.550323192250033e-6
-1.392,7.712823230329146e-7,-2.582469107723893e-6
-1.391,7.893842099376485e-7,-2.614992844672193e-6
-1.39,8.078424900405276e-7,-2.6478982806913426e-6
-1.389,8.266635428444607e-7,-2.6811893208563466e-6
-1.388,8.458538544237661e-7,-2.714869897609591e-6
-1.387,8.654200190929794e-7,-2.7489439706391407e-6
-1.386,8.853687410998376e-7,-2.7834155267462467e-6
-1.385,9.057068363427458e-7,-2.818288579701754e-6
-1.384,9.264412341130442e-7,-2.8535671700910927e-6
-1.383,9.475789788623874e-7,-2.8892553651475254e-6
-1.382,9.69127231995558e-7,-2.9253572585733305e-6
-1.381,9.91093273689034e-7,-2.9618769703485706e-6
-1.38,1.013484504735639e-6,-2.9988186465271074e-6
-1.379,1.0363084484156002e-6,-3.0361864590195105e-6
-1.378,1.0595727523943453e-6,-3.073984605362494e-6
-1.377,1.083285190647378e-6,-3.112217308474517e-6
-1.376,1.107453665412561e-6,-3.1508888163971634e-6
-1.375,1.1320862091701553e-6,-3.1900034020219265e-6
-1.374,1.157190986650954e-6,-3.229565362801991e-6
-1.373,1.1827762968728585e-6,-3.269579020448621e-6
-1.372,1.2088505752062487e-6,-3.310048720611733e-6
-1.371,1.2354223954684957e-6,-3.350978832544243e-6
-1.37,1.262500472047977e-6,-3.3923737487497474e-6
-1.369,1.2900936620579494e-6,-3.434237884613106e-6
-1.368,1.3182109675206422e-6,-3.476575678013479e-6
-1.367,1.346861537581937e-6,-3.519391588919351e-6
-1.366,1.3760546707569977e-6,-3.562690098965086e-6
-1.365,1.4057998172072247e-6,-3.6064757110085235e-6
-1.364,1.4361065810489047e-6,-3.6507529486691377e-6
-1.363,1.466984722693932e-6,-3.6955263558462495e-6
-1.362,1.4984441612229818e-6,-3.7408004962167955e-6
-1.361,1.5304949767915154e-6,-3.7865799527121175e-6
-1.36,1.5631474130690044e-6,-3.832869326973256e-6
-1.359,1.5964118797117576e-6,-3.8796732387841924e-6
-1.358,1.6302989548697443e-6,-3.926996325482497e-6
-1.357,1.6648193877278057e-6,-3.9748432413468025e-6
-1.356,1.6999841010816485e-6,-4.023218656960544e-6
-1.355,1.7358041939490208e-6,-4.072127258551351e-6
-1.354,1.7722909442164704e-6,-4.1215737473055165e-6
-1.353,1.8094558113220871e-6,-4.171562838656904e-6
-1.352,1.8473104389746385e-6,-4.222099261549676e-6
-1.351,1.8858666579095034e-6,-4.273187757674202e-6
-1.35,1.925136488681816e-6,-4.324833080675493e-6
-1.349,1.9651321444972348e-6,-4.377039995333484e-6
-1.348,2.005866034080746e-6,-4.429813276714499e-6
-1.347,2.0473507645839274e-6,-4.4831577092931856e-6
-1.346,2.089599144531085e-6,-4.537078086044223e-6
-1.345,2.1326241868046898e-6,-4.5915792075030705e-6
-1.344,2.176439111670531e-6,-4.646665880795013e-6
-1.343,2.2210573498430214e-6,-4.702342918631762e-6
-1.342,2.266492545591076e-6,-4.758615138274824e-6
-1.341,2.3127585598849942e-6,-4.815487360464866e-6
-1.34,2.3598694735847777e-6,-4.872964408316263e-6
-1.339,2.407839590670317e-6,-4.931051106176018e-6
-1.338,2.456683441513883e-6,-4.989752278446212e-6
-1.337,2.506415786195353e-6,-5.049072748369137e-6
-1.336,2.5570516178606157e-6,-5.109017336774241e-6
-1.335,2.608606166123592e-6,-5.1695908607859965e-6
-1.334,2.6610949005123067e-6,-5.230798132491785e-6
-1.333,2.714533533959458e-6,-5.292643957568885e-6
-1.332,2.7689380263379208e-6,-5.355133133869609e-6
-1.331,2.8243245880416334e-6,-5.418270449963637e-6
-1.33,2.880709683612302e-6,-5.482060683636563e-6
-1.329,2.9381100354123737e-6,-5.54650860034366e-6
-1.328,2.996542627344717e-6,-5.611618951617836e-6
-1.327,3.056024708619462e-6,-5.67739647343075e-6
-1.326,3.1165737975684333e-6,-5.743845884506032e-6
-1.325,3.1782076855076287e-6,-5.8109718845835e-6
-1.324,3.240944440648188e-6,-5.878779152633314e-6
-1.323,3.3048024120562904e-6,-5.947272345018904e-6
-1.322,3.3698002336624274e-6,-6.016456093607545e-6
-1.321,3.435956828320497e-6,-6.086335003827418e-6
-1.32,3.5032914119171527e-6,-6.1569136526699356e-6
-1.319,3.571823497531859e-6,-6.228196586636159e-6
-1.318,3.641572899648082e-6,-6.300188319626028e-6
-1.317,3.712559738416064e-6,-6.372893330769175e-6
-1.316,3.7848044439676097e-6,-6.446316062196005e-6
-1.315,3.858327760783325e-6,-6.520460916747761e-6
-1.314,3.933150752112736e-6,-6.595332255624214e-6
-1.313,4.009294804447726e-6,-6.670934395967623e-6
-1.312,4.086781632049705e-6,-6.7472716083815774e-6
-1.311,4.165633281530957e-6,-6.824348114383304e-6
-1.31,4.245872136490563e-6,-6.902168083787995e-6
-1.309,4.32752092220534e-6,-6.9807356320236835e-6
-1.308,4.410602710376195e-6,-7.060054817375178e-6
-1.307,4.4951409239303165e-6,-7.140129638155514e-6
-1.306,4.581159341879604e-6,-7.220964029803372e-6
-1.305,4.6686821042357405e-6,-7.302561861904888e-6
-1.304,4.757733716982302e-6,-7.384926935138214e-6
-1.303,4.848339057104308e-6,-7.468062978139213e-6
-1.302,4.940523377675587e-6,-7.551973644286581e-6
-1.301,5.03431231300434e-6,-7.636662508404706e-6
-1.3,5.129731883837296e-6,-7.722133063382522e-6
-1.299,5.226808502622798e-6,-7.80838871670657e-6
-1.298,5.325568978833213e-6,-7.89543278690647e-6
-1.297,5.426040524346994e-6,-7.983268499910964e-6
-1.296,5.528250758890765e-6,-8.07189898531265e-6
-1.295,5.632227715541749e-6,-8.161327272539488e-6
-1.294,5.737999846290888e-6,-8.251556286931158e-6
-1.293,5.8455960276669585e-6,-8.342588845718253e-6
-1.292,5.955045566422016e-6,-8.43442765390233e-6
-1.291,6.066378205278447e-6,-8.527075300034716e-6
-1.29,6.179624128737958e-6,-8.62053425189202e-6
-1.289,6.294813968952735e-6,-8.714806852046188e-6
-1.288,6.411978811659094e-6,-8.809895313326948e-6
-1.287,6.53115020217385e-6,-8.905801714174427e-6
-1.286,6.652360151453657e-6,-9.002527993879684e-6
-1.285,6.775641142217574e-6,-9.10007594771088e-6
-1.284,6.901026135133042e-6,-9.198447221922746e-6
-1.283,7.0285485750655166e-6,-9.297643308646964e-6
-1.282,7.158242397391922e-6,-9.397665540661055e-6
-1.281,7.290142034378121e-6,-9.498515086033313e-6
-1.28,7.424282421620549e-6,-9.600192942641257e-6
-1.279,7.560699004552171e-6,-9.702699932561086e-6
-1.278,7.699427745012882e-6,-9.806036696325495e-6
-1.277,7.840505127884464e-6,-9.910203687047253e-6
-1.276,7.983968167790187e-6,-1.0015201164405822e-5
-1.275,8.129854415859142e-6,-1.0121029188494278e-5
-1.274,8.278201966555336e-6,-1.0227687613523782e-5
-1.273,8.429049464571609e-6,-1.0335176081382712e-5
-1.272,8.58243611178836e-6,-1.0443494015047613e-5
-1.271,8.738401674297083e-6,-1.0552640611843e-5
-1.27,8.896986489488685e-6,-1.0662614836547054e-5
-1.269,9.058231473206505e-6,-1.0773415414340126e-5
-1.268,9.22217812696399e-6,-1.0885040823592999e-5
-1.267,9.38886854522687e-6,-1.099748928849174e-5
-1.266,9.55834542275974e-6,-1.1110758771495923e-5
-1.265,9.73065206203687e-6,-1.1224846965627008e-5
-1.264,9.905832380717044e-6,-1.13397512865835e-5
-1.263,1.0083930919182218e-5,-1.145546886467958e-5
-1.262,1.026499284813975e-5,-1.1571996536603723e-5
-1.261,1.0449063976287903e-5,-1.1689330836993862e-5
-1.26,1.0636190758044319e-5,-1.1807467989825494e-5
-1.259,1.0826420301337112e-5,-1.1926403899609168e-5
-1.258,1.10198003754582e-5,-1.2046134142393675e-5
-1.257,1.1216379418978438e-5,-1.2166653956571165e-5
-1.256,1.1416206547724115e-5,-1.2287958233480454e-5
-1.255,1.1619331562814324e-5,-1.241004150780462e-5
-1.254,1.1825804958758626e-5,-1.2532897947758975e-5
-1.253,1.2035677931614504e-5,-1.2656521345065421e-5
-1.252,1.2249002387203905e-5,-1.2780905104709139e-5
-1.251,1.2465830949388272e-5,-1.2906042234473468e-5
-1.25,1.2686216968401336e-5,-1.3031925334248789e-5
-1.249,1.29102145292389e-5,-1.3158546585111163e-5
-1.248,1.3137878460104824e-5,-1.3285897738166357e-5
-1.247,1.336926434091237e-5,-1.3413970103154885e-5
-1.246,1.3604428511839983e-5,-1.3542754536813557e-5
-1.245,1.3843428081940567e-5,-1.3672241430989013e-5
-1.244,1.4086320937803221e-5,-1.3802420700498585e-5
-1.243,1.4333165752266421e-5,-1.3933281770733802e-5
-1.242,1.4584021993181459e-5,-1.4064813565001777e-5
-1.241,1.4838949932224995e-5,-1.4197004491599578e-5
-1.24,1.5098010653759476e-5,-1.4329842430616686e-5
-1.239,1.5361266063740095e-5,-1.4463314720460523e-5
-1.238,1.5628778898666936e-5,-1.459740814409993e-5
-1.237,1.590061273458084e-5,-1.4732108915021466e-5
-1.236,1.6176831996101532e-5,-1.4867402662893227e-5
-1.235,1.645750196550635e-5,-1.5003274418930876e-5
-1.234,1.6742688791848014e-5,-1.5139708600960449e-5
-1.233,1.7032459500109626e-5,-1.527668899817243e-5
-1.232,1.7326882000395147e-5,-1.5414198755561497e-5
-1.231,1.762602509715346e-5,-1.555222035804627e-5
-1.23,1.7929958498434005e-5,-1.569073561426326e-5
-1.229,1.8238752825172004e-5,-1.58297256400292e-5
-1.228,1.8552479620501082e-5,-1.5969170841465787e-5
-1.227,1.8871211359091093e-5,-1.610905089778078e-5
-1.226,1.919502145650879e-5,-1.6249344743699343e-5
-1.225,1.952398427859897e-5,-1.639003055153941e-5
-1.224,1.9858175150883572e-5,-1.6531085712924725e-5
-1.223,2.0197670367976072e-5,-1.6672486820129146e-5
-1.222,2.0542547203008522e-5,-1.6814209647045745e-5
-1.221,2.0892883917068397e-5,-1.6956229129774024e-5
-1.22,2.1248759768642288e-5,-1.7098519346818587e-5
-1.219,2.1610255023063453e-5,-1.724105349889244e-5
-1.218,2.1977450961960042e-5,-1.7383803888318024e-5
-1.217,2.235042989270072e-5,-1.7526741898018962e-5
-1.216,2.2729275157834328e-5,-1.7669837970095412e-5
-1.215,2.3114071144520037e-5,-1.78130615839758e-5
-1.214,2.350490329394437e-5,-1.7956381234137628e-5
-1.213,2.3901858110721288e-5,-1.8099764407389953e-5
-1.212,2.4305023172271483e-5,-1.8243177559709938e-5
-1.211,2.471448713817679e-5,-1.838658609262592e-5
-1.21,2.513033975950552e-5,-1.852995432913918e-5
-1.209,2.5552671888104447e-5,-1.8673245489176637e-5
-1.208,2.5981575485852874e-5,-1.8816421664566406e-5
-1.207,2.641714363387421e-5,-1.8959443793528232e-5
-1.206,2.6859470541700227e-5,-1.910227163467057e-5
-1.205,2.7308651556383076e-5,-1.924486374048602e-5
-1.204,2.776478317154989e-5,-1.9387177430336725e-5
-1.203,2.822796303639471e-5,-1.952916876292117e-5
-1.202,2.8698289964602278e-5,-1.967079250821378e-5
-1.201,2.9175863943198046e-5,-1.9812002118868533e-5
-1.2,2.9660786141318503e-5,-1.9952749701077746e-5
-1.199,3.015315891889593e-5,-2.0092985984877034e-5
-1.198,3.065308583525125e-5,-2.02326602938873e-5
-1.197,3.116067165758861e-5,-2.0371720514484632e-5
-1.196,3.1676022369385085e-5,-2.051011306438862e-5
-1.195,3.219924517866867e-5,-2.0647782860659793e-5
-1.194,3.273044852617752e-5,-2.078467328709646e-5
-1.193,3.326974209339315e-5,-2.092072616102134e-5
-1.192,3.381723681044015e-5,-2.105588169944811e-5
-1.191,3.4373044863844726e-5,-2.119007848461797e-5
-1.19,3.4937279704144016e-5,-2.1323253428896133e-5
-1.189,3.551005605333803e-5,-2.1455341739018042e-5
-1.188,3.609148991217584e-5,-2.1586276879675054e-5
-1.187,3.6681698567267214e-5,-2.1715990536429116e-5
-1.186,3.728080059801078e-5,-2.18444125779459e-5
-1.185,3.788891588332945e-5,-2.1971471017535725e-5
-1.184,3.85061656082037e-5,-2.2097091973991447e-5
-1.183,3.9132672269992764e-5,-2.2221199631712433e-5
-1.182,3.976855968453378e-5,-2.234371620010353e-5
-1.181,4.04139529920085e-5,-2.2464561872237922e-5
-1.18,4.10689786625668e-5,-2.2583654782772524e-5
-1.179,4.173376450169613e-5,-2.2700910965104548e-5
-1.178,4.240843965532547e-5,-2.281624430775769e-5
-1.177,4.309313461465229e-5,-2.2929566509986305e-5
-1.176,4.378798122068041e-5,-2.304078703658576e-5
-1.175,4.449311266845652e-5,-2.3149813071897138e-5
-1.174,4.520866351099274e-5,-2.3256549472994173e-5
-1.173,4.5934769662862134e-5,-2.3360898722040422e-5
-1.172,4.6671568403453754e-5,-2.3462760877804298e-5
-1.171,4.741919837987358e-5,-2.3562033526319703e-5
-1.17,4.817779960947706e-5,-2.3658611730679678e-5
-1.169,4.8947513482018824e-5,-2.3752387979950588e-5
-1.168,4.972848276140451e-5,-2.3843252137194016e-5
-1.167,5.052085158702945e-5,-2.3931091386583652e-5
-1.166,5.132476547468827e-5,-2.4015790179604165e-5
-1.165,5.2140371317039425e-5,-2.409723018031907e-5
-1.164,5.296781738360766e-5,-2.4175290209694426e-5
-1.163,5.380725332030763e-5,-2.4249846188965097e-5
-1.162,5.46588301484708e-5,-2.4320771082030276e-5
-1.161,5.552270026335775e-5,-2.4387934836864744e-5
-1.16,5.639901743213718e-5,-2.445120432593239e-5
-1.159,5.728793679131269e-5,-2.451044328558828e-5
-1.158,5.8189614843577684e-5,-2.4565512254455592e-5
-1.157,5.9104209454078304e-5,-2.461626851076353e-5
-1.156,6.003187984606386e-5,-2.4662566008632357e-5
-1.155,6.097278659590341e-5,-2.470425531329153e-5
-1.154,6.192709162744695e-5,-2.4741183535216816e-5
-1.153,6.289495820570876e-5,-2.4773194263172305e-5
-1.152,6.387655092985008e-5,-2.4800127496143058e-5
-1.151,6.487203572543754e-5,-2.482181957414407e-5
-1.15,6.588157983595341e-5,-2.483810310789125e-5
-1.149,6.690535181353261e-5,-2.4848806907319936e-5
-1.148,6.794352150890157e-5,-2.4853755908936523e-5
-1.147,6.89962600604923e-5,-2.4852771101988653e-5
-1.146,7.006373988270553e-5,-2.4845669453439414e-5
-1.145,7.114613465329516e-5,-2.4832263831730946e-5
-1.144,7.224361929984602e-5,-2.4812362929322797e-5
-1.143,7.335636998531609e-5,-2.4785771183990403e-5
-1.142,7.448456409261371e-5,-2.4752288698868993e-5
-1.141,7.562838020817938e-5,-2.4711711161228184e-5
-1.14,7.6787998104541e-5,-2.466382975996267e-5
-1.139,7.796359872181091e-5,-2.4608431101784156e-5
-1.138,7.915536414809174e-5,-2.4545297126100023e-5
-1.137,8.036347759875795e-5,-2.4474205018563886e-5
-1.136,8.158812339457833e-5,-2.4394927123283507e-5
-1.135,8.28294869386446e-5,-2.4307230853671435e-5
-1.134,8.408775469206978e-5,-2.4210878601923766e-5
-1.133,8.536311414841956e-5,-2.4105627647112554e-5
-1.132,8.665575380683869e-5,-2.399123006187743e-5
-1.131,8.796586314383347e-5,-2.3867432617702e-5
-1.13,8.929363258367079e-5,-2.3733976688760834e-5
-1.129,9.06392534673528e-5,-2.3590598154322754e-5
-1.128,9.200291802012532e-5,-2.343702729969643e-5
-1.127,9.338481931747759e-5,-2.3272988715704293e-5
-1.126,9.478515124958913e-5,-2.3098201196670918e-5
-1.125,9.620410848417903e-5,-2.2912377636912287e-5
-1.124,9.764188642771164e-5,-2.271522492571235e-5
-1.123,9.909868118491154e-5,-2.25064438407736e-5
-1.122,0.00010057468951653963,-2.2285728940128505e-5
-1.121,0.00010207010879538065,-2.205276845249891e-5
-1.12,0.00010358513696039214,-2.180724416609068e-5
-1.119,0.00010511997246896226,-2.1548831315811126e-5
-1.118,0.00010667481424722412,-2.1277198468897092e-5
-1.117,0.0001082498616383719,-2.099200740894168e-5
-1.116,0.00010984531434892335,-2.0692913018308138e-5
-1.115,0.00011146137239287166,-2.0379563158919504e-5
-1.114,0.00011309823603366852,-2.0051598551413157e-5
-1.113,0.00011475610572397867,-1.9708652652649628e-5
-1.112,0.00011643518204314495,-1.935035153156551e-5
-1.111,0.0001181356656323014,-1.8976313743360694e-5
-1.11,0.00011985775712707031,-1.8586150202010532e-5
