M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.057,2.862551813596587e-6,3.0068546416372738e-6
0.058,3.0451936471407286e-6,3.1406578940396888e-6
0.059,3.235796522880755e-6,3.2772002689518184e-6
0.06,3.434542622568911e-6,3.4164296626788163e-6
0.061,3.64161387945234e-6,3.558291121811246e-6
0.062,3.8571919289643034e-6,3.702726888368182e-6
0.063,4.0814580612312265e-6,3.849676445344237e-6
0.064,4.314593175358594e-6,3.999076562622897e-6
0.065,4.556777735459522e-6,4.15086134322011e-6
0.066,4.808191728390618e-6,4.3049622698236156e-6
0.067,5.069014623160471e-6,4.4613082515948995e-6
0.068,5.3394253319768235e-6,4.61982567120211e-6
0.069,5.61960217289916e-6,4.780438432053554e-6
0.07,5.909722834064095e-6,4.943068005702689e-6
0.071,6.20996433945156e-6,5.1076334793967596e-6
0.072,6.520503016160431e-6,5.274051603742398e-6
0.073,6.841514463162767e-6,5.442236840462638e-6
0.074,7.173173521506452e-6,5.612101410220902e-6
0.075,7.515654245936532e-6,5.783555340488536e-6
0.076,7.8691298779061e-6,5.956506513433517e-6
0.077,8.233772819948092e-6,6.130860713808893e-6
0.078,8.609754611379817e-6,6.306521676820472e-6
0.079,8.997245905312621e-6,6.483391135954184e-6
0.08,9.396416446939436e-6,6.661368870744386e-6
0.081,9.807435053073539e-6,6.840352754465241e-6
0.082,1.023046959291222e-5,7.0202388017280915e-6
0.083,1.0665686969999536e-5,7.200921215968561e-6
0.084,1.111325310536274e-5,7.382292436807823e-6
0.085,1.1573332921797404e-5,7.564243187273233e-6
0.086,1.2046090329276634e-5,7.746662520864236e-6
0.087,1.2531688211460255e-5,7.929437868450086e-6
0.088,1.3030288413280126e-5,8.112455084986632e-6
0.089,1.354205172957822e-5,8.295598496040002e-6
0.09,1.4067137894774449e-5,8.478750944105668e-6
0.091,1.4605705573541575e-5,8.661793834711948e-6
0.092,1.5157912352464943e-5,8.844607182297553e-6
0.093,1.5723914732665087e-5,9.027069655853376e-6
0.094,1.6303868123361642e-5,9.209058624319245e-6
0.095,1.689792683635736e-5,9.390450201726826e-6
0.096,1.7506244081421288e-5,9.571119292080444e-6
0.097,1.8128971962550595e-5,9.750939633968008e-6
0.098,1.8766261475090792e-5,9.929783844894705e-6
0.099,1.9418262503694474e-5,1.010752346533262e-5
0.1,2.0085123821098938e-5,1.02840290024798e-5
0.101,2.0766993087703472e-5,1.0459169973722766e-5
0.102,2.146401685192727e-5,1.0632814949796874e-5
0.103,2.2176340551329394e-5,1.0804831597639287e-5
0.104,2.2904108514472327e-5,1.0975086722929718e-5
0.105,2.3647463963511113e-5,1.114344631231452e-5
0.106,2.4406549017490276e-5,1.1309775575309978e-5
0.107,2.5181504696331e-5,1.1473938985881039e-5
0.108,2.5972470925491387e-5,1.1635800323692092e-5
0.109,2.6779586541282827e-5,1.1795222715026656e-5
0.11,2.7602989296825837e-5,1.1952068673373188e-5
0.111,2.8442815868628926e-5,1.2106200139674565e-5
0.112,2.9299201863774403e-5,1.2257478522238974e-5
0.113,3.0172281827695226e-5,1.2405764736310368e-5
0.114,3.106218925252727e-5,1.2550919243296808e-5
0.115,3.1969056586021694e-5,1.2692802089655322e-5
0.116,3.289301524100219e-5,1.2831272945432186e-5
0.117,3.383419560535241e-5,1.2966191142457725e-5
0.118,3.479272705251882e-5,1.3097415712195035e-5
0.119,3.5768737952514566e-5,1.3224805423242209e-5
0.12,3.676235568341042e-5,1.3348218818487887e-5
0.121,3.777370664329859e-5,1.3467514251920193e-5
0.122,3.880291626271591e-5,1.358254992508929e-5
0.123,3.985010901751297e-5,1.3693183923224006e-5
0.124,4.091540844215572e-5,1.3799274251003195e-5
0.125,4.199893714344682e-5,1.3900678867982642e-5
0.126,4.310081681465371e-5,1.3997255723678544e-5
0.127,4.42211682500309e-5,1.4088862792308767e-5
0.128,4.536011135972412e-5,1.4175358107193217e-5
0.129,4.6517765185044066e-5,1.4256599794814876e-5
0.13,4.7694247914097896e-5,1.4332446108543162e-5
0.131,4.888967689776654e-5,1.440275546202146e-5
0.132,5.010416866601647e-5,1.4467386462220826e-5
0.133,5.133783894453426e-5,1.4526197942161927e-5
0.134,5.259080267167306e-5,1.4579048993307546e-5
0.135,5.386317401569979e-5,1.4625798997628008e-5
0.136,5.5155066392332194e-5,1.4666307659342028e-5
0.137,5.646659248255537e-5,1.4700435036335655e-5
0.138,5.779786425070705e-5,1.4728041571262055e-5
0.139,5.914899296282149e-5,1.4748988122324982e-5
0.14,6.052008920522194e-5,1.4763135993748949e-5
0.141,6.191126290335155e-5,1.477034696593914e-5
0.142,6.33226233408332e-5,1.4770483325334293e-5
0.143,6.475427917874843e-5,1.4763407893955782e-5
0.144,6.620633847512629e-5,1.4748984058656293e-5
0.145,6.767890870463253e-5,1.4727075800071564e-5
0.146,6.917209677845041e-5,1.4697547721278705e-5
0.147,7.068600906434374e-5,1.4660265076164737e-5
0.148,7.222075140689368e-5,1.4615093797509056e-5
0.149,7.377642914790056e-5,1.4561900524783586e-5
0.15,7.535314714694207e-5,1.4500552631674492e-5
0.151,7.695100980207976e-5,1.443091825332934e-5
0.152,7.85701210707052e-5,1.435286631333371e-5
0.153,8.021058449051823e-5,1.4266266550421292e-5
0.154,8.187250320062897e-5,1.4170989544921588e-5
0.155,8.355597996277593e-5,1.4066906744949333e-5
0.156,8.52611171826526e-5,1.3953890492339921e-5
0.157,8.698801693133488e-5,1.3831814048335022e-5
0.158,8.873678096680197e-5,1.3700551619022762e-5
0.159,9.050751075554355e-5,1.3559978380536792e-5
0.16,9.230030749424585e-5,1.3409970504018656e-5
0.161,9.411527213154979e-5,1.3250405180347903e-5
0.162,9.595250538987418e-5,1.3081160644644435e-5
0.163,9.781210778729717e-5,1.2902116200547563e-5
0.164,9.969417965948923e-5,1.2713152244276395e-5
0.165,0.00010159882118169118,1.2514150288476075e-5
0.166,0.00010352613239073073,1.230499298585452e-5
0.167,0.00010547621320707112,1.2085564152614297e-5
0.168,0.00010744916345688573,1.185574879168428e-5
0.169,0.00010944508289415245,1.1615433115755827e-5
0.17,0.00011146407122276163,1.1364504570128143e-5
0.171,0.000113506228118632,1.1102851855367592e-5
0.172,0.0001155716532518282,1.0830364949785703e-5
0.173,0.00011766044630867466,1.054693513174065e-5
0.174,0.00011977270701385991,1.0252455001766962e-5
0.175,0.0001219085351525257,9.946818504538316e-6
0.176,0.00012406803059233551,9.629920950668162e-6
0.177,0.0001262512933055172,9.301659038353058e-6
0.178,0.00012845842339087425,8.961930874863504e-6
0.179,0.00013068952109576037,8.610635997887151e-6
0.18,0.00013294468683801254,8.247675396729195e-6
0.181,0.0001352240212278372,7.872951533374841e-6
0.182,0.00013752762508964473,7.486368363418667e-6
0.183,0.00013985559948382717,7.08783135686575e-6
0.184,0.00014220804572847432,6.677247518809427e-6
0.185,0.00014458506542102369,6.254525409990529e-6
0.186,0.00014698676045983943,5.819575167242953e-6
0.187,0.00014941323306571523,5.372308523830436e-6
0.188,0.00015186458580329753,4.912638829679359e-6
0.189,0.00015434092160242346,4.440481071512456e-6
0.19,0.00015684234377936988,3.955751892888242e-6
0.191,0.0001593689560580088,3.45836961415101e-6
0.192,0.00016192086259086467,2.9482542522962225e-6
0.193,0.00016449816798006975,2.425327540756104e-6
0.194,0.0001671009772982129,1.8895129491102576e-6
0.195,0.00016972939610907775,1.3407357027260894e-6
0.196,0.00017238353048826643,7.789228023338375e-7
0.197,0.0001750634870437042,2.040030435409703e-7
0.198,0.00017776937293602165,-3.8409296370927743e-7
0.199,0.00018050129589880986,-9.854327757304904e-7
0.2,0.00018325936425874525,-1.6000820957320456e-6
0.201,0.00018604368695557955,-2.2281047544997558e-6
0.202,0.00018885437356199166,-2.8695626911134883e-6
0.203,0.0001916915343032973,-3.524515933697068e-6
0.204,0.00019455528007701248,-4.193022580195811e-6
0.205,0.00019744572247226794,-4.87513877917703e-6
0.206,0.0002003629737890695,-5.5709187106489016e-6
0.207,0.00020330714705740205,-6.280414566893062e-6
0.208,0.0002062783560561727,-7.003676533306379e-6
0.209,0.00020927671533198976,-7.740752769247305e-6
0.21,0.00021230234021777405,-8.491689388882284e-6
0.211,0.00021535534685119886,-9.25653044202769e-6
0.212,0.00021843585219295537,-1.0035317894982788e-5
0.213,0.00022154397404483954,-1.082809161134927e-5
0.214,0.00022467983106765765,-1.1634889332832873e-5
0.215,0.00022784354279894631,-1.2455746660022719e-5
0.216,0.00023103522967050447,-1.3290697033143889e-5
0.217,0.00023425501302573305,-1.4139771712778959e-5
0.218,0.0002375030151367796,-1.5002999760554066e-5
0.219,0.00024077935922148415,-1.5880408019785222e-5
0.22,0.00024408416946012325,-1.6772021096080606e-5
0.221,0.0002474175710119486,-1.7677861337894503e-5
0.222,0.000250779690031517,-1.859794881702873e-5
0.223,0.0002541706536848089,-1.9532301309077303e-5
0.224,0.00025759059016513083,-2.0480934273810145e-5
0.225,0.0002610396287088003,-2.1443860835491748e-5
0.226,0.00026451789961060864,-2.2421091763130634e-5
0.227,0.00026802553423905845,-2.341263545065552e-5
0.228,0.0002715626650513734,-2.4418497897014168e-5
0.229,0.000275129425608276,-2.5438682686190876e-5
0.23,0.00027872595058853113,-2.6473190967138606e-5
0.231,0.0002823523758032509,-2.7522021433621827e-5
0.232,0.0002860088382099589,-2.8585170303966142e-5
0.233,0.0002896954759264093,-2.966263130071076e-5
0.234,0.0002934124282441588,-3.075439563016004e-5
0.235,0.00029715983564188687,-3.186045196183021e-5
0.236,0.00030093783979846225,-3.298078640778751e-5
0.237,0.0003047465836057518,-3.411538250187404e-5
0.238,0.0003085862111811679,-3.526422117881751e-5
0.239,0.0003124568678799527,-3.642728075322128e-5
0.24,0.0003163587003071942,-3.760453689843106e-5
0.241,0.000320291856329572,-3.8795962625274635e-5
0.242,0.0003242564850868286,-4.0001528260671e-5
0.243,0.00032825273700296404,-4.122120142610547e-5
0.244,0.0003322807637971491,-4.2454947015967256e-5
0.245,0.00033634071849435496,-4.3702727175745965e-5
0.246,0.00034043275543569533,-4.496450128008372e-5
0.247,0.00034455703028847756,-4.624022591067946e-5
0.248,0.00034871370005595977,-4.752985483404214e-5
0.249,0.00035290292308681043,-4.883333897908948e-5
0.25,0.0003571248590842667,-5.015062641458904e-5
0.251,0.0003613796691149881,-5.1481662326438456e-5
0.252,0.0003656675156176027,-5.282638899478154e-5
0.253,0.0003699885624109413,-5.4184745770957306e-5
0.254,0.0003743429747019566,-5.5556669054278655e-5
0.255,0.0003787309190933243,-5.69420922686378e-5
0.256,0.0003831525635907213,-5.8340945838935406e-5
0.257,0.00038760807760977837,-5.9753157167330456e-5
0.258,0.00039209763198270396,-6.117865060930797e-5
0.259,0.000396621398964574,-6.261734744956173e-5
0.26,0.00040117955223928565,-6.406916587768922e-5
0.261,0.0004057722669251702,-6.55340209636958e-5
0.262,0.0004103997195802618,-6.701182463330579e-5
0.263,0.00041506208820721834,-6.850248564307738e-5
0.264,0.0004197595522578901,-7.0005909555319e-5
0.265,0.00042449229263753324,-7.152199871280448e-5
0.266,0.00042926049170866304,-7.305065221328441e-5
0.267,0.0004340643332945443,-7.45917658837914e-5
0.268,0.00043890400268231395,-7.614523225473654e-5
0.269,0.0004437796866257319,-7.771094053379502e-5
0.27,0.0004486915733475572,-7.92887765795782e-5
0.271,0.0004536398525415436,-8.08786228750901e-5
0.272,0.0004586247153740525,-8.248035850096616e-5
0.273,0.00046364635448527735,-8.409385910849171e-5
0.274,0.000468704963990076,-8.571899689239849e-5
0.275,0.0004738007394784073,-8.735564056343679e-5
0.276,0.0004789338780153667,-8.900365532072145e-5
0.277,0.00048410457814081735,-9.066290282384961e-5
0.278,0.0004893130398686115,-9.233324116478832e-5
0.279,0.0004945594646853984,-9.401452483953026e-5
0.28,0.000499844055549015,-9.57066047195157e-5
0.281,0.000505167016886452,-9.740932802281894e-5
0.282,0.0005105285545913953,-9.912253828509767e-5
0.283,0.000515928876021333,-0.00010084607533030352
0.284,0.0005213681899942287,-0.00010257977524115236
0.285,0.0005268467067847514,-0.00010432347032935262
0.286,0.0005323646381200607,-0.00010607698910559065
0.287,0.0005379221971751413,-0.00010784015624927118
0.288,0.0005435195985676815,-0.00010961279257801202
0.289,0.0005491570583524919,-0.00011139471501689156
0.29,0.0005548347940154578,-0.0001131857365674479
0.291,0.0005605530244670225,-0.0001149856662764285
0.292,0.0005663119700351938,-0.0001167943092042894
0.293,0.000572111852458071,-0.00011861146639344283
0.294,0.0005779528948758853,-0.00012043693483625245
0.295,0.0005838353218225499,-0.0001222705074427753
0.296,0.0005897593592167137,-0.0001241119730082499
0.297,0.0005957252343523124,-0.00012596111618032912
0.298,0.0006017331758886143,-0.00012781771742605827
0.299,0.0006077834138397526,-0.00012968155299859676
0.3,0.0006138761795637391,-0.00013155239490368354
0.301,0.0006200117057509556,-0.00013343001086584555
0.302,0.0006261902264121157,-0.00013531416429434905
0.303,0.0006324119768656911,-0.00013720461424889346
0.304,0.0006386771937247975,-0.00013910111540504732
0.305,0.0006449861148835344,-0.00014100341801942678
0.306,0.0006513389795027722,-0.00014291126789461604
0.307,0.0006577360279953808,-0.0001448244063438299
0.308,0.0006641775020108941,-0.000146742570155319
0.309,0.0006706636444196038,-0.00014866549155651717
0.31,0.0006771946992960773,-0.00015059289817793194
0.311,0.0006837709119020921,-0.000152524513016778
0.312,0.0006903925286689815,-0.0001544600544003544
0.313,0.0006970597971793847,-0.0001563992359491661
0.314,0.0007037729661483955,-0.0001583417665397899
0.315,0.0007105322854041032,-0.00016028735026748646
0.316,0.0007173380058675171,-0.00016223568640855821
0.317,0.0007241903795318716,-0.00016418646938245473
0.318,0.0007310896594413024,-0.0001661393887136263
0.319,0.0007380360996688877,-0.00016809412899312668
0.32,0.0007450299552940483,-0.00017005036983996666
0.321,0.0007520714823792994,-0.00017200778586221895
0.322,0.0007591609379463468,-0.00017396604661787659
0.323,0.0007662985799515209,-0.00017592481657546568
0.324,0.0007734846672605415,-0.00017788375507441455
0.325,0.0007807194596226052,-0.0001798425162851805
0.326,0.0007880032176437907,-0.00018180074916913637
0.327,0.0007953362027597713,-0.00018375809743821853
0.328,0.0008027186772078304,-0.00018571419951433826
0.329,0.0008101509039981701,-0.00018766868848855883
0.33,0.0008176331468845079,-0.0001896211920800403
0.331,0.0008251656703339511,-0.0001915713325947544
0.332,0.0008327487394961439,-0.0001935187268839718
0.333,0.0008403826201716776,-0.00019546298630252452
0.334,0.0008480675787797575,-0.0001974037166668461
0.335,0.0008558038823251176,-0.0001993405182127918
0.336,0.000863591798364176,-0.0002012729855532427
0.337,0.0008714315949704221,-0.00020320070763549556
0.338,0.000879323540699029,-0.0002051232676984425
0.339,0.0008872679045506812,-0.0002070402432295431
0.34,0.0008952649559346111,-0.00020895120592159276
0.341,0.0009033149646308343,-0.00021085572162929034
0.342,0.0009114182007515778,-0.00021275335032560928
0.343,0.0009195749347018893,-0.00021464364605797528
0.344,0.0009277854371394226,-0.000216526156904255
0.345,0.0009360499789333886,-0.00021840042492855962
0.346,0.000944368831122663,-0.000220265986136867
0.347,0.0009527422648730438,-0.00022212237043246755
0.348,0.0009611705514336478,-0.00022396910157123742
0.349,0.0009696539620924388,-0.00022580569711674406
0.35,0.000978192768130878,-0.00022763166839518873
0.351,0.000986787240777687,-0.00022944652045019077
0.352,0.0009954376511617168,-0.0002312497519974187
0.353,0.001004144270263909,-0.0002330408553790732
0.354,0.001012907368868346,-0.00023481931651822747
0.355,0.0010217272175123767,-0.0002365846148730301
0.356,0.0010306040864358089,-0.0002383362233907765
0.357,0.0010395382455291608,-0.000240073608461854
0.358,0.0010485299642809612,-0.00024179622987356746
0.359,0.001057579511724088,-0.00024350354076385048
0.36,0.0010666871563811363,-0.0002451949875748692
0.361,0.0010758531662088085,-0.0002468700100065248
0.362,0.0010850778085413112,-0.0002485280409698612
0.363,0.0010943613500327552,-0.00025016850654038493
0.364,0.0011037040565985451,-0.00025179082591130403
0.365,0.0011131061933557502,-0.00025339441134669276
0.366,0.0011225680245624454,-0.00025497866813459024
0.367,0.0011320898135560133,-0.0002565429945400391
0.368,0.0011416718226903973,-0.00025808678175807335
0.369,0.001151314313272295,-0.00025960941386666197
0.37,0.0011610175454962813,-0.0002611102677796172
0.371,0.0011707817783788532,-0.000262588713199475
0.372,0.0011806072696913827,-0.0002640441125703564
0.373,0.0011904942758919706,-0.0002654758210308184
0.374,0.0012004430520561873,-0.00026688318636670314
0.375,0.001210453851806695,-0.00026826554896399417
0.376,0.0012205269272417352,-0.0002696222417616891
0.377,0.0012306625288624749,-0.0002709525902046979
0.378,0.0012408609054991987,-0.0002722559121967771
0.379,0.001251122304236339,-0.0002735315180535082
0.38,0.0012614469703363285,-0.0002747787104553324
0.381,0.00127183514716227,-0.00027599678440064977
0.382,0.001282287076099407,-0.0002771850271589948
0.383,0.0012928029964753905,-0.0002783427182242983
0.384,0.0013033831454793247,-0.00027946912926824706
0.385,0.0013140277580795847,-0.00028056352409375137
0.386,0.0013247370669403945,-0.0002816251585885333
0.387,0.001335511302337153,-0.0002826532806788457
0.388,0.0013463506920704986,-0.00028364713028333516
0.389,0.0013572554613790985,-0.00028460593926705975
0.39,0.0013682258328511555,-0.000285528931395675
0.391,0.0013792620263346183,-0.0002864153222897997
0.392,0.001390364258846084,-0.0002872643193795749
0.393,0.0014015327444783826,-0.00028807512185942874
0.394,0.0014127676943068324,-0.0002888469206430613
0.395,0.0014240693162941537,-0.0002895788983186614
0.396,0.0014354378151940302,-0.00029027022910437097
0.397,0.0014468733924533075,-0.0002909200788040098
0.398,0.0014583762461128147,-0.00029152760476307575
0.399,0.0014699465707068017,-0.0002920919558250344
0.4,0.0014815845571609762,-0.0002926122722879136
0.401,0.0014932903926891331,-0.0002930876858612182
0.402,0.0015050642606883617,-0.0002935173196231795
0.403,0.0015169063406328205,-0.0002939002879783559
0.404,0.001528816807966069,-0.00029423569661560093
0.405,0.0015407958339919432,-0.0002945226424664147
0.406,0.0015528435857639644,-0.0002947602136636945
0.407,0.001564960225973269,-0.00029494748950090356
0.408,0.0015771459128350494,-0.00029508354039167284
0.409,0.001589400799973492,-0.000295167427829855
0.41,0.0016017250363052043,-0.00029519820435004767
0.411,0.001614118765921114,-0.0002951749134886043
0.412,0.0016265821279668362,-0.00029509658974515094
0.413,0.0016391152565214903,-0.00029496225854462794
0.414,0.0016517182804749585,-0.00029477093619987535
0.415,0.001664391323403575,-0.0002945216298747817
0.416,0.0016771345034442325,-0.0002942133375480159
0.417,0.0016899479331668956,-0.0002938450479773621
0.418,0.0017028317194455092,-0.000293415740664678
0.419,0.0017157859633272934,-0.00029292438582149803
0.42,0.0017288107599004081,-0.00029236994433530093
0.421,0.0017419061981599811,-0.00029175136773646506
0.422,0.0017550723608724867,-0.00029106759816593204
0.423,0.0017683093244384625,-0.00029031756834360125
0.424,0.0017816171587535549,-0.00028950020153747756
0.425,0.0017949959270678825,-0.00028861441153359564
0.426,0.0018084456858437042,-0.00028765910260674326
0.427,0.0018219664846113833,-0.0002866331694920085
0.428,0.0018355583658236356,-0.0002855354973571733
0.429,0.0018492213647080512,-0.00028436496177597923
0.43,0.001862955509117879,-0.0002831204287022891
