M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.865,-0.015254153415427038,0.0010991349830961833
0.866,-0.015292217994475017,0.0008317025749719011
0.867,-0.015324496052749138,0.0005617573735179657
0.868,-0.015350849361756666,0.00028943450591539766
0.869,-0.015371142050556506,1.4876350567570373e-5
0.87,-0.015385240977471872,-0.0002617673957482366
0.871,-0.015393016116095101,-0.0005403396684292228
0.872,-0.015394340954962256,-0.0008206760047865693
0.873,-0.01538909291014359,-0.00110260453447943
0.874,-0.015377153749857675,-0.0013859459921486863
0.875,-0.015358410030072859,-0.0016705137537462555
0.876,-0.015332753539910324,-0.001956113898033797
0.877,-0.015300081755509393,-0.0022425452946891952
0.878,-0.015260298300858946,-0.0025295997204092145
0.879,-0.015213313413940128,-0.002817062004331253
0.88,-0.015159044416366318,-0.0031047102040153646
0.881,-0.015097416184548216,-0.003392315813128858
0.882,-0.01502836162025651,-0.003679644001859299
0.883,-0.014951822118303969,-0.003966453890947079
0.884,-0.014867748028924621,-0.0042524988600757384
0.885,-0.014776099112292489,-0.0045375268911867425
0.886,-0.014676844982497871,-0.004821280947095737
0.887,-0.014569965538188087,-0.005103499385579739
0.888,-0.014455451376983982,-0.0053839164088800755
0.889,-0.014333304190705764,-0.005662262548325106
0.89,-0.014203537138384159,-0.005938265183521155
0.891,-0.014066175193997797,-0.006211649095291306
0.892,-0.013921255465867054,-0.006482137051261637
0.893,-0.013768827484650515,-0.00674945042270544
0.894,-0.013608953456934482,-0.007013309830960438
0.895,-0.013441708481479839,-0.007273435821434971
0.896,-0.01326718072529585,-0.007529549562919529
0.897,-0.013085471556847344,-0.007781373569623438
0.898,-0.012896695633871443,-0.008028632443066348
0.899,-0.01270098094348198,-0.008271053630674282
0.9,-0.012498468792474208,-0.008508368197664226
0.901,-0.012289313746008121,-0.00874031160855341
0.902,-0.012073683513144607,-0.008966624514403526
0.903,-0.011851758778032634,-0.009187053541709941
0.904,-0.011623732975895754,-0.009401352078675106
0.905,-0.011389812013339095,-0.009609281054467409
0.906,-0.011150213932890712,-0.009810609706964743
0.907,-0.010905168522099766,-0.010005116334418848
0.908,-0.010654916867934178,-0.010192589026454419
0.909,-0.010399710857647883,-0.010372826369838049
0.91,-0.01013981262771737,-0.010545638124517281
0.911,-0.009875493962874174,-0.010710845865540523
0.912,-0.009607035647678772,-0.010868283586624033
0.913,-0.009334726773486957,-0.011017798261332295
0.914,-0.00905886400404682,-0.011159250358081454
0.915,-0.008779750803327989,-0.011292514305460294
0.916,-0.008497696629519684,-0.011417478904686723
0.917,-0.008213016099436143,-0.011534047686376961
0.918,-0.007926028127832689,-0.011642139209195481
0.919,-0.007637055046359573,-0.011741687298372234
0.92,-0.00734642170706062,-0.011832641222514696
0.921,-0.0070544545754571315,-0.011914965807600968
0.922,-0.006761480818342592,-0.011988641487510774
0.923,-0.00646782739144945,-0.01205366429092832
0.924,-0.006173820132135157,-0.012110045764928764
0.925,-0.005879782862171069,-0.012157812836032659
0.926,-0.005586036505605869,-0.012197007609974742
0.927,-0.0052928982265166005,-0.012227687111879229
0.928,-0.005000680591257588,-0.012249922968958216
0.929,-0.004709690759573587,-0.012263801038248265
0.93,-0.004420229708661949,-0.012269420982268273
0.931,-0.004132591493953539,-0.012266895795815665
0.932,-0.003847062550037983,-0.012256351287414455
0.933,-0.003563921034790369,-0.012237925519185447
0.934,-0.0032834362193687036,-0.01221176820912353
0.935,-0.0030058679263493607,-0.012178040099938713
0.936,-0.00273146601785654,-0.01213691229874536
0.937,-0.0024604699351265065,-0.012088565591968218
0.938,-0.002193108290532956,-0.012033189739874762
0.939,-0.0019295985126910528,-0.011970982755142487
0.94,-0.0016701465448588694,-0.01190215016982861
0.941,-0.001414946596470228,-0.011826904295030607
0.942,-0.0011641809472660344,-0.01174546347741156
0.943,-0.0009180198031452778,-0.011658051356617537
0.944,-0.0006766212025348288,-0.011564896127438355
0.945,-0.0004401309717812539,-0.01146622981036158
0.946,-0.00020868272779994267,-0.011362287533946068
0.947,1.760207402175594e-5,-0.01125330683219956
0.948,0.00023861404887909422,-0.011139526959888225
0.949,0.000454255750951675,-0.01102118822843869
0.95,0.0006644415036890652,-0.010898531364817986
0.951,0.00086909719463393,-0.010771796895497968
0.952,0.0010681600375238983,-0.010641224557330763
0.953,0.0012615783044725682,-0.010507052736884173
0.954,0.0014493110310622751,-0.010369517939512986
0.955,0.0016313276971880758,-0.010228854289176621
0.956,0.001807607886475608,-0.010085293059757378
0.957,0.0019781409270570346,-0.00993906223838892
0.958,0.0021429255164311894,-0.009790386121072697
0.959,0.0023019693330584025,-0.009639484940642581
0.96,0.002455288637249471,-0.009486574526935607
0.961,0.002602907863803933,-0.00933186599884043
0.962,0.0027448592087373417,-0.009175565487725251
0.963,0.002881182212312629,-0.009017873891593881
0.964,0.00301192334045886,-0.008858986659182244
0.965,0.003137135566523579,-0.008699093603087838
0.966,0.0032568779551642485,-0.008538378740921252
0.967,0.0033712152500416054,-0.008377020163381018
0.968,0.003480217466834606,-0.008215189928080617
0.969,0.0035839594929542957,-0.00805305397789825
0.97,0.0036825206951936473,-0.007890772082575555
0.971,0.003775984536413204,-0.0077284978022597066
0.972,0.0038644382022291527,-0.007566378471663435
0.973,0.003947972238542005,-0.007404555203508506
0.974,0.0040266802006210375,-0.007243162909919161
0.975,0.004100658314342547,-0.0070823303404418635
0.976,0.004170005150069216,-0.006922180135385629
0.977,0.004234821309553764,-0.00676282889320214
0.978,0.004295209126152772,-0.006604387250656009
0.979,0.004351272378546192,-0.00644695997457196
0.98,0.00440311601807472,-0.0062906460639865994
0.981,0.004450845909730702,-0.0061355388615770435
0.982,0.00449456858676865,-0.005981726173286241
0.983,0.004534391018838452,-0.0058292903951146805
0.984,0.004570420393487892,-0.005678308646099734
0.985,0.004602763910830766,-0.0055288529065565094
0.986,0.004631528591132603,-0.0053809901607073905
0.987,0.004656821095027323,-0.005234782542880785
0.988,0.004678747556044832,-0.0050902874865127856
0.989,0.004697413425101313,-0.0049475578752379455
0.99,0.0047129233265803625,-0.004806642195406957
0.991,0.004725380925613927,-0.004667584689419397
0.992,0.004734888806156827,-0.004530425509308693
0.993,0.004741548359437184,-0.004395200870063768
0.994,0.004745459682357042,-0.004261943202217459
0.995,0.004746721485412435,-0.004130681303275454
0.996,0.004745431009700043,-0.004001440487601261
0.997,0.00474168395257781,-0.0038742427344124006
0.998,0.0047355744015494874,-0.0037491068335806254
0.999,0.004727194775947557,-0.003626048528964497
1.0,0.004716635775995215,-0.0035050806590360877
1.001,0.004703986338835853,-0.0033862132945949096
1.002,0.004689333601127479,-0.0032694538733914883
1.003,0.004672762867809664,-0.0031548073315102888
1.004,0.00465435758666161,-0.0030422762313870523
1.005,0.004634199328281733,-0.0029318608863590405
1.006,0.00461236777113151,-0.0028235594816683265
1.007,0.004588940691299208,-0.002717368191858117
1.008,0.00456399395665222,-0.0026132812945203077
1.009,0.004537601525060182,-0.002511291280369043
1.01,0.004509835446384506,-0.002411388959630133
1.011,0.004480765867943529,-0.0023135635647498188
1.012,0.004450461043175947,-0.0022178028494386345
1.013,0.004418987343238611,-0.002124093184077146
1.014,0.004386409271287917,-0.002032419647520114
1.015,0.004352789479207049,-0.0019427661153443463
1.016,0.004318188786553987,-0.0018551153445931215
1.017,0.004282666201517603,-0.0017694490550767556
1.018,0.004246278943681252,-0.0016857480072946503
1.019,0.004209082468404892,-0.0016039920770491026
1.02,0.004171130492648143,-0.0015241603268253442
1.021,0.004132475022067558,-0.0014462310740157413
1.022,0.004093166379231895,-0.0013701819560689283
1.023,0.0040532532328092785,-0.0012959899926468857
1.024,0.004012782627589768,-0.0012236316448746801
1.025,0.003971800015216136,-0.001153082871768807
1.026,0.00393034928550446,-0.001084319183930859
1.027,0.003888472798244538,-0.001017315694593625
1.028,0.003846211415378172,-0.0009520471681067596
1.029,0.0038036045334609134,-0.0008884880659488744
1.03,0.0037606901163201273,-0.000826612590352334
1.031,0.003717504727829005,-0.0007663947256262187
1.032,0.0036740835647226435,-0.0007078082772618842
1.033,0.0036304604893883778,-0.0006508269089043132
1.034,0.003586668062568308,-0.0005954241772710623
1.035,0.003542737575917358,-0.0005415735650990709
1.036,0.003498699084365289,-0.0004892485121979362
1.037,0.0034545814382358716,-0.00043842244468650344
1.038,0.0034104123150808696,-0.00038906880248777584
1.039,0.003366218251190712,-0.00034116106515523525
1.04,0.0033220246727476157,-0.00029467277610170677
1.041,0.0032778559265906034,-0.00024957756529989507
1.042,0.0032337353105652633,-0.00020584917052169095
1.043,0.0031896851034342783,-0.00016346145718130155
1.044,0.0031457265943277144,-0.00012238843684520407
1.045,0.0031018801117147976,-8.260428446987083e-5
1.046,0.003058165051881466,-4.408335442617103e-5
1.047,0.003014599906900335,-6.800195367327388e-6
1.048,0.002971202292081907,2.927043600469937e-5
1.049,0.002927988972897864,6.4153562221505e-5
1.05,0.0028849758913691496,9.787397332826947e-5
1.051,0.002842178191913243,0.00013045621611248597
1.052,0.002799610246646623,0.0001619245842342348
1.053,0.0027572856801398402,0.0001923031092126806
1.054,0.0027152173936239423,0.0002216155522252633
1.055,0.002673417588648207,0.00024988539667780186
1.056,0.0026318977901902316,0.0002771358415054299
1.057,0.002590668869220423,0.00030338979516593894
1.058,0.00254974106472384,0.00032866987028870993
1.059,0.0025091240051831605,0.00035299837894397433
1.06,0.002468826729527277,0.0003763973284986544
1.061,0.0024288577075506812,0.00039888841802649576
1.062,0.002389224859809408,0.0004204930352416175
1.063,0.0023499355769998095,0.0004412322539259707
1.064,0.0023109967388269185,0.0004611268318225149
1.065,0.0022724147323695495,0.00048019720896719226
1.066,0.002234195469949665,0.0004984635064340047
1.067,0.0021963444065138246,0.0005159455254686787
1.068,0.0021588665565348145,0.0005326627469875368
1.069,0.002121766510441773,0.0005486343314192882
1.07,0.0020850484505873157,0.0005638791188684994
1.071,0.0020487161667603277,0.0005784156295805118
1.072,0.002012773071253188,0.0005922620646885439
1.073,0.0019772222134923174,0.0006054363072246417
1.074,0.0019420662942409744,0.0006179559233770331
1.075,0.0019073076793832894,0.0006298381639772929
1.076,0.0018729484132985394,0.0006410999662015441
1.077,0.0018389902318346576,0.0006517579554707075
1.078,0.0018054345748899701,0.0006618284475355529
1.079,0.0017722825986121054,0.0006713274507330323
1.08,0.0017395351872229732,0.0006802706684010541
1.081,0.0017071929644786553,0.000688673501439518
1.082,0.0016752563047729638,0.0006965510510060542
1.083,0.0016437253438933476,0.0007039181213355118
1.084,0.001612599989437726,0.000710789222672814
1.085,0.0015818799309007237,0.0007171785743093408
1.086,0.0015515646494376806,0.0007231001077135273
1.087,0.0015216534273146743,0.0007285674697468567
1.088,0.0014921453570526896,0.0007335940259569094
1.089,0.0014630393502739261,0.0007381928639395762
1.09,0.0014343341462581098,0.0007423767967629796
1.091,0.001406028320216536,0.0007461583664460586
1.092,0.0013781202912914355,0.0007495498474851623
1.093,0.0013506083302881095,0.0007525632504223748
1.094,0.0013234905671471399,0.0007552103254496478
1.095,0.0012967649981638371,0.0007575025660431577
1.096,0.0012704294929619389,0.0007594512126226268
1.097,0.0012444818012284336,0.0007610672562306537
1.098,0.0012189195592162286,0.0007623614422273949
1.099,0.0011937402960212466,0.000763344273996213
1.1,0.0011689414396403761,0.0007640260166561742
1.101,0.001144520322816574,0.0007644167007775298
1.102,0.0011204741886772546,0.0007645261260965557
1.103,0.0010968001961719736,0.0007643638652263479
1.104,0.0010734954253152663,0.000763939267360396
1.105,0.0010505568822403574,0.000763261461965952
1.106,0.0010279815040693276,0.0007623393624644173
1.107,0.0010057661636051832,0.0007611816698961468
1.108,0.0009839076738511344,0.0007597968765672517
1.109,0.000962402792362268,0.0007581932696761466
1.11,0.0009412482254346544,0.000756378934917745
1.111,0.0009204406321368131,0.000754361760063358
1.112,0.0008999766281883259,0.0007521494385144951
1.113,0.0008798527896902677,0.0007497494728288986
1.114,0.0008600656567119996,0.0007471691782172733
1.115,0.0008406117367387518,0.000744415686009294
1.116,0.0008214875079843055,0.0007414959470875883
1.117,0.0008026894225729665,0.0007384167352885024
1.118,0.000784213909594915,0.0007351846507685579
1.119,0.0007660573780388988,0.0007318061233356102
1.12,0.000748216219606138,0.0007282874157438055
1.121,0.0007306868114091933,0.0007246346269515275
1.122,0.0007134655185594585,0.0007208536953416012
1.123,0.0006965486966468247,0.0007169504019031045
1.124,0.0006799326941149761,0.0007129303733742098
1.125,0.0006636138545356722,0.0007087990853455461
1.126,0.0006475885187852839,0.0007045618653236431
1.127,0.0006318530271267524,0.0007002238957540741
1.128,0.0006164037212000581,0.0006957902170039798
1.129,0.0006012369459241915,0.0006912657303037042
1.13,0.0005863490513135375,0.0006866552006473314
1.131,0.0005717363942115007,0.0006819632596519578
1.132,0.0005573953399441152,0.00067719440837558
1.133,0.000543322263896309,0.0006723530200935254
1.134,0.000529513553013409,0.0006674433430333889
1.135,0.0005159656072304023,0.0006624695030684816
1.136,0.0005026748408313974,0.0006574355063698294
1.137,0.0004896376837416506,0.000652345242016797
1.138,0.000476850582754462,0.0006472024845664415
1.139,0.0004643100026951724,0.0006420108965817285
1.14,0.0004520124275244279,0.0006367740311187774
1.141,0.0004399543613828161,0.0006314953341733189
1.142,0.00042813232957891317,0.0006261781470865806
1.143,0.0004165428795227233,0.0006208257089108327
1.144,0.0004051825816064294,0.0006154411587348516
1.145,0.00039404803003431984,0.0006100275379695736
1.146,0.00038313584360369796,0.0006045877925942332
1.147,0.00037244266643852666,0.0005991247753632945
1.148,0.0003619651686775095,0.0005936412479745019
1.149,0.0003517000471182554,0.000588139883198386
1.15,0.00034164402581912575,0.0005826232669695793
1.151,0.00033179385666031445,0.0005770939004403053
1.152,0.00032214631986566227,0.0005715542019964141
1.153,0.0003126982244866621,0.0005660065092363503
1.154,0.00030344640885006754,0.000560453080913448
1.155,0.0002943877409704715,0.0005548960988419522
1.156,0.0002855191189291824,0.0005493376697671791
1.157,0.0002768374712206807,0.0005437798272002278
1.158,0.0002683397570679026,0.0005382245332176685
1.159,0.00026002296670755553,0.0005326736802266309
1.16,0.0002518841216466337,0.0005271290926957263
1.161,0.00024392027489126628,0.0005215925288522378
1.162,0.00023612851114899295,0.0005160656823460161
1.163,0.00022850594700552938,0.0005105501838805245
1.164,0.00022104973107704929,0.0005050476028114734
1.165,0.00021375704413897895,0.0004995594487134917
1.166,0.00020662509923226706,0.0004940871729152802
1.167,0.0001996511417480628,0.0004886321700036944
1.168,0.00019283244949170445,0.0004831957792972043
1.169,0.00018616633272689216,0.0004777792862891778
1.17,0.0001796501342008904,0.00047238392406143625
1.171,0.00017328122915157747,0.00046701087466852724
1.172,0.00016705702529713385,0.0004616612704931603
1.173,0.0001609749628091343,0.00045633619557324955
1.174,0.00015503251426978454,0.00045103668690100616
1.175,0.0001492271846140178,0.0004457637356945198
1.176,0.00014355651105714385,0.00044051828864226887
1.177,0.00013801806300872,0.0004353012491209943
1.178,0.00013260944197329025,0.00043011347838737136
1.179,0.00012732828143861903,0.00042495579674390894
1.18,0.0001221722467520226,0.0004198289846795049
1.181,0.00011713903498538326,0.0004147337839850814
1.182,0.00011222637478940933,0.00040967089884472174
