M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.261,0.00037326911926704017,4.863940284309933e-5
-0.26,0.0003691358430872031,4.75436420529322e-5
-0.259,0.00036503245374172746,4.645522243659442e-5
-0.258,0.00036095881131352427,4.5374283312718164e-5
-0.257,0.0003569147769115535,4.4300960679330594e-5
-0.256,0.0003529002126733971,4.323538723779605e-5
-0.255,0.00034891498176739457,4.2177692416570315e-5
-0.254,0.0003449589483943447,4.112800239476901e-5
-0.253,0.0003410319777887786,4.008644012555216e-5
-0.252,0.000337133936219808,3.905312535932715e-5
-0.251,0.0003332646909915528,3.802817466677217e-5
-0.25,0.00032942411044315325,3.701170146168256e-5
-0.249,0.00032561206394836925,3.6003816023642234e-5
-0.248,0.000321828421914773,3.500462552052277e-5
-0.247,0.0003180730557825371,3.4014234030812406e-5
-0.246,0.00031434583802282404,3.303274256577774e-5
-0.245,0.00031064664213577937,3.206024909146039e-5
-0.244,0.00030697534264813466,3.1096848550511623e-5
-0.243,0.00030333181511042203,3.0142632883867313e-5
-0.242,0.0002997159360938059,2.9197691052266258e-5
-0.241,0.0002961275831865353,2.8262109057614527e-5
-0.24,0.00029256663499002006,2.7335969964198782e-5
-0.239,0.0002890329711145364,2.641935391975148e-5
-0.238,0.0002855264721745636,2.5512338176370973e-5
-0.237,0.00028204701978375743,2.4614997111299563e-5
-0.236,0.00027859449654956303,2.372740224756259e-5
-0.235,0.0002751687860674717,2.284962227447171e-5
-0.234,0.0002717697729149245,2.198172306799567e-5
-0.233,0.00026839734264486764,2.112376771100169e-5
-0.232,0.000265051381778962,2.0275816513370942e-5
-0.231,0.0002617317778004516,1.943792703199137e-5
-0.23,0.00025843841914669386,1.861015409063139e-5
-0.229,0.0002551711952013557,1.779254979969786e-5
-0.228,0.0002519299962862795,1.69851635758819e-5
-0.227,0.00024871471365302153,1.6188042161696143e-5
-0.226,0.00024552523947406733,1.5401229644907068e-5
-0.225,0.00024236146683372737,1.462476747786601e-5
-0.224,0.00023922328971871657,1.3858694496742723e-5
-0.223,0.0002361106030084211,1.3103046940665146e-5
-0.222,0.00023302330246485645,1.2357858470769276e-5
-0.221,0.00022996128472231985,1.1623160189163011e-5
-0.22,0.0002269244472767409,1.089898065780787e-5
-0.219,0.00022391268847473395,1.0185345917322584e-5
-0.218,0.00022092590750235572,9.48227950571257e-6
-0.217,0.00021796400437357162,8.789802477029329e-6
-0.216,0.00021502687991843466,8.107933419963922e-6
-0.215,0.00021211443577098002,7.436688476378637e-6
-0.214,0.00020922657435683942,6.776081359781053e-6
-0.213,0.00020636319888057825,6.126123373744766e-6
-0.212,0.00020352421331275956,5.486823430281027e-6
-0.211,0.00020070952237673823,4.8581880681656405e-6
-0.21,0.0001979190315351889,4.240221471225488e-6
-0.209,0.00019515264697637135,3.6329254865890774e-6
-0.208,0.0001924102756001371,3.0362996429055826e-6
-0.207,0.00018969182500368039,2.450341168536849e-6
-0.206,0.0001869972034670378,1.8750450097269073e-6
-0.205,0.00018432631993833977,1.3104038487535599e-6
-0.204,0.00018167908401881772,7.564081220666431e-7
-0.203,0.00017905540594757074,2.1304603841761953e-7
-0.202,0.00017645519658609544,-3.196964030148251e-7
-0.201,0.00017387836740258265,-8.418353944984573e-7
-0.2,0.00017132483045598476,-1.3533893016156905e-6
-0.199,0.0001687944983798577,-1.8543786451215085e-6
-0.198,0.00016628728436598124,-2.3448260827862943e-6
-0.197,0.00016380310214776162,-2.8247563912187043e-6
-0.196,0.00016134186598342002,-3.294196447663701e-6
-0.195,0.0001589034906389716,-3.7531752117708147e-6
-0.194,0.00015648789137099825,-4.2017237073276845e-6
-0.193,0.00015409498390921963,-4.6398750039538915e-6
-0.192,0.00015172468443886631,-5.067664198750068e-6
-0.191,0.0001493769095828592,-5.485128397897232e-6
-0.19,0.00014705157638379956,-5.8923066982012904e-6
-0.189,0.0001447486022857733,-6.289240168577588e-6
-0.188,0.0001424679051159746,-6.675971831470394e-6
-0.187,0.0001402094030661523,-7.052546644202158e-6
-0.186,0.0001379730146738842,-7.419011480247366e-6
-0.185,0.0001357586588036829,-7.775415110425798e-6
-0.184,0.0001335662546279383,-8.121808184009947e-6
-0.183,0.00013139572160770114,-8.458243209741366e-6
-0.182,0.00012924697947331158,-8.784774536750675e-6
-0.181,0.00012711994820487838,-9.101458335375932e-6
-0.18,0.00012501454801261273,-9.40835257787406e-6
-0.179,0.0001229306993170217,-9.70551701902003e-6
-0.178,0.00012086832272896631,-9.99301317658842e-6
-0.177,0.00011882733902958871,-1.027090431171203e-5
-0.176,0.00011680766915011408,-1.0539255409112161e-5
-0.175,0.00011480923415153179,-1.0798133157195177e-5
-0.174,0.00011283195520416113,-1.1047605928009983e-5
-0.173,0.000110875753567107,-1.1287743757060953e-5
-0.172,0.00010894055056761054,-1.1518618322970967e-5
-0.171,0.00010702626758030045,-1.1740302926989089e-5
-0.17,0.00010513282600635019,-1.1952872472337458e-5
-0.169,0.0001032601472525468,-1.2156403443391993e-5
-0.168,0.0001014081527102769,-1.2350973884691441e-5
-0.167,9.957676373443569e-5,-1.2536663379769358e-5
-0.166,9.776590162226477e-5,-1.2713553029803555e-5
-0.165,9.597548759212477e-5,-1.2881725432077624e-5
-0.164,9.42054427622087e-5,-1.3041264658249054e-5
-0.163,9.245568812920242e-5,-1.3192256232418562e-5
-0.162,9.07261445468982e-5,-1.3334787108995177e-5
-0.161,8.901673270476806e-5,-1.3468945650351718e-5
-0.16,8.732737310650308e-5,-1.35948216042652e-5
-0.159,8.565798604852537e-5,-1.3712506081136857e-5
-0.158,8.400849159847963e-5,-1.3822091530986347e-5
-0.157,8.23788095737107e-5,-1.392367172021482e-5
-0.156,8.076885951973446e-5,-1.4017341708131517e-5
-0.155,7.917856068870897e-5,-1.4103197823238558e-5
-0.154,7.7607832017913e-5,-1.418133763926866e-5
-0.153,7.605659210823948e-5,-1.4251859950970506e-5
-0.152,7.452475920271114e-5,-1.4314864749636544e-5
-0.151,7.301225116502603e-5,-1.4370453198367983e-5
-0.15,7.151898545814079e-5,-1.4418727607071856e-5
-0.149,7.004487912289922e-5,-1.4459791407184996e-5
-0.148,6.858984875671452e-5,-1.4493749126119827e-5
-0.147,6.715381049231329e-5,-1.4520706361426922e-5
-0.146,6.573667997654939e-5,-1.4540769754669346e-5
-0.145,6.433837234929648e-5,-1.455404696500378e-5
-0.144,6.29588022224276e-5,-1.4560646642463552e-5
-0.143,6.159788365889077e-5,-1.456067840093872e-5
-0.142,6.025553015188948e-5,-1.4554252790848397e-5
-0.141,5.893165460417709e-5,-1.454148127150059e-5
-0.14,5.7626169307474704e-5,-1.4522476183134886e-5
-0.139,5.6338985922021665e-5,-1.4497350718643387e-5
-0.138,5.507001545626855e-5,-1.4466218894965357e-5
-0.137,5.3819168246722314e-5,-1.4429195524151112e-5
-0.136,5.258635393795368e-5,-1.4386396184090821e-5
-0.135,5.137148146277687e-5,-1.433793718890388e-5
-0.134,5.017445902261212e-5,-1.4283935558984684e-5
-0.133,4.8995194068041443e-5,-1.4224508990700676e-5
-0.132,4.783359327956851e-5,-1.4159775825738659e-5
-0.131,4.668956254859348e-5,-1.4089855020095454e-5
-0.13,4.556300695861393e-5,-1.4014866112709113e-5
-0.129,4.4453830766663364e-5,-1.3934929193726956e-5
-0.128,4.3361937384998704e-5,-1.3850164872406876e-5
-0.127,4.228722936304863e-5,-1.3760694244648464e-5
-0.126,4.122960836963468e-5,-1.3666638860150567e-5
-0.125,4.0188975175477426e-5,-1.356812068919213e-5
-0.124,3.9165229636e-5,-1.3465262089033218e-5
-0.123,3.8158270674441746e-5,-1.3358185769933316e-5
-0.122,3.716799626529482e-5,-1.324701476078412e-5
-0.121,3.619430341807684e-5,-1.3131872374354189e-5
-0.12,3.523708816145298e-5,-1.301288217214303e-5
-0.119,3.429624552772104e-5,-1.2890167928842287e-5
-0.118,3.33716695376734e-5,-1.276385359640193e-5
-0.117,3.2463253185849846e-5,-1.2634063267699529e-5
-0.116,3.1570888426195686e-5,-1.2500921139810818e-5
-0.115,3.06944661581397e-5,-1.2364551476880042e-5
-0.114,2.983387621310678e-5,-1.2225078572588717e-5
-0.113,2.8989007341480417e-5,-1.2082626712221651e-5
-0.112,2.8159747200030323e-5,-1.1937320134329344e-5
-0.111,2.7345982339820965e-5,-1.178928299198603e-5
-0.11,2.654759819461684e-5,-1.1638639313642952e-5
-0.109,2.5764479069800773e-5,-1.1485512963576598e-5
-0.108,2.4996508131821704e-5,-1.1330027601932023e-5
-0.107,2.4243567398188758e-5,-1.1172306644361471e-5
-0.106,2.3505537728028706e-5,-1.101247322125895e-5
-0.105,2.2782298813224147e-5,-1.0850650136591577e-5
-0.104,2.207372917015016e-5,-1.0686959826328876e-5
-0.103,2.1379706132027382e-5,-1.0521524316471453e-5
-0.102,2.070010584190984e-5,-1.0354465180680859e-5
-0.101,2.0034803246326124e-5,-1.018590349751272e-5
-0.1,1.9383672089592917e-5,-1.001595980725557e-5
-0.099,1.8746584908820095e-5,-9.84475406837819e-6
-0.098,1.8123413029627043e-5,-9.672405613588574e-6
-0.097,1.7514026562590132e-5,-9.499033105508093e-6
-0.096,1.691829440044162e-5,-9.324754491964718e-6
-0.095,1.6336084216040656e-5,-9.14968696090967e-6
-0.094,1.5767262461137384e-5,-8.973946894962193e-6
-0.093,1.5211694365951455e-5,-8.797649825587646e-6
-0.092,1.4669243939586709e-5,-8.620910386914496e-6
-0.091,1.4139773971304137e-5,-8.443842269196327e-6
-0.09,1.3623146032675554e-5,-8.266558171925398e-6
-0.089,1.3119220480640866e-5,-8.089169756604795e-6
-0.088,1.2627856461492182e-5,-7.911787599186774e-6
-0.087,1.2148911915808423e-5,-7.734521142185379e-6
-0.086,1.1682243584364457e-5,-7.5574786464719844e-6
-0.085,1.1227707015039265e-5,-7.380767142762989e-6
-0.084,1.0785156570747997e-5,-7.2044923828094864e-6
-0.083,1.0354445438423244e-5,-7.0287587902993314e-6
-0.082,9.935425639071273e-6,-6.853669411482667e-6
-0.081,9.527948038929428e-6,-6.679325865532645e-6
-0.08,9.131862361751337e-6,-6.5058282946537315e-6
-0.079,8.747017202247042e-6,-6.333275313950721e-6
-0.078,8.373260040705636e-6,-6.161763961072298e-6
-0.077,8.010437258828468e-6,-5.991389645643754e-6
-0.076,7.65839415680148e-6,-5.8222460985042515e-6
-0.075,7.316974971635731e-6,-5.654425320764845e-6
-0.074,6.986022896805701e-6,-5.4880175327043175e-6
-0.073,6.665380103215459e-6,-5.323111122520772e-6
-0.072,6.354887761523361e-6,-5.1597925949578276e-6
-0.071,6.05438606585647e-6,-4.99814651982521e-6
-0.07,5.763714258946474e-6,-4.838255480434546e-6
-0.069,5.482710658719454e-6,-4.680200021972127e-6
-0.068,5.211212686372472e-6,-4.52405859983155e-6
-0.067,4.949056895970548e-6,-4.3699075279301855e-6
-0.066,4.696079005598245e-6,-4.217820927034595e-6
-0.065,4.452113930100751e-6,-4.067870673121232e-6
-0.064,4.216995815450011e-6,-3.920126345799955e-6
-0.063,3.9905580747721736e-6,-3.774655176829251e-6
-0.062,3.772633426073354e-6,-3.6315219987533243e-6
-0.061,3.5630539317014726e-6,-3.4907891936927054e-6
-0.06,3.361651039582709e-6,-3.3525166423214224e-6
-0.059,3.168255626271943e-6,-3.2167616730653605e-6
-0.058,2.9826980418574077e-6,-3.0835790115579993e-6
-0.057,2.8048081567606764e-6,-2.9530207303914054e-6
-0.056,2.6344154104740394e-6,-2.8251361992020893e-6
-0.055,2.4713488622783164e-6,-2.6999720351331653e-6
-0.054,2.3154372439851806e-6,-2.577572053716156e-6
-0.053,2.1665090147491644e-6,-2.4579772202177984e-6
-0.052,2.0243924179956592e-6,-2.341225601499279e-6
-0.051,1.888915540512453e-6,-2.227352318437558e-6
-0.05,1.759906373753629e-6,-2.1163894989607175e-6
-0.049,1.6371928774060264e-6,-2.008366231751744e-6
-0.048,1.520603045269936e-6,-1.9033085206776586e-6
-0.047,1.4099649735072568e-6,-1.8012392400036537e-6
-0.046,1.3051069313120286e-6,-1.7021780904547046e-6
-0.045,1.2058574340600503e-6,-1.6061415561901347e-6
-0.044,1.1120453189962467e-6,-1.513142862759792e-6
-0.043,1.0234998235205336e-6,-1.4231919361138456e-6
-0.042,9.400506661352183e-7,-1.3362953627417803e-6
-0.041,8.615281301194423e-7,-1.2524563510199477e-6
-0.04,7.877631499988685e-7,-1.1716746938510544e-6
-0.039,7.185874008817694e-7,-1.0939467326832597e-6
-0.038,6.538333907359096e-7,-1.0192653230011238e-6
-0.037,5.933345556841759e-7,-9.47619801385545e-7
-0.036,5.369253584008488e-7,-8.789959542450625e-7
-0.035,4.844413896947651e-7,-8.133759883265285e-7
-0.034,4.357194733704753e-7,-7.507385031192106e-7
-0.033,3.9059777446390596e-7,-6.910584652729145e-7
-0.032,3.489159109551016e-7,-6.343071851577803e-7
-0.031,3.1051506906743347e-7,-5.804522957010618e-7
-0.03,2.752381222703525e-7,-5.294577336445231e-7
-0.029,2.4292975411148184e-7,-4.812837233751682e-7
-0.028,2.134365850137605e-7,-4.3588676349194994e-7
-0.027,1.866073031846915e-7,-3.932196162820095e-7
-0.026,1.6229279979776625e-7,-3.532313002920181e-7
-0.025,1.40346308621166e-7,-3.1586708619347784e-7
-0.024,1.2062355028626873e-7,-2.8106849615560896e-7
-0.023,1.0298288140881883e-7,-2.4877330695592284e-7
-0.022,8.728544879946163e-8,-2.1891555707705227e-7
-0.021,7.33953490284893e-8,-1.9142555805923068e-7
-0.02,6.117979364308712e-8,-1.6622991040140835e-7
-0.019,5.05092803753904e-8,-1.4325152433090185e-7
-0.018,4.1257770727932343e-8,-1.2240964579236105e-7
-0.017,3.330287438177781e-8,-1.0361988804255114e-7
-0.016,2.652604094472238e-8,-8.679426927906428e-8
-0.015,2.0812759646346343e-8,-7.184125677999818e-8
-0.014,1.6052767698878467e-8,-5.8665818089700576e-8
-0.013,1.21402681853305e-8,-4.716947985532705e-8
-0.012,8.974158520014627e-9,-3.7250395003507586e-8
-0.011,6.458270767087575e-9,-2.8803419050442352e-8
-0.01,4.50162542367186e-9,-2.1720196468708475e-8
-0.009,3.0187007115001545e-9,-1.5889258199301384e-8
-0.008,1.9297200323182834e-9,-1.119613161187084e-8
-0.007,1.1609611224101387e-9,-7.523464501175552e-9
-0.006,6.450917552598412e-10,-4.751165097848531e-9
-0.005,3.2153889135187965e-10,-2.756560624567685e-9
-0.004,1.3690155961856477e-10,-1.4145777484998364e-9
-0.003,4.542378111633755e-11,-5.979495690467657e-10
-0.002,9.555757142898209e-12,-1.7745597295569755e-10
-0.001,6.59204321251647e-13,-2.2208396529861732e-11
0.0,0.0,0.0
0.001,6.594524102687553e-13,2.221648161736069e-11
0.002,9.562975353833424e-12,1.775851939883923e-10
0.003,4.5475377955318025e-11,5.986027371986621e-10
0.004,1.37109317407496e-10,1.4166380721143124e-9
0.005,3.221498827956122e-10,2.7615791868314485e-9
0.006,6.465649506236275e-10,4.761544458245945e-9
0.007,1.1640585107412645e-9,7.542637823588865e-9
0.008,1.935611280374031e-9,1.1228736808497557e-8
0.009,3.0290805127903487e-9,1.5941306646657115e-8
0.01,4.518842780424391e-9,2.1799235906613567e-8
0.011,6.485469515359161e-9,2.8918690320776694e-8
0.012,9.015428460737708e-9,3.741298232493315e-8
0.013,1.2200806226533736e-8,4.7392454364610213e-8
0.014,1.6139048449569915e-8,5.896437441074141e-8
0.015,2.0932714932513204e-8,7.223284240892766e-8
0.016,2.66892477438742e-8,8.729870659834876e-8
0.017,3.352075069534902e-8,1.0425948879936153e-7
0.018,4.154377893131947e-8,1.2320931789684527e-7
0.019,5.0879137603911095e-8,1.4423887084870065e-7
0.02,6.165168878907567e-8,1.6743532063198276e-7
0.021,7.399016594036292e-8,1.9288229060749532e-7
0.022,8.802699528812005e-8,2.2065981484057147e-7
0.023,1.0389812368034461e-7,2.5084430396364586e-7
0.024,1.2174285243271377e-7,2.8350851620689557e-7
0.025,1.417036768133474e-7,3.1872153325808277e-7
0.026,1.639261308355415e-7,3.5654874064283557e-7
0.027,1.8855863707121088e-7,3.970518123427915e-7
0.028,2.1575236123076237e-7,4.402886993919629e-7
0.029,2.4566107128285364e-7,4.863136222118871e-7
0.03,2.7844100091097004e-7,5.351770664640296e-7
0.031,3.142507171237451e-7,5.869257822138501e-7
0.032,3.532509918530753e-7,6.416027862152122e-7
0.033,3.956046773888277e-7,6.992473671366498e-7
0.034,4.414765855117028e-7,7.59895093562578e-7
0.035,4.910333701969128e-7,8.235778246130396e-7
0.036,5.444434137710354e-7,8.90323723035125e-7
0.037,6.018767164129049e-7,9.601572706279203e-7
0.038,6.635047888969016e-7,1.03309928587082e-6
0.039,7.295005484836236e-7,1.1091669436323774e-6
0.04,8.000382178688134e-7,1.1883737968436177e-6
0.041,8.752932271066511e-7,1.2707298000259796e-6
0.042,9.554421184282144e-7,1.3562413345698338e-6
0.043,1.0406624538801158e-6,1.444911235664888e-6
0.044,1.1311327257121077e-6,1.53673882078878e-6
0.045,1.2270322694458713e-6,1.6317199196648206e-6
0.046,1.3285411795603024e-6,1.7298469056041856e-6
0.047,1.4358402277314227e-6,1.831108728151943e-6
0.048,1.5491107835676118e-6,1.9354909469601046e-6
0.049,1.6685347377832076e-6,2.0429757668144892e-6
0.05,1.7942944277556674e-6,2.153542073745554e-6
0.051,1.9265725654134683e-6,2.2671654721565374e-6
0.052,2.06555216740375e-6,2.383818322905248e-6
0.053,2.2114164874903867e-6,2.503469782278695e-6
0.054,2.364348951134747e-6,2.6260858418024095e-6
0.055,2.524533092212856e-6,2.751629368828883e-6
0.056,2.6921524918240178e-6,2.880060147851942e-6
0.057,2.867390719147251e-6,3.0113349224961797e-6
0.058,3.0504312743030483e-6,3.145407438132752e-6
0.059,3.2414575331791087e-6,3.2822284850749052e-6
0.06,3.440652694179732e-6,3.4217459423085946e-6
0.061,3.648199726859559e-6,3.5639048217154365e-6
0.062,3.86428132240328e-6,3.708647312747028e-6
0.063,4.089079845913819e-6,3.8559128275113934e-6
0.064,4.322777290472346e-6,4.005638046233965e-6
0.065,4.565555232934285e-6,4.157756963057065e-6
0.066,4.817594791426226e-6,4.312200932143372e-6
0.067,5.079076584509417e-6,4.468898714050295e-6
0.068,5.350180691976174e-6,4.6277765223435576e-6
0.069,5.631086617246257e-6,4.788758070419611e-6
0.07,5.92197325133088e-6,4.9517646185078e-6
0.071,6.223018838332649e-6,5.11671502082438e-6
0.072,6.534400942450339e-6,5.283525772851713e-6
0.073,6.856296416457975e-6,5.452111058717025e-6
