M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.21,-8.91853780925704e-6,3.108780456605978e-6
-1.209,-9.03400817262534e-6,3.1238773248477887e-6
-1.208,-9.15092212662455e-6,3.1388272547928032e-6
-1.207,-9.269296854522796e-6,3.1536237365803864e-6
-1.206,-9.389149728680615e-6,3.1682601153288555e-6
-1.205,-9.510498312337264e-6,3.1827295884862408e-6
-1.204,-9.633360361407761e-6,3.1970252031376154e-6
-1.203,-9.7577538262906e-6,3.2111398532683363e-6
-1.202,-9.88369685368603e-6,3.225066276982533e-6
-1.201,-1.0011207788424834e-5,3.2387970536761746e-6
-1.2,-1.0140305175307472e-5,3.2523246011640253e-6
-1.199,-1.0271007760953505e-5,3.2656411727598114e-6
-1.198,-1.0403334495661189e-5,3.27873885430888e-6
-1.197,-1.0537304535277124e-5,3.2916095611726594e-6
-1.196,-1.0672937243075812e-5,3.3042450351641826e-6
-1.195,-1.081025219164904e-5,3.3166368414339615e-6
-1.194,-1.0949269164804909e-5,3.3287763653054582e-6
-1.193,-1.1090008159476401e-5,3.3406548090594117e-6
-1.192,-1.1232489387639315e-5,3.3522631886662604e-6
-1.191,-1.1376733278239441e-5,3.3635923304658844e-6
-1.19,-1.152276047912878e-5,3.3746328677938958e-6
-1.189,-1.167059185901069e-5,3.38537523755368e-6
-1.188,-1.1820248509393716e-5,3.39580967673339e-6
-1.187,-1.1971751746554007e-5,3.4059262188670783e-6
-1.186,-1.212512311350604e-5,3.41571469043915e-6
-1.185,-1.2280384381981542e-5,3.4251647072312957e-6
-1.184,-1.243755755441633e-5,3.4342656706110657e-6
-1.183,-1.25966648659449e-5,3.443006763761225e-6
-1.182,-1.2757728786402544e-5,3.4513769478490248e-6
-1.181,-1.2920772022334734e-5,3.4593649581345105e-6
-1.18,-1.3085817519013574e-5,3.466959300016975e-6
-1.179,-1.3252888462461041e-5,3.47414824501866e-6
-1.178,-1.3422008281478775e-5,3.4809198267047802e-6
-1.177,-1.3593200649684161e-5,3.487261836538962e-6
-1.176,-1.3766489487552394e-5,3.4931618196731404e-6
-1.175,-1.3941898964464291e-5,3.498607070670979e-6
-1.174,-1.4119453500759508e-5,3.5035846291638397e-6
-1.173,-1.4299177769794892e-5,3.508081275438335e-6
-1.172,-1.4481096700007631e-5,3.5120835259544715e-6
-1.171,-1.4665235476982893e-5,3.515577628793384e-6
-1.17,-1.4851619545525599e-5,3.5185495590336515e-6
-1.169,-1.5040274611735991e-5,3.5209850140551625e-6
-1.168,-1.5231226645088655e-5,3.5228694087694957e-6
-1.167,-1.5424501880514575e-5,3.5241878707757627e-6
-1.166,-1.5620126820485895e-5,3.524925235440845e-6
-1.165,-1.5818128237102957e-5,3.525066040902946e-6
-1.164,-1.601853317418322e-5,3.5245945229973685e-6
-1.163,-1.622136894935162e-5,3.5234946101034074e-6
-1.162,-1.6426663156131966e-5,3.521749917911237e-6
-1.161,-1.6634443666038922e-5,3.51934374410766e-6
-1.16,-1.6844738630670065e-5,3.516259062979568e-6
-1.159,-1.7057576483797625e-5,3.51247851993395e-6
-1.158,-1.7272985943459325e-5,3.507984425933272e-6
-1.157,-1.749099601404792e-5,3.502758751845035e-6
-1.156,-1.7711635988398806e-5,3.4967831227043004e-6
-1.155,-1.7934935449875254e-5,3.4900388118879683e-6
-1.154,-1.8160924274450662e-5,3.4825067351995674e-6
-1.153,-1.83896326327873e-5,3.4741674448632987e-6
-1.152,-1.8621090992310915e-5,3.4650011234260777e-6
-1.151,-1.8855330119280658e-5,3.4549875775662793e-6
-1.15,-1.9092381080853654e-5,3.444106231807898e-6
-1.149,-1.9332275247143624e-5,3.4323361221387975e-6
-1.148,-1.9575044293272898e-5,3.419655889531732e-6
-1.147,-1.9820720201417126e-5,3.4060437733667817e-6
-1.146,-2.006933526284202e-5,3.3914776047538476e-6
-1.145,-2.0320922079931437e-5,3.3759347997538228e-6
-1.144,-2.0575513568206e-5,3.359392352497049e-6
-1.143,-2.0833142958331603e-5,3.341826828197642e-6
-1.142,-2.109384379811698e-5,3.323214356062264e-6
-1.141,-2.1357649954499545e-5,3.303530622091891e-6
-1.14,-2.1624595615518703e-5,3.282750861775117e-6
-1.139,-2.1894715292275823e-5,3.260849852671519e-6
-1.138,-2.216804382087997e-5,3.237801906883579e-6
-1.137,-2.244461636437857e-5,3.213580863415655e-6
-1.136,-2.272446841467206e-5,3.1881600804184697e-6
-1.135,-2.300763579441163e-5,3.161512427317567e-6
-1.134,-2.3294154658879136e-5,3.1336102768241677e-6
-1.133,-2.3584061497848097e-5,3.1044254968268465e-6
-1.132,-2.387739313742495e-5,3.0739294421624205e-6
-1.131,-2.417418674186937e-5,3.042092946264436e-6
-1.13,-2.447447981539273e-5,3.0088863126876108e-6
-1.129,-2.4778310203933557e-5,2.974279306506575e-6
-1.128,-2.508571609690889e-5,2.9382411455872388e-6
-1.127,-2.5396736028940445e-5,2.9007404917290887e-6
-1.126,-2.5711408881554345e-5,2.8617454416767057e-6
-1.125,-2.6029773884853347e-5,2.8212235179987643e-6
-1.124,-2.635187061916021e-5,2.7791416598327768e-6
-1.123,-2.667773901663106e-5,2.7354662134937974e-6
-1.122,-2.7007419362837412e-5,2.69016292294531e-6
-1.121,-2.7340952298315575e-5,2.643196920130487e-6
-1.12,-2.7678378820082035e-5,2.5945327151619918e-6
-1.119,-2.8019740283113524e-5,2.544134186368481e-6
-1.118,-2.836507840179029e-5,2.4919645701959408e-6
-1.117,-2.8714435251301136e-5,2.4379864509619655e-6
-1.116,-2.90678532690088e-5,2.382161750461085e-6
-1.115,-2.9425375255774056e-5,2.3244517174192042e-6
-1.114,-2.978704437723712e-5,2.264816916795218e-6
-1.113,-3.0152904165054614e-5,2.203217218927833e-6
-1.112,-3.0522998518090596e-5,2.1396117885256117e-6
-1.111,-3.089737170355991e-5,2.0739590734982354e-6
-1.11,-3.1276068358122145e-5,2.0062167936269626e-6
-1.109,-3.1659133488924534e-5,1.93634192907223e-6
-1.108,-3.204661247459191e-5,1.8642907087163428e-6
-1.107,-3.243855106616189e-5,1.7900185983391568e-6
-1.106,-3.283499538796357e-5,1.7134802886246536e-6
-1.105,-3.323599193843756e-5,1.6346296829962796e-6
-1.104,-3.364158759089558e-5,1.5534198852789022e-6
-1.103,-3.40518295942176e-5,1.469803187185215e-6
-1.102,-3.4466765573484346e-5,1.3837310556244065e-6
-1.101,-3.488644353054325e-5,1.2951541198308803e-6
-1.1,-3.5310911844505466e-5,1.2040221583108005e-6
-1.099,-3.574021927217202e-5,1.110284085604212e-6
-1.098,-3.617441494838661e-5,1.0138879388604652e-6
-1.097,-3.661354838631287e-5,9.147808642246544e-7
-1.096,-3.705766947763377e-5,8.129091030327597e-7
-1.095,-3.7506828492670617e-5,7.082179778131604e-7
-1.094,-3.7961076080419374e-5,6.006518780921669e-7
-1.093,-3.8420463268501605e-5,4.901542460011996e-7
-1.092,-3.8885041463027596e-5,3.7666756168322285e-7
-1.091,-3.935486244836898e-5,2.601333284960174e-7
-1.09,-3.9829978386838114e-5,1.404920580098625e-7
-1.089,-4.0310441818271644e-5,1.7683254797170257e-8
-1.088,-4.079630565951517e-5,-1.0835459898839941e-7
-1.087,-4.1287623203806383e-5,-2.3768405924583768e-7
-1.086,-4.1784448120053656e-5,-3.703687357762128e-7
-1.085,-4.2286834452007006e-5,-5.064733083501567e-7
-1.084,-4.279483661731847e-5,-6.460635429959654e-7
-1.083,-4.330850940648873e-5,-7.892063085108852e-7
-1.082,-4.382790798169675e-5,-9.359695931981767e-7
-1.081,-4.435308787550918e-5,-1.086422521832569e-6
-1.08,-4.4884104989466176e-5,-1.240635372856731e-6
-1.079,-4.542101559254023e-5,-1.3986795958114138e-6
-1.078,-4.596387631946451e-5,-1.5606278290019246e-6
-1.077,-4.65127441689271e-5,-1.726553917403627e-6
-1.076,-4.706767650162761e-5,-1.8965329308091632e-6
-1.075,-4.762873103819228e-5,-2.0706411822201263e-6
-1.074,-4.819596585694394e-5,-2.2489562464859194e-6
-1.073,-4.876943939152279e-5,-2.4315569791925607e-6
-1.072,-4.9349210428354135e-5,-2.618523535804206e-6
-1.071,-4.9935338103959e-5,-2.8099373910601844e-6
-1.07,-5.052788190210348e-5,-3.005881358630348e-6
-1.069,-5.112690165078255e-5,-3.2064396110315686e-6
-1.068,-5.1732457519034145e-5,-3.41169769980821e-6
-1.067,-5.234461001357898e-5,-3.6217425759794407e-6
-1.066,-5.2963419975281705e-5,-3.83666261075625e-6
-1.065,-5.358894857542869e-5,-4.056547616531058e-6
-1.064,-5.422125731181788e-5,-4.281488868142809e-6
-1.063,-5.486040800465586e-5,-4.511579124420469e-6
-1.062,-5.5506462792257235e-5,-4.746912650007853e-6
-1.061,-5.6159484126541375e-5,-4.987585237472712e-6
-1.06,-5.6819534768321394e-5,-5.2336942297030345e-6
-1.059,-5.748667778238018e-5,-5.485338542593528e-6
-1.058,-5.816097653232819e-5,-5.742618688025248e-6
-1.057,-5.884249467523757e-5,-6.005636797141357e-6
-1.056,-5.953129615604704e-5,-6.27449664392201e-6
-1.055,-6.022744520173198e-5,-6.549303669061367e-6
-1.054,-6.0931006315233895e-5,-6.83016500414974e-6
-1.053,-6.164204426914341e-5,-7.117189496163898e-6
-1.052,-6.236062409913079e-5,-7.410487732268546e-6
-1.051,-6.308681109711785e-5,-7.710172064932022e-6
-1.05,-6.382067080418506e-5,-8.016356637359228e-6
-1.049,-6.456226900320745e-5,-8.329157409244863e-6
-1.048,-6.531167171121277e-5,-8.648692182849975e-6
-1.047,-6.606894517145531e-5,-8.975080629404896e-6
-1.046,-6.683415584519868e-5,-9.308444315841599e-6
-1.045,-6.760737040320052e-5,-9.64890673185854e-6
-1.044,-6.838865571689225e-5,-9.996593317321011e-6
-1.043,-6.917807884924642e-5,-1.035163149000008e-5
-1.042,-6.997570704532472e-5,-1.0714150673653133e-5
-1.041,-7.07816077224988e-5,-1.1084282326449084e-5
-1.04,-7.159584846033652e-5,-1.1462159969741284e-5
-1.039,-7.241849699014573e-5,-1.1847919217191137e-5
-1.038,-7.324962118416776e-5,-1.22416978042455e-5
-1.037,-7.408928904441236e-5,-1.2643635617970801e-5
-1.036,-7.493756869112606e-5,-1.3053874727246965e-5
-1.035,-7.579452835088538e-5,-1.3472559413324085e-5
-1.034,-7.666023634430632e-5,-1.3899836200744835e-5
-1.033,-7.753476107336157e-5,-1.4335853888635593e-5
-1.032,-7.841817100829615e-5,-1.478076358236922e-5
-1.031,-7.931053467413287e-5,-1.5234718725602444e-5
-1.03,-8.02119206367579e-5,-1.5697875132690722e-5
-1.029,-8.112239748857728e-5,-1.617039102148352e-5
-1.028,-8.204203383373453e-5,-1.665242704650284e-5
-1.027,-8.297089827287985e-5,-1.714414633250789e-5
-1.026,-8.390905938748039e-5,-1.7645714508448624e-5
-1.025,-8.485658572366196e-5,-1.815729974181106e-5
-1.024,-8.581354577557125e-5,-1.8679072773357038e-5
-1.023,-8.678000796824835e-5,-1.9211206952261185e-5
-1.022,-8.775604063999852e-5,-1.9753878271647773e-5
-1.021,-8.874171202425222e-5,-2.030726540453014e-5
-1.02,-8.973709023090228e-5,-2.087154974015524e-5
-1.019,-9.074224322710662e-5,-2.1446915420755963e-5
-1.018,-9.175723881754493e-5,-2.203354937871367e-5
-1.017,-9.278214462411739e-5,-2.2631641374133525e-5
-1.016,-9.381702806507327e-5,-2.3241384032834955e-5
-1.015,-9.486195633355722e-5,-2.3862972884759668e-5
-1.014,-9.591699637556037e-5,-2.449660640279958e-5
-1.013,-9.698221486726373e-5,-2.5142486042046838e-5
-1.012,-9.805767819176056e-5,-2.5800816279468217e-5
-1.011,-9.914345241514465e-5,-2.647180465400598e-5
-1.01,-0.00010023960326195065,-2.715566180710733e-5
-1.009,-0.00010134619608993284,-2.785260152368438e-5
-1.008,-0.00010246329586416823,-2.8562840773506635e-5
-1.007,-0.00010359096713046952,-2.928659975302782e-5
-1.006,-0.00010472927398809346,-3.0024101927648785e-5
-1.005,-0.00010587828006172959,-3.077557407441823e-5
-1.004,-0.00010703804847275425,-3.1541246325172785e-5
-1.003,-0.00010820864180973449,-3.2321352210118056e-5
-1.002,-0.00010939012209816584,-3.311612870185183e-5
-1.001,-0.00011058255076942839,-3.392581625983103e-5
-1.0,-0.00011178598862894438,-3.475065887528338e-5
-0.999,-0.00011300049582352094,-3.559090411656497e-5
-0.998,-0.00011422613180786099,-3.644680317496474e-5
-0.997,-0.00011546295531022501,-3.731861091095662e-5
-0.996,-0.00011671102429722614,-3.8206585900900184e-5
-0.995,-0.00011797039593774067,-3.911099048419035e-5
-0.994,-0.00011924112656591589,-4.003209081085658e-5
-0.993,-0.00012052327164325643,-4.097015688961203e-5
-0.992,-0.00012181688571977049,-4.1925462636352624e-5
-0.991,-0.00012312202239415658,-4.289828592310637e-5
-0.99,-0.00012443873427301128,-4.388890862743255e-5
-0.989,-0.00012576707292903788,-4.489761668227057e-5
-0.988,-0.000127107088858236,-4.5924700126238156e-5
-0.987,-0.00012845883143605103,-4.69704531543781e-5
-0.986,-0.0001298223488724626,-4.803517416935281e-5
-0.985,-0.000131197688165991,-4.911916583308571e-5
-0.984,-0.00013258489505659898,-5.022273511884826e-5
-0.983,-0.00013398401397746737,-5.134619336379124e-5
-0.982,-0.00013539508800562177,-5.248985632191864e-5
-0.981,-0.00013681815881138725,-5.365404421750243e-5
-0.98,-0.00013825326660664756,-5.483908179893614e-5
-0.979,-0.0001397004500918854,-5.604529839302492e-5
-0.978,-0.0001411597464019791,-5.727302795970968e-5
-0.977,-0.00014263119105073128,-5.8522609147222484e-5
-0.976,-0.00014411481787410433,-5.9794385347670166e-5
-0.975,-0.0001456106589721372,-6.108870475304301e-5
-0.974,-0.00014711874464951735,-6.240592041164479e-5
-0.973,-0.00014863910335478173,-6.374639028494038e-5
-0.972,-0.00015017176161811953,-6.511047730481693e-5
-0.971,-0.0001517167439877495,-6.649854943125399e-5
-0.97,-0.00015327407296484406,-6.79109797103979e-5
-0.969,-0.00015484376893697152,-6.934814633303547e-5
-0.968,-0.00015642585011002813,-7.081043269346139e-5
-0.967,-0.00015802033243863007,-7.229822744873373e-5
-0.966,-0.00015962722955493585,-7.38119245783114e-5
-0.965,-0.00016124655269586873,-7.535192344406701e-5
-0.964,-0.00016287831062870828,-7.691862885066846e-5
-0.963,-0.00016452250957501953,-7.851245110632173e-5
-0.962,-0.00016617915313288812,-8.013380608386752e-5
-0.961,-0.00016784824219742855,-8.178311528222338e-5
-0.96,-0.00016952977487953282,-8.346080588816313e-5
-0.959,-0.0001712237464228258,-8.516731083842426e-5
-0.958,-0.00017293014911879298,-8.69030688821342e-5
-0.957,-0.00017464897222004602,-8.866852464354535e-5
-0.956,-0.00017638020185169092,-9.046412868506877e-5
-0.955,-0.00017812382092076268,-9.229033757059523e-5
-0.954,-0.0001798798090236899,-9.414761392909268e-5
-0.953,-0.00018164814235175234,-9.603642651846782e-5
-0.952,-0.0001834287935944939,-9.79572502896795e-5
-0.951,-0.00018522173184105204,-9.991056645109082e-5
-0.95,-0.00018702692247936532,-0.00010189686253304625
-0.949,-0.00018884432709321907,-0.00010391663245265958
-0.948,-0.00019067390335708882,-0.00010597037657879765
-0.947,-0.00019251560492874084,-0.00010805860179724465
-0.946,-0.00019436938133954803,-0.00011018182157603043
-0.945,-0.00019623517788247858,-0.00011234055603090619
-0.944,-0.00019811293549771512,-0.00011453533199094988
-0.943,-0.00020000259065585974,-0.00011676668306428305
-0.942,-0.0002019040752386815,-0.00011903514970388
-0.941,-0.00020381731641736048,-0.00012134127927344958
-0.94,-0.0002057422365281831,-0.00012368562611336876
-0.939,-0.00020767875294564196,-0.00012606875160664683
-0.938,-0.00020962677795289294,-0.00012849122424489782
-0.937,-0.00021158621860952148,-0.0001309536196942979
-0.936,-0.00021355697661656952,-0.00013345652086150375
-0.935,-0.00021553894817877297,-0.00013600051795950737
-0.934,-0.0002175320238639602,-0.00013858620857340066
-0.933,-0.0002195360884595595,-0.00014121419772602354
-0.932,-0.00022155102082616456,-0.00014388509794346745
-0.931,-0.0002235766937481045,-0.00014659952932040554
-0.93,-0.00022561297378096527,-0.0001493581195852191
-0.929,-0.0002276597210960081,-0.00015216150416488976
-0.928,-0.0002297167893214298,-0.000155010326249625
-0.927,-0.00023178402538040884,-0.0001579052368571834
-0.926,-0.00023386126932588034,-0.00016084689489686565
-0.925,-0.00023594835417198255,-0.00016383596723313485
-0.924,-0.0002380451057221158,-0.00016687312874882982
-0.923,-0.00024015134239355502,-0.0001699590624079324
-0.922,-0.00024226687503855484,-0.00017309445931784962
-0.921,-0.00024439150676188685,-0.00017628001879116926
-0.92,-0.00024652503273474643,-0.00017951644840684682
-0.919,-0.00024866724000496604,-0.0001828044640707794
-0.918,-0.0002508179073034715,-0.00018614479007572174
-0.917,-0.00025297680484691635,-0.0001895381591604969
-0.916,-0.00025514369413642785,-0.0001929853125684533
-0.915,-0.0002573183277523991,-0.00019648700010511805
-0.914,-0.0002595004491452587,-0.0002000439801949945
-0.913,-0.0002616897924221498,-0.0002036570199374504
-0.912,-0.00026388608212944866,-0.00020732689516164186
-0.911,-0.000266089033031053,-0.00021105439048041514
-0.91,-0.0002682983498823677,-0.00021484029934312762
-0.909,-0.0002705137271999162,-0.00021868542408732733
-0.908,-0.00027273484902650373,-0.00022259057598922715
-0.907,-0.00027496138869185805,-0.00022655657531290963
-0.906,-0.0002771930085686729,-0.00023058425135819463
-0.905,-0.0002794293598239768,-0.00023467444250710074
-0.904,-0.0002816700821657507,-0.00023882799626882918
-0.903,-0.00028391480358471555,-0.00024304576932319578
-0.902,-0.0002861631400912113,-0.0002473286275624357
-0.901,-0.0002884146954470854,-0.00025167744613130156
-0.9,-0.00029066906089251143,-0.0002560931094653745
-0.899,-0.0002929258148676538,-0.00026057651132750415
-0.898,-0.0002951845227290961,-0.0002651285548422914
-0.897,-0.0002974447364609486,-0.0002697501525285254
-0.896,-0.0002997059943805492,-0.00027444222632948213
-0.895,-0.00030196782083867155,-0.000279205707640991
-0.894,-0.00030422972591415354,-0.00028404153733717114
-0.893,-0.00030649120510285667,-0.00028895066579373737
-0.892,-0.00030875173900086816,-0.0002939340529087718
-0.891,-0.00031101079298185435,-0.00029899266812085415
-0.89,-0.00031326781686847504,-0.00030412749042444136
-0.889,-0.00031552224459776554,-0.0003093395083823814
-0.888,-0.0003177734938803939,-0.00031462972013544647
-0.887,-0.0003200209658536986,-0.00031999913340876256
-0.886,-0.0003222640447284117,-0.0003254487655150131
-0.885,-0.00032450209742897163,-0.0003309796433542874
-0.884,-0.00032673447322732784,-0.0003365928034104426
-0.883,-0.0003289605033701401,-0.00034228929174384253
-0.882,-0.00033117950069927335,-0.0003480701639803343
-0.881,-0.00033339075926548813,-0.0003539364852963177
-0.88,-0.00033559355393522687,-0.00035988933039975856
-0.879,-0.0003377871399903933,-0.000365929783506994
-0.878,-0.00033997075272102417,-0.0003720589383151707
-0.877,-0.00034214360701074976,-0.0003782778979701545
-0.876,-0.0003443048969149387,-0.0003845877750297438
-0.875,-0.00034645379523142437,-0.00039098969142201476
-0.874,-0.00034858945306370554,-0.00039748477839862017
-0.873,-0.00035071099937651796,-0.00040407417648286053
-0.872,-0.00035281754054366783,-0.00041075903541233774
-0.871,-0.00035490815988802244,-0.0004175405140759991
-0.87,-0.00035698191721354863,-0.00042441978044537135
-0.869,-0.0003590378483292927,-0.0004313980114997795
-0.868,-0.00036107496456519125,-0.00043847639314533934
-0.867,-0.0003630922522796064,-0.00044565612012750593
-0.866,-0.0003650886723584742,-0.00045293839593695386
-0.865,-0.00036706315970595727,-0.0004603244327085584
-0.864,-0.00036901462272649323,-0.0004678154511132411
-0.863,-0.0003709419427981267,-0.0004754126802424343
-0.862,-0.0003728439737370167,-0.0004831173574849135
-0.861,-0.00037471954125300935,-0.0004909307283957389
-0.86,-0.00037656744239616437,-0.0004988540465570392
-0.859,-0.0003783864449941281,-0.0005068885734303639
-0.858,-0.0003801752870802415,-0.0005150355782003205
-0.857,-0.0003819326763122746,-0.0005232963376092082
-0.856,-0.0003836572893816795,-0.0005316721357823477
-0.855,-0.00038534777141325247,-0.0005401642640437989
-0.854,-0.0003870027353550984,-0.0005487740207221516
-0.853,-0.0003886207613587909,-0.0005575027109460621
-0.852,-0.0003902003961496221,-0.000566351646429201
-0.851,-0.0003917401523868371,-0.0005753221452442664
-0.85,-0.00039323850801375017,-0.0005844155315857095
-0.849,-0.0003946939055976398,-0.0005936331355208039
-0.848,-0.0003961047516593222,-0.0006029762927286875
-0.847,-0.0003974694159923043,-0.0006124463442269862
-0.846,-0.00039878623097141857,-0.0006220446360856233
-0.845,-0.0004000534908508447,-0.000631772519127406
-0.844,-0.0004012694510514251,-0.0006416313486149674
-0.843,-0.0004024323274371837,-0.0006516224839236301
-0.842,-0.0004035402955809597,-0.0006617472881997469
-0.841,-0.000404591490019072,-0.0006720071280040604
-0.84,-0.0004055840034949313,-0.000682403372939609
-0.839,-0.00040651588619152205,-0.0006929373952636955
-0.838,-0.0004073851449526788,-0.0007036105694834177
-0.837,-0.0004081897424930862,-0.0007144242719342511
-0.836,-0.00040892759659693587,-0.0007253798803411523
-0.835,-0.00040959657930517704,-0.000736478773361642
-0.834,-0.0004101945160913043,-0.0007477223301103113
-0.833,-0.0004107191850256304,-0.0007591119296641725
-0.832,-0.00041116831592799585,-0.0007706489505482694
-0.831,-0.0004115395895088767,-0.0007823347702009353
-0.83,-0.000411830636498854,-0.0007941707644180777
-0.829,-0.0004120390367664192,-0.0008061583067758462
-0.828,-0.0004121623184240929,-0.0008182987680310225
-0.827,-0.00041219795692284695,-0.000830593515498457
-0.826,-0.0004121433741348225,-0.0008430439124048495
-0.825,-0.0004119959374243501,-0.0008556513172181614
-0.824,-0.00041175295870728444,-0.0008684170829519175
-0.823,-0.00041141169349867747,-0.0008813425564436422
-0.822,-0.00041096933994882215,-0.0008944290776066484
-0.821,-0.00041042303786771383,-0.0009076779786543796
-0.82,-0.000409769867737983,-0.0009210905832964804
-0.819,-0.0004090068497163705,-0.000934668205905749
-0.818,-0.0004081309426238252,-0.0009484121506551027
-0.817,-0.0004071390429243219,-0.0009623237106236612
