M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.628,0.013708491482031692,-0.015516937419042573
0.629,0.01397636212162296,-0.015401697606610497
0.63,0.014244622943093201,-0.015280738751841473
0.631,0.014513159427717191,-0.015153974453492435
0.632,0.014781852670362083,-0.015021319448092173
0.633,0.015050579297472385,-0.014882689769439923
0.634,0.01531921138799001,-0.01473800291630797
0.635,0.015587616397671814,-0.014587178028549266
0.636,0.015855657087297925,-0.014430136071797328
0.637,0.016123191455295897,-0.014266800030929783
0.638,0.016390072675338214,-0.014097095112448155
0.639,0.016656149039503684,-0.013920948955905068
0.64,0.016921263907626695,-0.013738291854485505
0.641,0.017185255663492074,-0.0135490569848211
0.642,0.017447957678567078,-0.013353180646085275
0.643,0.01770919828399558,-0.013150602508382283
0.644,0.017968800751612814,-0.012941265870404796
0.645,0.018226583284771513,-0.012725117926292004
0.646,0.018482359019801657,-0.012502110041573693
0.647,0.018735936038956326,-0.012272198038034646
0.648,0.018987117395724378,-0.012035342487278375
0.649,0.019235701153416974,-0.01179150901270912
0.65,0.019481480437958484,-0.01154066859958639
0.651,0.019724243505832906,-0.011282797912736892
0.652,0.019963773828153696,-0.011017879621434492
0.653,0.02019985019183777,-0.01074590273087996
0.654,0.020432246818872256,-0.010466862919628532
0.655,0.020660733504665286,-0.010180762882225212
0.656,0.020885075776468653,-0.009887612676215024
0.657,0.021105035072850165,-0.009587430072598659
0.658,0.02132036894517598,-0.009280240908703299
0.659,0.021530831282037942,-0.008966079442334223
0.66,0.021736172557526554,-0.008644988705965612
0.661,0.021936140104206758,-0.00831702085961936
0.662,0.02213047841159984,-0.007982237540969236
0.663,0.02231892945091035,-0.007640710211095171
0.664,0.02250123302666092,-0.007292520494199808
0.665,0.022677127155809978,-0.006937760509487355
0.666,0.022846348474826927,-0.00657653319329469
0.667,0.02300863267508582,-0.006208952609457396
0.668,0.023163714966811983,-0.0058351442457905
0.669,0.02331133057167543,-0.005455245294466349
0.67,0.02345121524397098,-0.005069404913981854
0.671,0.023583105820156994,-0.0046777844703258225
0.672,0.023706740796343266,-0.004280557754885879
0.673,0.023821860933123787,-0.003877911176575287
0.674,0.023928209886942747,-0.003470043925614659
0.675,0.02402553486696252,-0.003057168106373681
0.676,0.024113587316171893,-0.002639508836665648
0.677,0.024192123615232312,-0.002217304310894371
0.678,0.02426090580731093,-0.001790805824480751
0.679,0.02431970234189349,-0.0013602777570466643
0.68,0.024368288835309497,-0.000925997511908343
0.681,0.024406448845438574,-0.0004882554095316022
0.682,0.024433974657803465,-4.7354532728312216e-5
0.683,0.02445066807999368,0.0003963894784714793
0.684,0.02445634124110785,0.0008426486841536503
0.685,0.02445081739265515,0.0012910831557292252
0.686,0.024433931707120143,0.0017413413424452076
0.687,0.024405532070174277,0.0021930604943518595
0.688,0.02436547986231503,0.0026458671425809393
0.689,0.024313650725533126,0.0030993776374613952
0.69,0.02424993531045383,0.0035531987446447487
0.691,0.024174239999272942,0.004006928299033828
0.692,0.024086487599715465,0.004460155915907934
0.693,0.023986618005188295,0.004912463758217882
0.694,0.02387458881628057,0.005363427358588891
0.695,0.023750375918789438,0.005812616494121863
0.696,0.02361397401351707,0.00625959611162833
0.697,0.023465397093198788,0.006703927300475892
0.698,0.023304678862083806,0.007145168309764254
0.699,0.023131873093899576,0.007582875606102248
0.7,0.02294705392418901,0.008016604967818886
0.701,0.022750316073315957,0.008445912611022219
0.702,0.022541774996787375,0.008870356342524163
0.703,0.022321566959938696,0.009289496734283122
0.704,0.02208984903446959,0.009702898313684772
0.705,0.021846799014797125,0.010110130763689907
0.706,0.021592615252708322,0.010510770126631814
0.707,0.02132751640933995,0.01090440000524884
0.708,0.02105174112408423,0.011290612754394365
0.709,0.02076554760060991,0.01166901065677999
0.71,0.02046921311079164,0.012039207076080931
0.711,0.020163033417951264,0.012400827580767212
0.712,0.019847322121424465,0.012753511032121594
0.713,0.01952240992506854,0.013096910630065302
0.714,0.019188643832915134,0.013430694910634974
0.715,0.01884638627573745,0.013754548689237239
0.716,0.01849601417283882,0.014068173944148523
0.717,0.01813791793387137,0.014371290635123773
0.718,0.017772500405953788,0.01466363745242458
0.719,0.017400175771770582,0.014944972492069825
0.72,0.017021368404695925,0.01521507385364496
0.721,0.016636511687290127,0.015473740157572987
0.722,0.016246046799761136,0.01572079097934476
0.723,0.01585042148516584,0.01595606719882105
0.724,0.015450088798243888,0.016179431263347
0.725,0.015045505844829558,0.01639076736405332
0.726,0.014637132518775617,0.01658998152535089
0.727,0.014225430243247184,0.016777001608248705
0.728,0.01381086072310629,0.016951777228732475
0.729,0.013393884714911182,0.01711427959302625
0.73,0.012974960820802258,0.017264501252115313
0.731,0.012554544312243048,0.017402455778430567
0.732,0.012133085989234637,0.017528177368076804
0.733,0.011711031080230572,0.017641720372426135
0.734,0.01128881818755255,0.017743158763289083
0.735,0.010866878282650663,0.017832585536217433
0.736,0.010445633755072218,0.01791011205678211
0.737,0.010025497518506005,0.017975867354905625
0.738,0.009606872176760844,0.0180299973725109
0.739,0.009190149252024084,0.018072664169877333
0.74,0.0087757084772335,0.018104045096171584
0.741,0.008363917153890095,0.018124331929646253
0.742,0.007955129576144845,0.01813372999297703
0.743,0.007549686521514205,0.018132457249140182
0.744,0.007147914808121325,0.018120743383121047
0.745,0.006750126917926257,0.018098828874593964
0.746,0.006356620685001978,0.018066964066528236
0.747,0.005967679047536632,0.018025408234457963
0.748,0.005583569861897861,0.01797442866090944
0.749,0.005204545776784177,0.017914299719212885
0.75,0.004830844165211868,0.017845301970639656
0.751,0.004462687111844564,0.01776772127850576
0.752,0.0041002814529662234,0.01768184794257181
0.753,0.00374381886622671,0.01758797585675199
0.754,0.003393476007151335,0.017486401692823943
0.755,0.003049414689300782,0.017377424112511156
0.756,0.002711782104894219,0.017261343009992384
0.757,0.0023807110826644267,0.017138458786581802
0.758,0.0020563203796976457,0.017009071659021255
0.759,0.0017387150040204197,0.016873481002534732
0.76,0.001427986564728923,0.01673198472951626
0.761,0.0011242136465108143,0.016584878704458118
0.762,0.0008274622054833004,0.016432456195477126
0.763,0.0005377859833615553,0.016275007362564365
0.764,0.0002552269370766481,0.016112818782468175
0.765,-2.0184318920495314e-5,0.01594617300992264
0.766,-0.00028842806030496466,0.015775348174753692
0.767,-0.0005494949929736324,0.015600617614232861
0.768,-0.0008033857879487754,0.015422249539904141
0.769,-0.0010501106133009152,0.015240506737982187
0.77,-0.0012896886651528132,0.015055646302309432
0.771,-0.0015221476996758179,0.014867919398765486
0.772,-0.001747523567839081,0.014677571059943016
0.773,-0.001965859754522803,0.014484840008840075
0.774,-0.0021772069234596925,0.014289958510268137
0.775,-0.002381622469325224,0.014093152248637308
0.776,-0.0025791700781578482,0.01389464023075425
0.777,-0.002769919297155765,0.013694634712253396
0.778,-0.0029539451147677647,0.013493341146276953
0.779,-0.0031313275518724606,0.013290958153023275
0.78,-0.0033021512647233107,0.013087677508795196
0.781,-0.003466505160226423,0.012883684153199291
0.782,-0.0036244820240144424,0.012679156213172551
0.783,-0.0037761781616828752,0.01247426504254415
0.784,-0.003921693053465104,0.012269175275875678
0.785,-0.004061129022538965,0.012064044895363094
0.786,-0.00419459091708107,0.011859025309626542
0.787,-0.0043221858061148625,0.011654261443259983
0.788,-0.004444022689134553,0.011449891836060128
0.789,-0.004560212219429326,0.011246048750903457
0.79,-0.004670866440980375,0.011042858289290225
0.791,-0.004776098538757039,0.01084044051362507
0.792,-0.004876022602197421,0.010638909575354785
0.793,-0.004970753401622941,0.01043837384813443
0.794,-0.005060406177305187,0.010238936065243173
0.795,-0.005145096440876672,0.010040693460520634
0.796,-0.00522493978875457,0.009843737912142892
0.797,-0.005300051727227776,0.009648156088604464
0.798,-0.00537054750884246,0.009454029596318353
0.799,-0.005436541979709388,0.009261435128290581
0.8,-0.005498149437347345,0.009070444613368202
0.801,-0.005555483498670836,0.008881125365600769
0.802,-0.005608656977726465,0.00869354023329442
0.803,-0.005657781772780939,0.008507747747375076
0.804,-0.005702968762364104,0.008323802268712766
0.805,-0.005744327709872713,0.00814175413409281
0.806,-0.00578196717634445,0.007961649800551425
0.807,-0.005815994441016985,0.007783531987823291
0.808,-0.005846515429293256,0.00760743981867697
0.809,-0.005873634647741657,0.007433408956940391
0.81,-0.005897455125768155,0.007261471743043536
0.811,-0.005918078363606486,0.007091657326928448
0.812,-0.0059356042862823205,0.006923991798198282
0.813,-0.005950131203217451,0.006758498313397003
0.814,-0.005961755773150777,0.0065951972203298695
0.815,-0.005970572974063677,0.006434106179351856
0.816,-0.005976676077808565,0.006275240281566884
0.817,-0.005980156629150631,0.006118612163895163
0.818,-0.00598110442894412,0.005964232120979098
0.819,-0.005979607521175796,0.005812108213910295
0.82,-0.0059757521836195215,0.005662246375771109
0.821,-0.005969622921857014,0.0055146505139941245
0.822,-0.005961302466430869,0.0053693226095518935
0.823,-0.005950871772906762,0.005226262812997313
0.824,-0.0059384100246323655,0.005085469537382231
0.825,-0.0059239946379908565,0.004946939548088282
0.826,-0.0059077012699570615,0.004810668049609628
0.827,-0.005889603827774064,0.004676648769332298
0.828,-0.0058697744805776796,0.004544874038359166
0.829,-0.0058482836728054235,0.004415334869433406
0.83,-0.0058252001392355215,0.004288021032016489
0.831,-0.005800590921510132,0.004162921124579553
0.832,-0.00577452138600522,0.004040022644169248
0.833,-0.005747055242917506,0.003919312053311037
0.834,-0.005718254566446523,0.0038007748443144303
0.835,-0.005688179815957199,0.003684395601045753
0.836,-0.005656889858015303,0.0035701580582348904
0.837,-0.005624441989194876,0.0034580451583829702
0.838,-0.0055908919595631015,0.0033480391063382413
0.839,-0.00555629399675418,0.0032401214216074233
0.84,-0.005520700830549585,0.0031342729884696616
0.841,-0.0054841637178875535,0.003030474103959846
0.842,-0.005446732468229966,0.002928704523787539
0.843,-0.005408455469219672,0.002828943506257084
0.844,-0.00536937971256609,0.0027311698542536707
0.845,-0.00532955082010133,0.002635361955359205
0.846,-0.005289013069953352,0.0025414978201608314
0.847,-0.005247809422786617,0.002449555118813844
0.848,-0.005205981548064511,0.0023595112159195564
0.849,-0.005163569850291323,0.002271343203777458
0.85,-0.005120613495194964,0.0021850279340697005
0.851,-0.005077150435814723,0.0021005420480346426
0.852,-0.005033217438461379,0.002017862005184791
0.853,-0.004988850108519722,0.0019369641106231226
0.854,-0.004944082916066211,0.0018578245410103503
0.855,-0.004898949221276935,0.0017804193692342771
0.856,-0.004853481299603349,0.0017047245878309759
0.857,-0.004807710366695445,0.0016307161312060993
0.858,-0.004761666603053999,0.001558369896703208
0.859,-0.004715379178395485,0.0014876617645645995
0.86,-0.004668876275714961,0.001418567616828718
0.861,-0.0046221851150339294,0.0013510633552068435
0.862,-0.0045753319768216776,0.0012851249179803926
0.863,-0.00452834222508007,0.001220728295958818
0.864,-0.004481240330083077,0.001157849547536769
0.865,-0.004434049890763576,0.001096464812887878
0.866,-0.004386793656741119,0.0010365503273312596
0.867,-0.004339493549985415,0.000978082433905567
0.868,-0.00429217068611129,0.000921037595184226
0.869,-0.004244845395301777,0.0008653924043642774
0.87,-0.0041975372428568625,0.0008111235956600967
0.871,-0.004150265049366186,0.0007582080540321288
0.872,-0.004103046910504704,0.0007066228242796693
0.873,-0.00405590021645101,0.0006563451195256578
0.874,-0.004008841670928607,0.0006073523291204006
0.875,-0.003961887309870969,0.0005596220259901329
0.876,-0.003915052519711773,0.0005131319734553476
0.877,-0.003868352055302123,0.0004678601315428661
0.878,-0.0038218000574570333,0.0004237846628147035
0.879,-0.0037754100701338014,0.0003808839377358905
0.88,-0.003729195057245287,0.00033913653960254713
0.881,-0.0036831674191113903,0.0002985212690506692
0.882,-0.003637339008552346,0.00025901714816528094
0.883,-0.0035917211466276796,0.00022060342420882528
0.884,-0.0035463246380249133,0.00018325957298691084
0.885,-0.0035011597861023093,0.00014696530186880538
0.886,-0.0034562364075901237,0.00011170055247936504
0.887,-0.0034115638469549886,7.74455030784097e-5
0.888,-0.003367150990432196,4.4180570642902947e-5
0.889,-0.0033230062797307606,1.1886412666664913e-5
0.89,-0.003279137725416243,-1.9456071308259737e-5
0.891,-0.0032355529199764106,-4.98657384150408e-5
0.892,-0.003192259050574866,-7.936120142733308e-5
0.893,-0.0031492629114978398,-0.00010796082795394452
0.894,-0.0031065709162993887,-0.00013568273985098905
0.895,-0.003064189109650262,-0.0001625448128401127
0.896,-0.0030221231788957344,-0.00018856467632186367
0.897,-0.002980378465327695,-0.0002137597133737411
0.898,-0.002938959975176305,-0.00023814706092290254
0.899,-0.0028978723903265104,-0.00026174361008393974
0.9,-0.0028571200787646995,-0.0002845660066525432
0.901,-0.0028167071047607525,-0.00030663065174627236
0.902,-0.0027766372387907283,-0.00032795370258402885
0.903,-0.0027369139672053762,-0.000348551073396194
0.904,-0.002697540501649636,-0.0003684384364577449
0.905,-0.002658519788238243,-0.0003876312232369975
0.906,-0.0026198545164925055,-0.00040614462565295066
0.907,-0.002581547128043269,-0.00042399359743451435
0.908,-0.002543599825105033,-0.00044119285557520386
0.909,-0.0025060145787261217,-0.0004577568818771662
0.91,-0.0024687931368197534,-0.0004736999245786821
0.911,-0.0024319370319807873,-0.0004890360000595468
0.912,-0.0023954475890928645,-0.0005037788946189882
0.913,-0.0023593259327305918,-0.0005179421663210217
0.914,-0.0023235729943613475,-0.0005315391469023729
0.915,-0.0022881895193512234,-0.0005445829437383247
0.916,-0.0022531760737795354,-0.0005570864418620547
0.917,-0.002218533051066282,-0.0005690623060332387
0.918,-0.0021842606784168387,-0.000580522982851888
0.919,-0.0021503590230881157,-0.0005914807029135789
0.92,-0.00211682799848033,-0.0006019474830024144
0.921,-0.0020836673700584687,-0.0006119351283182262
0.922,-0.002050876761107445,-0.0006214552347346979
0.923,-0.0020184556583248857,-0.000630519191085242
0.924,-0.0019864034172554,-0.0006391381814736227
0.925,-0.0019547192675701164,-0.0006473231876064551
0.926,-0.0019234023181952094,-0.0006550849911448568
0.927,-0.0018924515622930382,-0.0006624341760726606
0.928,-0.0018618658820994884,-0.0006693811310787217
0.929,-0.0018316440536209958,-0.0006759360519509813
0.93,-0.0018017847511946942,-0.0006821089439800618
0.931,-0.0017722865519150344,-0.0006879096243702833
0.932,-0.0017431479399301734,-0.0006933477246560995
0.933,-0.0017143673106113468,-0.000698432693122052
0.934,-0.0016859429745983833,-0.000703173797224445
0.935,-0.0016578731617244472,-0.0007075801260130336
0.936,-0.0016301560248230306,-0.0007116605925511107
0.937,-0.0016027896434201523,-0.0007154239363324643
0.938,-0.0015757720273146573,-0.0007188787256937619
0.939,-0.0015491011200494487,-0.0007220333602209943
0.94,-0.0015227748022764171,-0.0007248960731486916
0.941,-0.001496790895017782,-0.0007274749337506932
0.942,-0.0014711471628264855,-0.0007297778497213262
0.943,-0.0014458413168482352,-0.0007318125695459113
0.944,-0.001420871017787722,-0.0007335866848595806
0.945,-0.0013962338787814916,-0.0007351076327934506
0.946,-0.0013719274681798846,-0.0007363826983072547
0.947,-0.0013479493122404134,-0.0007374190165075933
0.948,-0.0013242968977348823,-0.0007382235749510121
0.949,-0.0013009676744725092,-0.0007388032159311746
0.95,-0.0012779590577412557,-0.0007391646387494369
0.951,-0.0012552684306695186,-0.0007393144019681853
0.952,-0.0012328931465102856,-0.0007392589256463387
0.953,-0.0012108305308498148,-0.0007390044935564597
0.954,-0.0011890778837428434,-0.000738557255382963
0.955,-0.0011676324817762854,-0.0007379232289009409
0.956,-0.0011464915800633339,-0.0007371083021351728
0.957,-0.001125652414169838,-0.0007361182354989104
0.958,-0.0011051122019747784,-0.0007349586639120724
0.959,-0.001084868145466623,-0.0007336350988985095
0.96,-0.0010649174324773051,-0.0007321529306620337
0.961,-0.0010452572383555167,-0.0007305174301409341
0.962,-0.0010258847275809795,-0.0007287337510407304
0.963,-0.0010067970553213085,-0.0007268069318449386
0.964,-0.000987991368933046,-0.0007247418978036552
0.965,-0.0009694648094084078,-0.0007225434628997824
0.966,-0.0009512145127692457,-0.0007202163317927466
0.967,-0.0009332376114096883,-0.00071776510173958
0.968,-0.0009155312353888972,-0.0007151942644932572
0.969,-0.0008980925136753288,-0.0007125082081782008
0.97,-0.0008809185753438684,-0.0007097112191428844
0.971,-0.000864006550727161,-0.0007068074837894823
