M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.304,-0.0017931373356142425,-0.0006478271061608474
0.305,-0.0018097848259749454,-0.0006576153729283198
0.306,-0.0018265013398262872,-0.0006675640914460306
0.307,-0.0018432859640292304,-0.0006776754959738471
0.308,-0.0018601377569302043,-0.0006879518385971677
0.309,-0.0018770557478459634,-0.0006983953891490959
0.31,-0.0018940389365416862,-0.0007090084351268444
0.311,-0.0019110862927022617,-0.0007197932816022197
0.312,-0.0019281967553967123,-0.0007307522511260375
0.313,-0.0019453692325357048,-0.0007418876836263159
0.314,-0.0019626026003220966,-0.0007532019363000877
0.315,-0.0019798957026944653,-0.0007646973834986728
0.316,-0.001997247350763577,-0.0007763764166062477
0.317,-0.0020146563222417373,-0.0007882414439115438
0.318,-0.0020321213608649772,-0.0008002948904725038
0.319,-0.0020496411758080288,-0.0008125391979737247
0.32,-0.002067214441092034,-0.0008249768245765064
0.321,-0.002084839794984942,-0.0008376102447613271
0.322,-0.0021025158393945488,-0.0008504419491625583
0.323,-0.002120241139254128,-0.0008634744443952325
0.324,-0.002138014221900603,-0.0008767102528736685
0.325,-0.0021558335764452186,-0.0008901519126217582
0.326,-0.0021736976531366633,-0.0009038019770747142
0.327,-0.0021916048627165933,-0.000917663014872071
0.328,-0.002209553575767517,-0.0009317376096417314
0.329,-0.0022275421220529926,-0.000946028359774844
0.33,-0.002245568789850094,-0.0009605378781912917
0.331,-0.002263631825274101,-0.0009752687920955687
0.332,-0.002281729431595373,-0.0009902237427228174
0.333,-0.0022998597685483604,-0.001005405385074793
0.334,-0.002318020951632715,-0.0010208163876455165
0.335,-0.0023362110514064567,-0.0010364594321363738
0.336,-0.002354428092771157,-0.0010523372131604112
0.337,-0.0023726700542491003,-0.0010684524379355777
0.338,-0.002390934867252384,-0.0010848078259666483
0.339,-0.0024092204153439204,-0.0011014061087155694
0.34,-0.0024275245334903083,-0.001118250029259954
0.341,-0.002445845007306531,-0.001135342341939448
0.342,-0.0024641795722924534,-0.001152685811989689
0.343,-0.002482525913061085,-0.0011702832151635654
0.344,-0.002500881662558574,-0.001188137337339485
0.345,-0.0025192444012759065,-0.001206250974116347
0.346,-0.0025376116564522783,-0.001224626930394912
0.347,-0.002555980901270118,-0.0012432680199452567
0.348,-0.002574349554041726,-0.0012621770649599861
0.349,-0.002592714977387521,-0.001281356895592881
0.35,-0.002611074477405854,-0.0013008103494826378
0.351,-0.0026294253028343838,-0.0013205402712613604
0.352,-0.0026477646442029895,-0.0013405495120474525
0.353,-0.002666089632978204,-0.0013608409289225488
0.354,-0.0026843973406991566,-0.0013814173843921167
0.355,-0.0027026847781050104,-0.0014022817458293547
0.356,-0.0027209488942538857,-0.001423436884902001
0.357,-0.0027391865756332657,-0.0014448856769816582
0.358,-0.0027573946452618746,-0.00146663100053523
0.359,-0.0027755698617830307,-0.0014886757364980618
0.36,-0.0027937089185494745,-0.0015110227676283586
0.361,-0.0028118084426996775,-0.001533674977842449
0.362,-0.0028298649942256346,-0.001556635251530459
0.363,-0.0028478750650321578,-0.0015799064728519332
0.364,-0.0028658350779876803,-0.00160349152501095
0.365,-0.002883741385966594,-0.0016273932895102508
0.366,-0.0029015902708831344,-0.0016516146453838998
0.367,-0.0029193779427168502,-0.0016761584684079768
0.368,-0.0029371005385296785,-0.001701027630288794
0.369,-0.0029547541214746667,-0.0017262249978281154
0.37,-0.002972334679796377,-0.001751753432064846
0.371,-0.00298983812582302,-0.001777615787392639
0.372,-0.003007260294950371,-0.0018038149106528684
0.373,-0.003024596944617518,-0.001830353640202384
0.374,-0.003041843753274506,-0.0018572348049554666
0.375,-0.0030589963193419496,-0.001884461223399378
0.376,-0.00307605016016268,-0.0019120357025828863
0.377,-0.003093000710945515,-0.0019399610370771357
0.378,-0.003109843323701235,-0.0019682400079082093
0.379,-0.0031265732661708637,-0.0019968753814607206
0.38,-0.003143185720746356,-0.0020258699083517476
0.381,-0.003159675783383805,-0.0020552263222744145
0.382,-0.0031760384625092904,-0.0020849473388103996
0.383,-0.003192268677917497,-0.002115035654210635
0.384,-0.003208361259663243,-0.0021454939441434397
0.385,-0.0032243109469460712,-0.0021763248624093196
0.386,-0.0032401123869880595,-0.0022075310396216267
0.387,-0.0032557601339050254,-0.0022391150818522796
0.388,-0.0032712486475713126,-0.002271079569241691
0.389,-0.003286572292478349,-0.002303427054572062
0.39,-0.0033017253365871914,-0.002336160061803146
0.391,-0.0033167019501752814,-0.0023692810845695926
0.392,-0.00333149620467765,-0.0024027925846389396
0.393,-0.0033461020715228247,-0.002436696990329296
0.394,-0.0033605134209637117,-0.00247099669488575
0.395,-0.00337472402090374,-0.0025056940548144955
0.396,-0.0033887275357185756,-0.002540791388173642
0.397,-0.0034025175250737257,-0.002576290972819665
0.398,-0.0034160874427383876,-0.002612195044608404
0.399,-0.0034294306353958976,-0.002648505795549499
0.4,-0.0034425403414511785,-0.0026852253719131186
0.401,-0.00345540968983559,-0.0027223558722878224
0.402,-0.003468031698809625,-0.002759899345588332
0.403,-0.0034803992747639116,-0.002797857789011997
0.404,-0.00349250521101901,-0.002836233145942674
0.405,-0.0035043421866245263,-0.002875027303800723
0.406,-0.0035159027651580914,-0.0029142420918377857
0.407,-0.0035271793935247858,-0.002953879278874971
0.408,-0.003538164400757624,-0.0029939405709830426
0.409,-0.0035488499968197537,-0.0030344276091031647
0.41,-0.003559228271409051,-0.0030753419666067197
0.411,-0.0035692911927658433,-0.003116685146792681
0.412,-0.003579030606484526,-0.003158458580320977
0.413,-0.003588438234329886,-0.0032006636225802416
0.414,-0.0035975056730589853,-0.003243301550988313
0.415,-0.003606224393249516,-0.0032863735622237905
0.416,-0.0036145857381355787,-0.0033298807693869226
0.417,-0.0036225809224518925,-0.0033738241990880456
0.418,-0.003630201031287505,-0.0034182047884617635
0.419,-0.0036374370189501282,-0.0034630233821049965
0.42,-0.003644279707842277,-0.003508280728936985
0.421,-0.0036507197873504715,-0.003553977478979297
0.422,-0.0036567478127488198,-0.0036001141800538214
0.423,-0.003662354204118369,-0.0036466912743966943
0.424,-0.003667529245283698,-0.0036937090951860486
0.425,-0.003672263082768293,-0.003741167862981429
0.426,-0.0036765457247703434,-0.003789067682072663
0.427,-0.0036803670401606673,-0.003837408536735924
0.428,-0.003683716757504587,-0.0038861902873946743
0.429,-0.003686584464109655,-0.0039354126666831185
0.43,-0.0036889596051012438,-0.0039850752754097525
0.431,-0.0036908314825281154,-0.004035177578418523
0.432,-0.0036921892545001968,-0.004085718900345088
0.433,-0.0036930219343609136,-0.004136698421265572
0.434,-0.0036933183898965453,-0.004188115172235213
0.435,-0.003693067342585209,-0.00423996803071418
0.436,-0.0036922573668882004,-0.004292255715877846
0.437,-0.0036908768895865824,-0.004344976783808706
0.438,-0.0036889141891660363,-0.004398129622567109
0.439,-0.003686357395253174,-0.004451712447137888
0.44,-0.0036831944881066544,-0.004505723294249968
0.441,-0.003679413298166631,-0.004560160017065923
0.442,-0.0036750015056662313,-0.004615020279738485
0.443,-0.003669946640308965,-0.00467030155183087
0.444,-0.0036642360810161504,-0.004726001102597831
0.445,-0.0036578570557486553,-0.004782115995124247
0.446,-0.0036507966414074766,-0.004838643080318045
0.447,-0.0036430417638178897,-0.004895578990754222
0.448,-0.0036345791978021607,-0.004952920134366682
0.449,-0.003625395567346042,-0.005010662687984603
0.45,-0.0036154773458645464,-0.005068802590710004
0.451,-0.00360481085657275,-0.005127335537133182
0.452,-0.003593382272967685,-0.005186256970382665
0.453,-0.0035811776194276373,-0.0052455620750063384
0.454,-0.003568182771935522,-0.00530524576968038
0.455,-0.0035543834589332867,-0.005365302699742677
0.456,-0.0035397652623146577,-0.005425727229547389
0.457,-0.003524313618563884,-0.005486513434637371
0.458,-0.0035080138200484982,-0.005547655093731197
0.459,-0.0034908510164744894,-0.0056091456805215534
0.46,-0.00347281021651269,-0.005670978355281887
0.461,-0.0034538762896055763,-0.005733145956278194
0.462,-0.003434033967964117,-0.005795640990982967
0.463,-0.003413267848764744,-0.005858455627088424
0.464,-0.003391562396556985,-0.005921581683316221
0.465,-0.0033689019458927696,-0.005985010620021029
0.466,-0.0033452707041889186,-0.0060487335295854846
0.467,-0.003320652754834844,-0.006112741126604196
0.468,-0.0032950320605580085,-0.006177023737854718
0.469,-0.0032683924670602565,-0.006241571292053573
0.47,-0.0032407177069386835,-0.006306373309395707
0.471,-0.00321199140390531,-0.006371418890875985
0.472,-0.0031821970773204217,-0.006436696707391678
0.473,-0.003151318147055069,-0.006502194988625192
0.474,-0.0031193379386988563,-0.006567901511706712
0.475,-0.0030862396891298207,-0.0066338035896567555
0.476,-0.00305200655246386,-0.006699888059609171
0.477,-0.0030166216064018976,-0.006766141270815521
0.478,-0.0029800678589936474,-0.006832549072432367
0.479,-0.0029423282558376064,-0.0068990968010935235
0.48,-0.0029033856877376204,-0.0069657692682699975
0.481,-0.0028632229988371466,-0.0070325507474209665
0.482,-0.0028218229952531,-0.00709942496093994
0.483,-0.002779168454231956,-0.007166375066900976
0.484,-0.0027352421338515853,-0.007233383645610757
0.485,-0.0026900267832930843,-0.007300432685973158
0.486,-0.0026435051537076937,-0.0073675035716740354
0.487,-0.002595660009704701,-0.0074345770671949375
0.488,-0.0025464741414870365,-0.007501633303665658
0.489,-0.002495930377662096,-0.007568651764566729
0.49,-0.002444011598756129,-0.007635611271294291
0.491,-0.002390700751461328,-0.007702489968601172
0.492,-0.0023359808636455467,-0.007769265309929514
0.493,-0.0022798350601553525,-0.007835914042651885
0.494,-0.0022222465794438564,-0.007902412193239495
0.495,-0.0021631987910554944,-0.007968735052378008
0.496,-0.0021026752140006154,-0.008034857160053283
0.497,-0.00204065953605339,-0.008100752290631502
0.498,-0.0019771356340071372,-0.008166393437960273
0.499,-0.0019120875949217347,-0.008231752800519567
0.5,-0.0018454997383982328,-0.008296801766653844
0.501,-0.001777356639916227,-0.008361510899919215
0.502,-0.0017076431552698508,-0.008425849924582226
0.503,-0.001636344446138492,-0.008489787711309685
0.504,-0.0015634460068284551,-0.00855329226309196
0.505,-0.0014889336922218153,-0.008616330701445275
0.506,-0.0014127937469685648,-0.008678869252941892
0.507,-0.0013350128359579123,-0.008740873236120461
0.508,-0.0012555780761041436,-0.008802307048832432
0.509,-0.0011744770694818664,-0.008863134156084229
0.51,-0.001091697937844654,-0.008923317078438731
0.511,-0.0010072293585600958,-0.008982817381043754
0.512,-0.0009210606019930253,-0.009041595663359386
0.513,-0.0008331815703672014,-0.009099611549660451
0.514,-0.0007435828381339542,-0.009156823680394891
0.515,-0.000652255693874255,-0.00921318970448347
0.516,-0.0005591921837582857,-0.009268666272651077
0.517,-0.0004643851565838733,-0.009323209031884726
0.518,-0.0003678283104120651,-0.009376772621118462
0.519,-0.0002695162408146496,-0.009429310668250417
0.52,-0.00016944449074452836,-0.009480775788602526
0.521,-6.760960203550573e-5,-0.009531119584938645
0.522,3.5990831466751345e-5,-0.009580292649162119
0.523,0.00014135810914614716,-0.009628244565819134
0.524,0.0002484923672393931,-0.009674923917539581
0.525,0.000357392520856856,-0.009720278292552306
0.526,0.00046805620442381626,-0.009764254294416906
0.527,0.0005804797105725315,-0.009806797554119248
0.528,0.0006946579275237387,-0.00984785274468281
0.529,0.0008105842750051267,-0.009887363598452666
0.53,0.0009282506387638977,-0.009925272927213392
0.531,0.001047647303740828,-0.00996152264530628
0.532,0.0011687628859842582,-0.009996053795915075
0.533,0.0012915842633942063,-0.010028806580692724
0.534,0.0014160965053993063,-0.01005972039290452
0.535,0.0015422828016825576,-0.01008873385426521
0.536,0.0016701243900859087,-0.01011578485564926
0.537,0.0017996004838384985,-0.01014081060185434
0.538,0.0019306881982689458,-0.010163747660597997
0.539,0.0020633624771783567,-0.010184532015926687
0.54,0.0021975960190677426,-0.010203099126214303
0.541,0.002333359203431216,-0.010219383986924279
0.542,0.0024706200173446754,-0.010233321198305032
0.543,0.0026093439825985915,-0.010244845038182866
0.544,0.002749494083642952,-0.010253889540009309
0.545,0.002891030696632311,-0.010260388576311211
0.546,0.0030339115198791257,-0.010264275947681553
0.547,0.0031780915060440665,-0.010265485477436768
0.548,0.0033235227964126188,-0.010263951112052366
0.549,0.003470154657627943,-0.010259607027472539
0.55,0.003617933421270451,-0.01025238774137133
0.551,0.0037668024266947365,-0.010242228231422585
0.552,0.003916701967554215,-0.010229064059613208
0.553,0.004067569242462805,-0.010212831502609354
0.554,0.004219338310261094,-0.010193467688157674
0.555,0.004371940050371395,-0.010170910737473914
0.556,0.0045253021287416425,-0.01014509991353875
0.557,0.004679348969892016,-0.010115975775185894
0.558,0.004834001735590127,-0.010083480336830146
0.559,0.004989178310690385,-0.0100475572336432
0.56,0.005144793296680362,-0.010008151891942924
0.561,0.005300758013481342,-0.009965211704517257
0.562,0.005456980510051508,-0.009918686210557373
0.563,0.005613365584337877,-0.009868527279826086
0.564,0.005769814813117101,-0.009814689300637216
0.565,0.005926226592255008,-0.009757129371169713
0.566,0.006082496187900139,-0.009695807493587312
0.567,0.006238515799107219,-0.009630686770380507
0.568,0.0063941746323620844,-0.009561733602293144
0.569,0.006549358988450033,-0.009488917887141415
0.57,0.006703952362074432,-0.009412213218778815
0.571,0.006857835554591689,-0.009331597085407347
0.572,0.007010886800182096,-0.009247051066383434
0.573,0.007162981905723627,-0.009158561026617135
0.574,0.007313994404577331,-0.0090661173076161
0.575,0.007463795724428667,-0.00896971491418188
0.576,0.00761225536925897,-0.008869353695726211
0.577,0.007759241115445454,-0.008765038521139763
0.578,0.007904619221906928,-0.008656779446115937
0.579,0.008048254654126143,-0.00854459187180853
0.58,0.008190011321788695,-0.008428496693685068
0.581,0.008329752329683304,-0.008308520439428037
0.582,0.008467340241409615,-0.008184695394734763
0.583,0.008602637355338054,-0.008057059715873869
0.584,0.008735505992162608,-0.007925657527872712
0.585,0.008865808793282455,-0.007790539007236307
0.586,0.008993409029143076,-0.0076517604481345335
0.587,0.009118170916562935,-0.00750938431104111
0.588,0.009239959943968966,-0.007363479252865143
0.589,0.009358643203364221,-0.007214120137684067
0.59,0.009474089727755073,-0.007061388027265584
0.591,0.009586170832674854,-0.006905370150655402
0.592,0.00969476046035651,-0.006746159852207125
0.593,0.009799735525030422,-0.006583856517539818
0.594,0.009900976257755751,-0.0064185654770272825
0.595,0.009998366549135985,-0.006250397886549884
0.596,0.01009179428822254,-0.00607947058537421
0.597,0.010181151695875638,-0.0059059059311667534
0.598,0.010266335650829692,-0.005729831612294105
0.599,0.010347248006702394,-0.005551380437712469
0.6,0.010423795898192603,-0.005370690104902386
0.601,0.010495892034733067,-0.005187902946458693
0.602,0.010563454979899767,-0.005003165656099698
0.603,0.010626409414930753,-0.00481662899501134
0.604,0.010684686384773386,-0.004628447479590371
0.605,0.010738223525159853,-0.004438779051793606
0.606,0.010786965269306151,-0.0042477847334362676
0.607,0.010830863032938657,-0.004055628265910079
0.608,0.010869875376474401,-0.0038624757369092504
0.609,0.010903968143314726,-0.003668495195858607
0.61,0.010933114573356424,-0.003473856259831437
0.611,0.01095729539097798,-0.003278729711824056
0.612,0.010976498866919895,-0.0030832870933185747
0.613,0.010990720853645507,-0.002887700293114095
0.614,0.010999964793940662,-0.002692141134438943
0.615,0.011004241702685044,-0.0024967809623720944
0.616,0.011003570121903384,-0.002301790233600527
0.617,0.010997976049379046,-0.0021073381105207677
0.618,0.010987492841283947,-0.0019135920616576902
0.619,0.01097216108944564,-0.001720717470322056
0.62,0.01095202847403287,-0.0015288772533610195
0.621,0.010927149592593437,-0.0013382314917737212
0.622,0.010897585766521332,-0.0011489370748681254
0.623,0.01086340482616235,-0.0009611473595266646
0.624,0.010824680875887647,-0.0007750118460282949
0.625,0.010781494040571965,-0.0005906758717447429
0.626,0.010733930195006574,-0.00040828032389051387
0.627,0.010682080677855789,-0.00022796137236128227
0.628,0.010626041991829807,-4.9850223545216774e-5
0.629,0.010565915491795207,0.00012592710416172074
0.63,0.01050180706257778,0.00029924998256076546
0.631,0.010433826788230629,0.0004700033531553631
0.632,0.01036208861454377,0.0006380778836900101
0.633,0.01028671000656059,0.0008033701016078962
0.634,0.010207811602841772,0.0009657825044592127
0.635,0.01012551686817985,0.0011252236474332817
0.636,0.010039951746417846,0.0012816082083222317
0.637,0.009951244314964946,0.0014348570303507186
0.638,0.009859524442531648,0.001584897143424323
0.639,0.009764923451527508,0.0017316617644579828
0.64,0.009667573786477797,0.001875090277544553
0.641,0.009567608689722142,0.0020151281948119033
0.642,0.009465161885559901,0.002151727098894549
0.643,0.009360367273904706,0.002284844568012527
0.644,0.009253358634405611,0.002414444084706045
0.645,0.009144269341885653,0.002540494929319478
0.646,0.00903323209384144,0.0026629720593627447
0.647,0.008920378650640748,0.002781855975902331
0.648,0.008805839588949895,0.0028971325781486576
0.649,0.008689744068819711,0.0030087930074115606
0.65,0.008572219614759102,0.0031168334815920165
0.651,0.008453391911029144,0.0032212551213664366
0.652,0.008333384611298898,0.0033220637692006004
0.653,0.008212319162717314,0.003419269802304259
0.654,0.008090314644373977,0.0035128879406053173
0.655,0.007967487620045498,0.0036029370507850646
0.656,0.007843952005054193,0.0036894399473738236
0.657,0.007719818947001491,0.003772423191860384
0.658,0.007595196720080513,0.0038519168907193346
0.659,0.007470190632620169,0.003927954493208606
0.66,0.007344902947467262,0.004000572589735762
0.661,0.007219432814772989,0.004069810711536496
0.662,0.0070938762167160494,0.004135711132352912
0.663,0.006968325923665871,0.004198318672743013
0.664,0.006842871461266174,0.0042576805075968775
0.665,0.006717599087900863,0.004313845977379718
0.666,0.006592591781990777,0.00436686640356767
0.667,0.0064679292385609,0.004416794908689256
0.668,0.006343687874512812,0.004463686241334107
0.669,0.006219940842036218,0.004507596606441142
0.67,0.0060967580495959375,0.004548583501131013
0.671,0.00597420618993642,0.00458670555630259
0.672,0.0058523487745544235,0.00462202238417055
0.673,0.005731246174101558,0.004654594431880927
0.674,0.0056109556641916695,0.0046844828413038254
0.675,0.005491531476103198,0.004711749315067453
0.676,0.005373024851883507,0.004736455988865106
0.677,0.005255484103380279,0.004758665310036892
0.678,0.005138954674744347,0.00477843992240059
0.679,0.0050234792079684835,0.004795842557281212
