M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.005,-0.00016868511850273867,4.550531307109267e-6
1.006,-0.00016667055066896773,3.785071799408887e-6
1.007,-0.00016467700285015713,3.038858885858341e-6
1.008,-0.00016270431667445826,2.311529359614733e-6
1.009,-0.00016075233354727463,1.6027258875200565e-6
1.01,-0.00015882089469654027,9.120969277555212e-7
1.011,-0.00015690984121666214,2.392966484180526e-7
1.012,-0.0001550190141111562,-4.160151529856825e-7
1.013,-0.0001531482543340066,-1.0541731291325522e-6
1.014,-0.0001512974028297764,-1.6755064615685073e-6
1.015,-0.00014946630057249838,-2.2803389384915197e-6
1.016,-0.0001476547886033733,-2.8689890316371662e-6
1.017,-0.00014586270806730257,-3.4417699722722518e-6
1.018,-0.00014408990024828203,-3.9989898263019735e-6
1.019,-0.00014233620660368293,-4.54095156849626e-6
1.02,-0.00014060146879744508,-5.067953155841031e-6
1.021,-0.00013888552873220786,-5.580287600020203e-6
1.022,-0.0001371882285804031,-6.078243039034405e-6
1.023,-0.00013550941081433377,-6.562102807962418e-6
1.024,-0.0001338489182352626,-7.0321455088714685e-6
1.025,-0.00013220659400153264,-7.48864507988258e-6
1.026,-0.00013058228165574367,-7.931870863397252e-6
1.027,-0.00012897582515100517,-8.36208767349181e-6
1.028,-0.00012738706887628883,-8.779555862485864e-6
1.029,-0.00012581585768090098,-9.184531386691298e-6
1.03,-0.000124262036898096,-9.577265871348385e-6
1.031,-0.00012272545236785142,-9.958006674755558e-6
1.032,-0.00012120595045882421,-1.0326996951599473e-5
1.033,-0.00011970337808950826,-1.0684475715492052e-5
1.034,-0.00011821758274861187,-1.1030677900721205e-5
1.035,-0.00011674841251467441,-1.1365834423221964e-5
1.036,-0.00011529571607494026,-1.1690172240774823e-5
1.037,-0.00011385934274350813,-1.2003914412438062e-5
1.038,-0.00011243914247877372,-1.2307280157220918e-5
1.039,-0.0001110349659001824,-1.2600484912004396e-5
1.04,-0.00010964666430430955,-1.2883740388716638e-5
1.041,-0.0001082740896802846,-1.3157254630769687e-5
1.042,-0.00010691709472457536,-1.3421232068764561e-5
1.043,-0.00010557553285514837,-1.3675873575471511e-5
1.044,-0.00010424925822502094,-1.3921376520092383e-5
1.045,-0.00010293812573522007,-1.415793482181198e-5
1.046,-0.00010164199104716328,-1.4385739002645328e-5
1.047,-0.0001003607105944758,-1.4604976239587742e-5
1.048,-9.90941415942587e-5,-1.4815830416074607e-5
1.049,-9.784214205782173e-5,-1.5018482172757736e-5
1.05,-9.660457080089471e-5,-1.5213108957605216e-5
1.051,-9.538128745333086e-5,-1.5399885075331573e-5
1.052,-9.417215246831528e-5,-1.5578981736165143e-5
1.053,-9.297702713109133e-5,-1.5750567103959472e-5
1.054,-9.179577356721765e-5,-1.5914806343655556e-5
1.055,-9.0628254750368e-5,-1.607186166810176e-5
1.056,-8.947433450968612e-5,-1.622189238423813e-5
1.057,-8.833387753670725e-5,-1.6365054938651925e-5
1.058,-8.720674939185801e-5,-1.6501502962511066e-5
1.059,-8.609281651054588e-5,-1.6631387315882204e-5
1.06,-8.499194620884931e-5,-1.6754856131440097e-5
1.061,-8.390400668881935e-5,-1.6872054857574955e-5
1.062,-8.282886704340326e-5,-1.6983126300904353e-5
1.063,-8.176639726100055e-5,-1.708821066819632e-5
1.064,-8.071646822966163e-5,-1.718744560771014e-5
1.065,-7.96789517409388e-5,-1.728096624996141e-5
1.066,-7.865372049339943e-5,-1.7368905247917836e-5
1.067,-7.764064809581072e-5,-1.745139281663219e-5
1.068,-7.663960907000527e-5,-1.75285567723189e-5
1.069,-7.565047885343673e-5,-1.7600522570880595e-5
1.07,-7.467313380143409e-5,-1.7667413345890978e-5
1.071,-7.370745118916351e-5,-1.7729349946040298e-5
1.072,-7.275330921330604e-5,-1.7786450972049728e-5
1.073,-7.181058699345957e-5,-1.7838832813060797e-5
1.074,-7.08791645732731e-5,-1.788660968250611e-5
1.075,-6.995892292132118e-5,-1.7929893653467467e-5
1.076,-6.904974393172636e-5,-1.7968794693527467e-5
1.077,-6.815151042453717e-5,-1.8003420699120648e-5
1.078,-6.726410614586892e-5,-1.8033877529390182e-5
1.079,-6.638741576781482e-5,-1.8060269039556038e-5
1.08,-6.552132488813405e-5,-1.8082697113800588e-5
1.081,-6.466572002972415e-5,-1.810126169767746e-5
1.082,-6.382048863988408e-5,-1.811606083004951e-5
1.083,-6.298551908937486e-5,-1.8127190674561665e-5
1.084,-6.216070067128387e-5,-1.8134745550654334e-5
1.085,-6.13459235996994e-5,-1.8138817964123143e-5
1.086,-6.054107900820151e-5,-1.8139498637230563e-5
1.087,-5.974605894817512e-5,-1.813687653837503e-5
1.088,-5.8960756386951104e-5,-1.8131038911323114e-5
1.089,-5.818506520578147e-5,-1.8122071304010216e-5
1.09,-5.7418880197653775e-5,-1.8110057596915218e-5
1.091,-5.666209706495052e-5,-1.8095080031014522e-5
1.092,-5.5914612416958725e-5,-1.807721923532076e-5
1.093,-5.517632376723491e-5,-1.8056554254011547e-5
1.094,-5.4447129530830556e-5,-1.803316257315344e-5
1.095,-5.372692902138305e-5,-1.8007120147026394e-5
1.096,-5.30156224480768e-5,-1.797850142405377e-5
1.097,-5.231311091247942e-5,-1.7947379372343083e-5
1.098,-5.161929640525751e-5,-1.7913825504842475e-5
1.099,-5.0934081802776444e-5,-1.787790990411794e-5
1.1,-5.02573708635887e-5,-1.7839701246756304e-5
1.101,-4.958906822481494e-5,-1.7799266827398745e-5
1.102,-4.892907939842194e-5,-1.7756672582409855e-5
1.103,-4.827731076740155e-5,-1.7711983113186952e-5
1.104,-4.7633669581854666e-5,-1.766526170911442e-5
1.105,-4.699806395498389e-5,-1.7616570370167836e-5
1.106,-4.637040285899894e-5,-1.7565969829172468e-5
1.107,-4.575059612093825e-5,-1.7513519573720843e-5
1.108,-4.513855441841046e-5,-1.7459277867753895e-5
1.109,-4.45341892752593e-5,-1.7403301772810214e-5
1.11,-4.393741305715522e-5,-1.7345647168947898e-5
1.111,-4.334813896711712e-5,-1.728636877534341e-5
1.112,-4.276628104096746e-5,-1.7225520170571827e-5
1.113,-4.2191754142723783e-5,-1.716315381257278e-5
1.114,-4.162447395992989e-5,-1.7099321058306422e-5
1.115,-4.1064356998929515e-5,-1.7034072183103597e-5
1.116,-4.05113205800855e-5,-1.6967456399714454e-5
1.117,-3.9965282832947276e-5,-1.6899521877059595e-5
1.118,-3.9426162691369455e-5,-1.683031575868791e-5
1.119,-3.8893879888584155e-5,-1.675988418094511e-5
1.12,-3.836835495222974e-5,-1.668827229085695e-5
1.121,-3.784950919933855e-5,-1.6615524263731155e-5
1.122,-3.733726473128597e-5,-1.654168332048192e-5
1.123,-3.683154442870346e-5,-1.6466791744680866e-5
1.124,-3.63322719463577e-5,-1.6390890899338277e-5
1.125,-3.58393717079983e-5,-1.631402124341839e-5
1.126,-3.535276890117612e-5,-1.623622234809251e-5
1.127,-3.487238947203459e-5,-1.6157532912733576e-5
1.128,-3.439816012007593e-5,-1.6077990780655905e-5
1.129,-3.393000829290444e-5,-1.5997632954603677e-5
1.13,-3.34678621809488e-5,-1.5916495611991708e-5
1.131,-3.301165071216528e-5,-1.5834614119902092e-5
1.132,-3.256130354672388e-5,-1.5752023049840137e-5
1.133,-3.2116751071679e-5,-1.566875619225305e-5
1.134,-3.167792439562664e-5,-1.558484657081479e-5
1.135,-3.1244755343349684e-5,-1.55003264564804e-5
1.136,-3.0817176450453024e-5,-1.5415227381313177e-5
1.137,-3.0395120957990145e-5,-1.5329580152087925e-5
1.138,-2.9978522807082704e-5,-1.5243414863673538e-5
1.139,-2.956731663353465e-5,-1.5156760912198093e-5
1.14,-2.9161437762442385e-5,-1.5069647007999632e-5
1.141,-2.8760822202802396e-5,-1.498210118836573e-5
1.142,-2.8365406642117728e-5,-1.4894150830064923e-5
1.143,-2.7975128441004684e-5,-1.480582266167304e-5
1.144,-2.7589925627801044e-5,-1.4717142775697459e-5
1.145,-2.7209736893177066e-5,-1.4628136640502205e-5
1.146,-2.683450158475053e-5,-1.4538829112036855e-5
1.147,-2.6464159701706984e-5,-1.4449244445372122e-5
1.148,-2.6098651889426327e-5,-1.4359406306044962e-5
1.149,-2.5737919434116944e-5,-1.4269337781216036e-5
1.15,-2.538190425745834e-5,-1.4179061390642286e-5
1.151,-2.5030548911253405e-5,-1.4088599097467387e-5
1.152,-2.4683796572091312e-5,-1.3997972318832765e-5
1.153,-2.4341591036021983e-5,-1.3907201936311869e-5
1.154,-2.4003876713243114e-5,-1.3816308306170313e-5
1.155,-2.3670598622800637e-5,-1.3725311269454525e-5
1.156,-2.3341702387303534e-5,-1.3634230161911437e-5
1.157,-2.3017134227653816e-5,-1.354308382374177e-5
1.158,-2.26968409577925e-5,-1.3451890609189416e-5
1.159,-2.2380769979462384e-5,-1.3360668395969383e-5
1.16,-2.2068869276988403e-5,-1.326943459453674e-5
1.161,-2.1761087412076218e-5,-1.3178206157198964e-5
1.162,-2.1457373518629866e-5,-1.3086999587074066e-5
1.163,-2.1157677297589033e-5,-1.2995830946896831e-5
1.164,-2.086194901178671e-5,-1.2904715867675494e-5
1.165,-2.0570139480827778e-5,-1.2813669557201106e-5
1.166,-2.0282200075989183e-5,-1.2722706808411871e-5
1.167,-1.9998082715142255e-5,-1.2631842007614635e-5
1.168,-1.971773985769775e-5,-1.2541089142565742e-5
1.169,-1.944112449957412e-5,-1.2450461810413415e-5
1.17,-1.9168190168189572e-5,-1.2359973225503757e-5
1.171,-1.8898890917478352e-5,-1.226963622705252e-5
1.172,-1.8633181322931763e-5,-1.217946328668467e-5
1.173,-1.8371016476664384e-5,-1.2089466515843822e-5
1.174,-1.8112351982505847e-5,-1.1999657673073539e-5
1.175,-1.7857143951118666e-5,-1.1910048171172485e-5
1.176,-1.7605348995142476e-5,-1.1820649084225401e-5
1.177,-1.7356924224365017e-5,-1.1731471154511837e-5
1.178,-1.7111827240920302e-5,-1.1642524799294514e-5
1.179,-1.687001613451424e-5,-1.155382011748925e-5
1.18,-1.6631449477678036e-5,-1.1465366896218247e-5
1.181,-1.6396086321049735e-5,-1.1377174617248596e-5
1.182,-1.6163886188684105e-5,-1.1289252463317814e-5
1.183,-1.5934809073391227e-5,-1.120160932434814e-5
1.184,-1.570881543210396e-5,-1.1114253803551396e-5
1.185,-1.5485866181274596e-5,-1.1027194223426104e-5
1.186,-1.5265922692300884e-5,-1.0940438631648576e-5
1.187,-1.5048946786981657e-5,-1.0853994806859643e-5
1.188,-1.4834900733002256e-5,-1.0767870264348698e-5
1.189,-1.4623747239449936e-5,-1.0682072261636659e-5
1.19,-1.4415449452359438e-5,-1.0596607803959465e-5
1.191,-1.4209970950288858e-5,-1.0511483649653724e-5
1.192,-1.4007275739926e-5,-1.0426706315446004e-5
1.193,-1.380732825172531e-5,-1.0342282081647381e-5
1.194,-1.361009333557555e-5,-1.025821699725471e-5
1.195,-1.3415536256498304e-5,-1.0174516884960141e-5
1.196,-1.3223622690377402e-5,-1.0091187346070344e-5
1.197,-1.3034318719719403e-5,-1.0008233765336888e-5
1.198,-1.2847590829445168e-5,-9.92566131569922e-6
1.199,-1.266340590271262e-5,-9.843474962941663e-6
1.2,-1.248173121677073e-5,-9.761679470265775e-6
1.201,-1.2302534438844825e-5,-9.680279402779503e-6
1.202,-1.2125783622053197e-5,-9.59927913190444e-6
1.203,-1.1951447201355094e-5,-9.51868283970253e-6
1.204,-1.17794939895301e-5,-9.438494523123514e-6
1.205,-1.1609893173188923e-5,-9.358717998174453e-6
1.206,-1.1442614308815595e-5,-9.279356904012534e-6
1.207,-1.127762731884108e-5,-9.200414706962482e-6
1.208,-1.1114902487748305e-5,-9.121894704459755e-6
1.209,-1.0954410458208558e-5,-9.043800028920778e-6
1.21,-1.0796122227249279e-5,-8.966133651541396e-6
1.211,-1.064000914245317e-5,-8.888898386024739e-6
1.212,-1.0486042898188622e-5,-8.81209689223964e-6
1.213,-1.0334195531871386e-5,-8.73573167981079e-6
1.214,-1.018443942025747e-5,-8.65980511164171e-6
1.215,-1.0036747275767184e-5,-8.584319407371713e-6
1.216,-9.891092142840278e-6,-8.509276646767883e-6
1.217,-9.747447394322107e-6,-8.434678773053205e-6
1.218,-9.605786727880759e-6,-8.360527596171891e-6
1.219,-9.466084162455046e-6,-8.286824795992933e-6
1.22,-9.3283140347333e-6,-8.213571925452937e-6
1.221,-9.19245099566287e-6,-8.140770413639246e-6
1.222,-9.058470006990239e-6,-8.068421568814343e-6
1.223,-8.926346337831648e-6,-7.996526581382536e-6
1.224,-8.796055561274133e-6,-7.925086526799873e-6
1.225,-8.667573551006893e-6,-7.854102368428268e-6
1.226,-8.540876477982819e-6,-7.783574960334764e-6
1.227,-8.41594080711014e-6,-7.713505050036852e-6
1.228,-8.292743293974016e-6,-7.643893281194773e-6
1.229,-8.171260981587981e-6,-7.574740196251698e-6
1.23,-8.051471197175107e-6,-7.506046239022668e-6
1.231,-7.933351548978752e-6,-7.4378117572331614e-6
1.232,-7.81687992310277e-6,-7.370037005008152e-6
1.233,-7.702034480381043e-6,-7.302722145312502e-6
1.234,-7.588793653276199e-6,-7.2358672523435174e-6
1.235,-7.4771361428073715e-6,-7.169472313876485e-6
1.236,-7.367040915506862e-6,-7.103537233563999e-6
1.237,-7.258487200405552e-6,-7.038061833189876e-6
1.238,-7.151454486046923e-6,-6.9730458548784186e-6
1.239,-7.045922517529533e-6,-6.908488963259824e-6
1.24,-6.941871293577779e-6,-6.844390747592474e-6
1.241,-6.839281063640828e-6,-6.78075072384286e-6
1.242,-6.738132325019506e-6,-6.717568336723878e-6
1.243,-6.638405820021033e-6,-6.654842961692203e-6
1.244,-6.540082533141418e-6,-6.592573906905476e-6
1.245,-6.443143688275352e-6,-6.5307604151399784e-6
1.246,-6.347570745953436e-6,-6.469401665669499e-6
1.247,-6.253345400606583e-6,-6.408496776106064e-6
1.248,-6.160449577857417e-6,-6.3480448042031985e-6
1.249,-6.068865431838507e-6,-6.288044749622379e-6
1.25,-5.978575342537255e-6,-6.228495555663312e-6
1.251,-5.8895619131672735e-6,-6.169396110958694e-6
1.252,-5.801807967566086e-6,-6.110745251134052e-6
1.253,-5.715296547618953e-6,-6.052541760433308e-6
1.254,-5.630010910708671e-6,-5.994784373310656e-6
1.255,-5.54593452719116e-6,-5.937471775989346e-6
1.256,-5.463051077896655e-6,-5.880602607987974e-6
1.257,-5.381344451656339e-6,-5.824175463614854e-6
1.258,-5.300798742854215e-6,-5.768188893431018e-6
1.259,-5.2213982490040696e-6,-5.7126414056824395e-6
1.26,-5.143127468351316e-6,-5.657531467701998e-6
1.261,-5.065971097499559e-6,-5.6028575072817455e-6
1.262,-4.989914029061682e-6,-5.548617914015993e-6
1.263,-4.914941349335297e-6,-5.494811040615759e-6
1.264,-4.841038336002355e-6,-5.441435204195075e-6
1.265,-4.768190455852738e-6,-5.388488687529674e-6
1.266,-4.696383362531668e-6,-5.335969740288538e-6
1.267,-4.625602894310729e-6,-5.283876580238825e-6
1.268,-4.555835071882322e-6,-5.2322073944246295e-6
1.269,-4.4870660961773895e-6,-5.180960340320071e-6
1.27,-4.419282346206195e-6,-5.130133546957164e-6
1.271,-4.352470376922011e-6,-5.079725116028946e-6
1.272,-4.286616917107496e-6,-5.0297331229682925e-6
1.273,-4.2217088672836085e-6,-4.980155618002881e-6
1.274,-4.157733297640853e-6,-4.930990627186741e-6
1.275,-4.09467744599269e-6,-4.882236153408813e-6
1.276,-4.0325287157509184e-6,-4.833890177378931e-6
1.277,-3.971274673922858e-6,-4.785950658591678e-6
1.278,-3.910903049130138e-6,-4.7384155362684746e-6
1.279,-3.851401729648919e-6,-4.691282730278355e-6
1.28,-3.792758761471363e-6,-4.644550142037778e-6
1.281,-3.7349623463881806e-6,-4.598215655389905e-6
1.282,-3.678000840092055e-6,-4.552277137463696e-6
1.283,-3.6218627503017836e-6,-4.506732439513212e-6
1.284,-3.5665367349069454e-6,-4.461579397737497e-6
1.285,-3.512011600132922e-6,-4.4168158340814035e-6
1.286,-3.4582762987260887e-6,-4.372439557017708e-6
1.287,-3.4053199281590005e-6,-4.328448362310884e-6
1.288,-3.3531317288553983e-6,-4.284840033762866e-6
1.289,-3.301701082434853e-6,-4.241612343941151e-6
1.29,-3.2510175099768765e-6,-4.198763054889575e-6
1.291,-3.201070670304322e-6,-4.156289918822081e-6
1.292,-3.1518503582859007e-6,-4.1141906787998166e-6
1.293,-3.103346503157639e-6,-4.0724630693918715e-6
1.294,-3.0555491668631046e-6,-4.0311048173199636e-6
1.295,-3.008448542412229e-6,-3.990113642087391e-6
1.296,-2.962034952258553e-6,-3.949487256592545e-6
1.297,-2.9162988466947294e-6,-3.909223367727276e-6
1.298,-2.871230802266106e-6,-3.869319676960426e-6
1.299,-2.826821520202223e-6,-3.8297738809067795e-6
1.3,-2.783061824866061e-6,-3.7905836718817485e-6
1.301,-2.7399426622208615e-6,-3.7517467384420495e-6
1.302,-2.6974550983143644e-6,-3.713260765912651e-6
1.303,-2.6555903177802905e-6,-3.6751234369002563e-6
1.304,-2.6143396223569037e-6,-3.63733243179359e-6
1.305,-2.5736944294224937e-6,-3.5998854292507383e-6
1.306,-2.533646270547609e-6,-3.5627801066738093e-6
1.307,-2.4941867900638895e-6,-3.5260141406711494e-6
1.308,-2.455307743649321e-6,-3.489585207507373e-6
1.309,-2.417000996929769e-6,-3.4534909835414405e-6
1.31,-2.3792585240966195e-6,-3.4177291456530197e-6
1.311,-2.342072406540376e-6,-3.3822973716573735e-6
1.312,-2.3054348315000512e-6,-3.3471933407089893e-6
1.313,-2.2693380907281975e-6,-3.3124147336941857e-6
1.314,-2.2337745791714267e-6,-3.2779592336129135e-6
1.315,-2.198736793666256e-6,-3.243824525949966e-6
1.316,-2.1642173316501315e-6,-3.210008299035817e-6
1.317,-2.130208889887479e-6,-3.176508244397292e-6
1.318,-2.096704263210625e-6,-3.143322057098279e-6
1.319,-2.063696343275444e-6,-3.110447436070682e-6
1.32,-2.0311781173315772e-6,-3.0778820844358196e-6
1.321,-1.999142667007081e-6,-3.0456237098164564e-6
1.322,-1.96758316710735e-6,-3.0136700246396625e-6
1.323,-1.9364928844281748e-6,-2.982018746430694e-6
1.324,-1.905865176582788e-6,-2.950667598098071e-6
