M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.278,-0.0011734282932035914,0.0004634261346457563
-0.277,-0.0011621176675825772,0.00045667151730272596
-0.276,-0.0011508517925417976,0.00045002734970022503
-0.275,-0.0011396314123029263,0.00044349199556910075
-0.274,-0.0011284572488294376,0.00043706383308217796
-0.273,-0.0011173300022639882,0.000430741254899377
-0.272,-0.0011062503513587106,0.00042452266820831034
-0.271,-0.001095218953898509,0.0004184064947604978
-0.27,-0.0010842364471174504,0.0004123911709033345
-0.269,-0.0010733034481083383,0.00040647514760794583
-0.268,-0.0010624205542255573,0.0004006568904930546
-0.267,-0.0010515883434812766,0.00039493487984498745
-0.266,-0.0010408073749350979,0.00038930761063393955
-0.265,-0.0010300781890772307,0.0003837735925266163
-0.264,-0.0010194013082052817,0.0003783313498953651
-0.263,-0.0010087772367947355,0.00037297942182390963
-0.262,-0.0009982064618632152,0.00036771636210979275
-0.261,-0.0009876894533285946,0.00036254073926363437
-0.26,-0.0009772266643610476,0.000357451136505305
-0.259,-0.0009668185317291097,0.0003524461517571148
-0.258,-0.0009564654761398281,0.000347524397634114
-0.257,-0.0009461679025730788,0.00034268450143159736
-0.256,-0.0009359262006101228,0.0003379251051099058
-0.255,-0.0009257407447564758,0.00033324486527661046
-0.254,-0.0009156118947591657,0.00032864245316616765
-0.253,-0.0009055399959184482,0.0003241165546171262
-0.252,-0.0008955253793940511,0.0003196658700469699
-0.251,-0.0008855683625060191,0.0003152891144246717
-0.25,-0.0008756692490302255,0.0003109850172410382
-0.249,-0.0008658283294886208,0.00030675232247691765
-0.248,-0.0008560458814342843,0.0003025897885693435
-0.247,-0.000846322169731346,0.0002984961883756842
-0.246,-0.0008366574468298414,0.0002944703091358673
-0.245,-0.0008270519530355681,0.0002905109524327436
-0.244,-0.0008175059167750034,0.00028661693415065555
-0.243,-0.0008080195548553483,0.00028278708443227324
-0.242,-0.0007985930727197595,0.0002790202476337572
-0.241,-0.0007892266646978292,0.00027531528227830776
-0.24,-0.0007799205142513753,0.0002716710610081576
-0.239,-0.0007706747942155994,0.00026808647053506274
-0.238,-0.000761489667035672,0.00026456041158934664
-0.237,-0.0007523652849988046,0.0002610917988675479
-0.236,-0.0007433017904618634,0.00025767956097872346
-0.235,-0.0007342993160745826,0.0002543226403894562
-0.234,-0.0007253579849984332,0.00025101999336761354
-0.233,-0.0007164779111212021,0.00024777058992490403
-0.232,-0.0007076591992673357,0.00024457341375827644
-0.231,-0.0006989019454041024,0.00024142746219020403
-0.23,-0.0006902062368436263,0.00023833174610789662
-0.229,-0.0006815721524408457,0.00023528528990148051
-0.228,-0.0006729997627874467,0.00023228713140118577
-0.227,-0.0006644891304018238,0.00022933632181357873
-0.226,-0.0006560403099151186,0.00022643192565687656
-0.225,-0.0006476533482533859,0.00022357302069537932
-0.224,-0.0006393282848159353,0.00022075869787305388
-0.223,-0.0006310651516498999,0.00021798806124630297
-0.222,-0.0006228639736210778,0.0002152602279159513
-0.221,-0.0006147247685810946,0.00021257432795847967
-0.22,-0.0006066475475309343,0.00020992950435653684
-0.219,-0.0005986323147808848,0.00020732491292875825
-0.218,-0.0005906790681069444,0.00020475972225891877
-0.217,-0.0005827877989037333,0.00020223311362444675
-0.216,-0.0005749584923339566,0.0001997442809243247
-0.215,-0.0005671911274744626,0.00019729243060640127
-0.214,-0.0005594856774589403,0.0001948767815941387
-0.213,-0.0005518421096172982,0.00019249656521281813
-0.212,-0.0005442603856117707,0.00019015102511522482
-0.211,-0.00053674046156979,0.00018783941720683432
-0.21,-0.00052928228821367,0.0001855610095705197
-0.209,-0.0005218858109871396,0.00018331508239079875
-0.208,-0.0005145509701787706,0.00018110092787764032
-0.207,-0.0005072777010423368,0.00017891785018984632
-0.206,-0.0005000659339141484,0.000176765165358027
-0.205,-0.0004929155943273983,0.00017464220120718495
-0.204,-0.00048582660312356186,0.00017254829727892315
-0.203,-0.00047879887656088866,0.00017048280475329144
-0.202,-0.00047183232642002414,0.000168445086370285
-0.201,-0.0004649268601068007,0.0001664345163510078
-0.2,-0.0004580823807522354,0.000164450480318513
-0.199,-0.0004512987873097719,0.00016249237521833213
-0.198,-0.00044457597464980396,0.00016055960923870322
-0.197,-0.00043791383365151794,0.00015865160173050865
-0.196,-0.00043131225129209,0.00015676778312693148
-0.195,-0.00042477111073327466,0.00015490759486283943
-0.194,-0.0004182902914054212,0.00015307048929390435
-0.193,-0.0004118696690889526,0.00015125592961546475
-0.192,-0.00040550911599334283,0.0001494633897811382
-0.191,-0.0003992085008336283,0.00014769235442119004
-0.19,-0.0003929676889044867,0.00014594231876066332
-0.189,-0.0003867865421519195,0.00014421278853727606
-0.188,-0.0003806649192425709,0.00014250327991908952
-0.187,-0.0003746026756307187,0.00014081331942195137
-0.186,-0.00036859966362296956,0.0001391424438267178
-0.185,-0.0003626557324406934,0.0001374902000962566
-0.184,-0.00035677072828022954,0.00013585614529223387
-0.183,-0.0003509444943708981,0.000134239846491686
-0.182,-0.00034517687103084943,0.00013264088070337826
-0.181,-0.0003394676957207847,0.00013105883478395074
-0.18,-0.0003338168030955797,0.00012949330535385147
-0.179,-0.0003282240250538451,0.00012794389871305723
-0.178,-0.0003226891907854541,0.00012641023075658065
-0.177,-0.0003172121268170713,0.00012489192688976274
-0.176,-0.00031179265705571336,0.00012338862194334924
-0.175,-0.0003064306028303736,0.00012189996008834859
-0.174,-0.000301125782931743,0.00012042559475066899
-0.173,-0.00029587801365005815,0.00011896518852553185
-0.172,-0.00029068710881110843,0.00011751841309165795
-0.171,-0.0002855528798104329,0.00011608494912522277
-0.17,-0.0002804751356457398,0.00011466448621357679
-0.169,-0.00027545368294757766,0.00011325672276872607
-0.168,-0.0002704883260082914,0.00011186136594056835
-0.167,-0.0002655788668092929,0.00011047813152987934
-0.166,-0.00026072510504667796,0.00010910674390104334
-0.165,-0.00025592683815522016,0.00010774693589452241
-0.164,-0.00025118386133077334,0.00010639844873905756
-0.163,-0.00024649596755111253,0.00010506103196359529
-0.162,-0.00024186294759524538,0.00010373444330893242
-0.161,-0.00023728459006122459,0.00010241844863907185
-0.16,-0.0002327606813824922,0.00010111282185228167
-0.159,-0.00022829100584278685,9.981734479184938e-5
-0.158,-0.00022387534558964534,9.853180715652328e-5
-0.157,-0.00021951348064652913,9.725600641063219e-5
-0.156,-0.00021520518892360698,9.598974769387477e-5
-0.155,-0.00021095024622722546,9.473284373076944e-5
-0.154,-0.0002067484262680978,9.348511473975527e-5
-0.153,-0.00020259950066824317,9.224638834193441e-5
-0.152,-0.00019850323896670728,9.101649946944621e-5
-0.151,-0.00019445940862409644,8.97952902734628e-5
-0.15,-0.00019046777502595622,8.85826100317959e-5
-0.149,-0.0001865281014850271,8.737831505610431e-5
-0.148,-0.0001826401492424086,8.618226859869131e-5
-0.147,-0.00017880367746766438,8.49943407588811e-5
-0.146,-0.00017501844325790034,8.3814408388963e-5
-0.145,-0.00017128420163584857,8.264235499969223e-5
-0.144,-0.0001676007055469895,8.147807066533591e-5
-0.143,-0.00016396770585574513,8.03214519282523e-5
-0.142,-0.00016038495134077681,7.917240170299181e-5
-0.141,-0.00015685218868942053,7.80308291799078e-5
-0.14,-0.00015336916249129338,7.689664972826498e-5
-0.139,-0.0001499356152311052,7.576978479883346e-5
-0.138,-0.00014655128728070929,7.4650161825956e-5
-0.137,-0.0001432159168904267,7.353771412907616e-5
-0.136,-0.0001399292401796787,7.243238081371502e-5
-0.135,-0.0001366909911269624,7.13341066718837e-5
-0.134,-0.00013350090155920505,7.024284208191935e-5
-0.133,-0.00013035870114053229,6.915854290773171e-5
-0.132,-0.00012726411736048668,6.808117039744797e-5
-0.131,-0.00012421687552173258,6.701069108144267e-5
-0.13,-0.0001212166987272845,6.594707666974055e-5
-0.129,-0.0001182633078672955,6.48903039487791e-5
-0.128,-0.00011535642160544375,6.384035467751854e-5
-0.127,-0.00011249575636495472,6.279721548288613e-5
-0.126,-0.00010968102631429776,6.176087775454272e-5
-0.125,-0.00010691194335259573,6.073133753895844e-5
-0.124,-0.00010418821709478692,5.970859543278532e-5
-0.123,-0.0001015095548565793,5.869265647551443e-5
-0.122,-9.88756616392372e-5,5.768353004140504e-5
-0.121,-9.628624011424127e-5,5.6681229730673756e-5
-0.12,-9.37409906078631e-5,5.56857732599315e-5
-0.119,-9.123961108569647e-5,5.469718235185644e-5
-0.118,-8.878179713718742e-5,5.371548262409104e-5
-0.117,-8.636724196020657e-5,5.274070347735172e-5
-0.116,-8.399563634570704e-5,5.177287798273982e-5
-0.115,-8.166666866251234e-5,5.081204276824249e-5
-0.114,-7.938002484227912e-5,4.9858237904412854e-5
-0.113,-7.713538836468045e-5,4.891150678921867e-5
-0.112,-7.49324402428556e-5,4.797189603204907e-5
-0.111,-7.27708590091736e-5,4.7039455336869394e-5
-0.11,-7.06503207013579e-5,4.611423738451435e-5
-0.109,-6.85704988490207e-5,4.519629771411007e-5
-0.108,-6.653106446065606e-5,4.428569460361605e-5
-0.107,-6.453168601114158e-5,4.338248894947835e-5
-0.106,-6.257202942979954e-5,4.248674414538571e-5
-0.105,-6.065175808906883e-5,4.159852596012105e-5
-0.104,-5.8770532793840095e-5,4.071790241450076e-5
-0.103,-5.6928011771507395e-5,3.984494365739516e-5
-0.102,-5.512385066279037e-5,3.897972184082376e-5
-0.101,-5.335770251338194e-5,3.8122310994119595e-5
-0.1,-5.162921776647752e-5,3.7272786897157506e-5
-0.099,-4.9938044256242634e-5,3.64312269526418e-5
-0.098,-4.8283827202276774e-5,3.5597710057449414e-5
-0.097,-4.66662092051324e-5,3.477231647302544e-5
-0.096,-4.508483024294905e-5,3.395512769482837e-5
-0.095,-4.353932766926341e-5,3.3146226320823516e-5
-0.094,-4.2029336212057584e-5,3.234569591902353e-5
-0.093,-4.0554487974108554e-5,3.1553620894075934e-5
-0.092,-3.911441243470332e-5,3.077008635289847e-5
-0.091,-3.770873645278504e-5,2.999517796936385e-5
-0.09,-3.6337084271597094e-5,2.9228981848036595e-5
-0.089,-3.4999077524892804e-5,2.8471584386965562e-5
-0.088,-3.369433524478013e-5,2.772307213953681e-5
-0.087,-3.242247387127185e-5,2.698353167539256e-5
-0.086,-3.118310726361304e-5,2.6253049440423226e-5
-0.085,-2.997584671345912e-5,2.553171161584051e-5
-0.084,-2.880030095997909e-5,2.481960397634102e-5
-0.083,-2.7656076206960028e-5,2.4116811747371013e-5
-0.082,-2.654277614199047e-5,2.342341946150435e-5
-0.081,-2.5460001957801776e-5,2.273951081394711e-5
-0.08,-2.440735237584814e-5,2.2065168517183805e-5
-0.079,-2.3384423672207602e-5,2.1400474154781785e-5
-0.078,-2.239080970588802e-5,2.074550803437196e-5
-0.077,-2.142610194962369e-5,2.0100349039825685e-5
-0.076,-2.0489889523250105e-5,1.9465074482649558e-5
-0.075,-1.9581759229746097e-5,1.8839759952621527e-5
-0.074,-1.8701295594034563e-5,1.822447916769387e-5
-0.073,-1.784808090463487e-5,1.761930382319052e-5
-0.072,-1.7021695258261982e-5,1.7024303440328364e-5
-0.071,-1.6221716607469558e-5,1.6439545214094385e-5
-0.07,-1.5447720811436204e-5,1.586509386051281e-5
-0.069,-1.4699281689996435e-5,1.5301011463338926e-5
-0.068,-1.3975971081020125e-5,1.4747357320218652e-5
-0.067,-1.327735890124648e-5,1.420418778835576e-5
-0.066,-1.2603013210681226e-5,1.3671556129731286e-5
-0.065,-1.1952500280667987e-5,1.3149512355922697e-5
-0.064,-1.1325384665747698e-5,1.2638103072573329e-5
-0.063,-1.0721229279422423e-5,1.2137371323565907e-5
-0.062,-1.0139595473942955e-5,1.1647356434957201e-5
-0.061,-9.580043124242414e-6,1.116809385873447e-5
-0.06,-9.042130716141201e-6,1.0699615016457955e-5
-0.059,-8.525415438951913e-6,1.0241947142857575e-5
-0.058,-8.029453282616075e-6,9.79511312945601e-6
-0.057,-7.553799139508207e-6,9.359131368294618e-6
-0.056,-7.098006911046321e-6,8.93401559584307e-6
-0.055,-6.661629619251854e-6,8.519774737178315e-6
-0.054,-6.244219523406119e-6,8.116412750523379e-6
-0.053,-5.845328241954601e-6,7.723928472241751e-6
-0.052,-5.4645068798149745e-6,7.3423154623885064e-6
-0.051,-5.101306161249445e-6,6.971561850925147e-6
-0.05,-4.755276568467106e-6,6.611650184711201e-6
-0.049,-4.425968486127295e-6,6.262557275392021e-6
-0.048,-4.112932351920666e-6,5.924254048309037e-6
-0.047,-3.815718813410698e-6,5.596705392565891e-6
-0.046,-3.5338788913248464e-6,5.279870012391464e-6
-0.045,-3.266964149491413e-6,4.973700279948883e-6
-0.044,-3.0145268716256205e-6,4.678142089748136e-6
-0.043,-2.776120245176324e-6,4.393134714828996e-6
-0.042,-2.5512985524533387e-6,4.118610664890651e-6
-0.041,-2.3396173692646154e-6,3.854495546554681e-6
-0.04,-2.140633771302499e-6,3.600707925959065e-6
-0.039,-1.9539065485291776e-6,3.3571591938925935e-6
-0.038,-1.7789964278232753e-6,3.123753433691644e-6
-0.037,-1.615466304162473e-6,2.90038729213474e-6
-0.036,-1.4628814806312195e-6,2.686949853584783e-6
-0.035,-1.3208099175581947e-6,2.4833225176444153e-6
-0.034,-1.188822491105379e-6,2.289378880606761e-6
-0.033,-1.0664932616496341e-6,2.1049846210019513e-6
-0.032,-9.533997523188714e-7,1.929997389559492e-6
-0.031,-8.491232380684872e-7,1.7642667039279094e-6
-0.03,-7.53249045710202e-7,1.6076338485163592e-6
-0.029,-6.65366865335175e-7,1.4599317798483011e-6
-0.028,-5.850710736068732e-7,1.3209850378451855e-6
-0.027,-5.119610694372928e-7,1.1906096634886909e-6
-0.026,-4.456416226036077e-7,1.0686131233438171e-6
-0.025,-3.8572323591213735e-7,9.547942414625123e-7
-0.024,-3.3182252157392475e-7,8.489431392290606e-7
-0.023,-2.835625925227223e-7,7.508411837548637e-7
-0.022,-2.4057346948370936e-7,6.602609454822945e-7
-0.021,-2.0249250469222292e-7,5.769661657159921e-7
-0.02,-1.6896482326923434e-7,5.007117348665119e-7
-0.019,-1.3964378338819164e-7,4.3124368226713625e-7
-0.018,-1.1419145652128223e-7,3.682991785117815e-7
-0.017,-9.227912923887647e-8,3.1160655136267235e-7
-0.016,-7.358782826282756e-8,2.608853163938422e-7
-0.015,-5.7808870754503025e-8,2.1584622367448204e-7
-0.014,-4.464444216845302e-8,1.7619132195986855e-7
-0.013,-3.380820444556975e-8,1.4161404205392808e-7
-0.012,-2.5025937888308967e-8,1.1179930124574669e-7
-0.011,-1.8036220802802426e-8,8.642363101539493e-8
-0.01,-1.2591151979749124e-8,6.515533057044895e-8
-0.009,-8.457122427235964e-9,4.765464923984249e-8
-0.008,-5.415644637828724e-9,3.3574001355316825e-8
-0.007,-3.2642503564221387e-9,2.2558218053062196e-8
-0.006,-1.8174718118269778e-9,1.424484152596002e-8
-0.005,-9.079275975881348e-10,8.26446881335092e-9
-0.004,-3.875446424305104e-10,4.24115452324658e-9
-0.003,-1.2896592892689734e-10,1.7928855103911829e-9
-0.002,-2.722956671922662e-11,5.321467159324495e-10
-0.001,-1.888164733877607e-12,6.660925147464852e-11
0.0,0.0,0.0
0.001,-1.889964071704475e-12,-6.667055844217899e-11
0.002,-2.7281682918365604e-11,-5.331266665584717e-10
0.003,-1.2933731839398755e-10,-1.7978396336909242e-9
0.004,-3.8903646337857866e-10,-4.256784964055104e-9
0.005,-9.12306053091898e-10,-8.302551803147872e-9
0.006,-1.8280106024454259e-9,-1.4323629391345834e-8
0.007,-3.2863740563522993e-9,-2.270381208187777e-8
0.008,-5.457665859564573e-9,-3.3821692431431035e-8
0.009,-8.53106664384977e-9,-4.805022361265643e-8
0.01,-1.2713664583457929e-8,-6.575633849214861e-8
0.011,-1.8229551510576903e-8,-8.730061628437352e-8
0.012,-2.5318998022145398e-8,-1.1303698995454515e-7
0.013,-3.4237692952861396e-8,-1.433124890650568e-7
0.014,-4.525603652914796e-8,-1.784670138302413e-7
0.015,-5.865847916112198e-8,-2.188331369241297e-7
0.016,-7.474289966694617e-8,-2.647359301709401e-7
0.017,-9.38200180403958e-8,-3.16492813697651e-7
0.018,-1.162128388398142e-7,-3.7441342548068825e-7
0.019,-1.422561220029471e-7,-4.3879950950028673e-7
0.02,-1.722958784477703e-7,-5.09944820944285e-7
0.021,-2.066888882514762e-7,-5.881350470905776e-7
0.022,-2.458022395406272e-7,-6.73647742653296e-7
0.023,-2.9001288649785153e-7,-7.667522785087249e-7
0.024,-3.3970722511062563e-7,-8.677098028280241e-7
0.025,-3.9528068546752796e-7,-9.767732137388535e-7
0.026,-4.5713733955563483e-7,-1.0941871427199257e-6
0.027,-5.256895236360662e-7,-1.2201879480036705e-6
0.028,-6.013574743780828e-7,-1.3550037173243918e-6
0.029,-6.84568978019452e-7,-1.4988542794039966e-6
0.03,-7.757590318950382e-7,-1.6519512236157398e-6
0.031,-8.753695177390862e-7,-1.8144979273094209e-6
0.032,-9.838488862213355e-7,-1.9866895903198614e-6
0.033,-1.1016518522244064e-6,-2.1687132762149274e-6
0.034,-1.2292391004110475e-6,-2.360747959870383e-6
0.035,-1.367077000665813e-6,-2.562964580986904e-6
0.036,-1.5156373330273214e-6,-2.7755261031900347e-6
0.037,-1.6753970217551163e-6,-2.9985875783770334e-6
0.038,-1.8468378781998325e-6,-3.232296215995733e-6
0.039,-2.0304463521673166e-6,-3.476791456959909e-6
0.04,-2.2267132914869493e-6,-3.732205051923474e-6
0.041,-2.4361337095119667e-6,-3.9986611436522185e-6
0.042,-2.6592065602953667e-6,-4.2762763532469475e-6
0.043,-2.896434521199225e-6,-4.5651598699859116e-6
0.044,-3.148323782708128e-6,-4.86541354456739e-6
0.045,-3.4153838452291276e-6,-5.177131985545407e-6
0.046,-3.6981273226712944e-6,-5.500402658762785e-6
0.047,-3.997069752607651e-6,-5.835305989596254e-6
0.048,-4.312729412831194e-6,-6.1819154678381335e-6
0.049,-4.645627144124899e-6,-6.5402977550483125e-6
0.05,-4.996286179073125e-6,-6.910512794218842e-6
0.051,-5.365231976748812e-6,-7.292613921601549e-6
0.052,-5.752992063117274e-6,-7.686647980556702e-6
0.053,-6.160095877003393e-6,-8.092655437287903e-6
