M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.372,-0.0037575010696825604,-0.001666367189316093
0.373,-0.0037848540892051062,-0.001691637471576784
0.374,-0.003812243369594,-0.0017172613824305465
0.375,-0.0038396661497620828,-0.001743242535261552
0.376,-0.003867119610203566,-0.0017695845550682707
0.377,-0.0038946008722428043,-0.001796291078010427
0.378,-0.003922106997278465,-0.0018233657509432448
0.379,-0.003949634986023164,-0.0018508122309387695
0.38,-0.003977181777738636,-0.0018786341847940582
0.381,-0.004004744249466528,-0.001906835288526019
0.382,-0.004032319215254876,-0.0019354192268526836
0.383,-0.004059903425380363,-0.001964389692660695
0.384,-0.00408749356556644,-0.0019937503864587854
0.385,-0.004115086256197397,-0.0020235050158170257
0.386,-0.004142678051528474,-0.0020536572947916134
0.387,-0.004170265438892119,-0.0020842109433349748
0.388,-0.004197844837900478,-0.002115169686690948
0.389,-0.004225412599644232,-0.002146537254774819
0.39,-0.004252965005887884,-0.0021783173815379665
0.391,-0.0042804982682616045,-0.0022105138043168843
0.392,-0.0043080085274497535,-0.002243130263166339
0.393,-0.004335491852376197,-0.0022761705001764225
0.394,-0.004362944239386542,-0.0023096382587732504
0.395,-0.004390361611427416,-0.0023435372830030625
0.396,-0.004417739817222916,-0.00237787131679948
0.397,-0.004445074630448376,-0.002412644103233656
0.398,-0.004472361748901586,-0.0024478593837470816
0.399,-0.004499596793671596,-0.0024835208973667785
0.4,-0.004526775308305278,-0.002519632379902625
0.401,-0.004553892757971779,-0.002556197563126559
0.402,-0.004580944528625025,-0.002593220173933385
0.403,-0.00460792592616446,-0.0026307039334829336
0.404,-0.004634832175594161,-0.0026686525563232935
0.405,-0.004661658420180515,-0.002707069749494856
0.406,-0.004688399720608645,-0.0027459592116148967
0.407,-0.004715051054137745,-0.0027853246319424225
0.408,-0.004741607313755546,-0.002825169689423005
0.409,-0.00476806330733207,-0.0028654980517133274
0.41,-0.004794413756772905,-0.002906313374185159
0.411,-0.0048206532971721856,-0.002947619298908485
0.412,-0.004846776475965503,-0.0029894194536134937
0.413,-0.004872777752082946,-0.0030317174506311485
0.414,-0.0048986514951025245,-0.0030745168858120468
0.415,-0.004924391984404165,-0.0031178213374232827
0.416,-0.004949993408324555,-0.0031616343650230174
0.417,-0.004975449863313046,-0.0032059595083124615
0.418,-0.005000755353088884,-0.003250800285964981
0.419,-0.0050259037878000075,-0.0032961601944320198
0.42,-0.005050888983183691,-0.0033420427067255443
0.421,-0.005075704659729279,-0.0033884512711767107
0.422,-0.005100344441843317,-0.0034353893101704436
0.423,-0.0051248018570173234,-0.0034828602188556306
0.424,-0.0051490703349985345,-0.003530867363830617
0.425,-0.005173143206963879,-0.003579414081803701
0.426,-0.005197013704697514,-0.0036285036782283094
0.427,-0.0052206749597722224,-0.003678139425912553
0.428,-0.0052441200027349925,-0.0037283245636028375
0.429,-0.005267341762297107,-0.0037790622945412253
0.43,-0.005290333064529081,-0.0038303557849962222
0.431,-0.005313086632060779,-0.0038822081627666793
0.432,-0.0053355950832870815,-0.003934622515658486
0.433,-0.00535785093157945,-0.0039876018899337356
0.434,-0.00537984658450375,-0.004041149288732043
0.435,-0.0054015743430447325,-0.004095267670463684
0.436,-0.005423026400837534,-0.004149959947174251
0.437,-0.005444194843406612,-0.0042052289828804715
0.438,-0.005465071647412501,-0.0042610775918768854
0.439,-0.005485648679906822,-0.004317508537013052
0.44,-0.005505917697595942,-0.0043745245279409465
0.441,-0.005525870346113747,-0.004432128219332226
0.442,-0.005545498159303946,-0.00449032220906503
0.443,-0.005564792558512366,-0.004549109036379998
0.444,-0.005583744851889706,-0.004608491180005151
0.445,-0.005602346233705211,-0.004668471056249322
0.446,-0.005620587783671758,-0.004729051017063801
0.447,-0.005638460466282849,-0.004790233348071853
0.448,-0.005655955130161996,-0.004852020266565789
0.449,-0.005673062507425043,-0.004914413919471242
0.45,-0.0056897732130559335,-0.004977416381278325
0.451,-0.005706077744296448,-0.005041029651939342
0.452,-0.005721966480050498,-0.005105255654732698
0.453,-0.005737429680303502,-0.005170096234092696
0.454,-0.005752457485557437,-0.005235553153404879
0.455,-0.005767039916282132,-0.005301628092766579
0.456,-0.005781166872383428,-0.005368322646712356
0.457,-0.005794828132688792,-0.00543563832190397
0.458,-0.005808013354451005,-0.005503576534784587
0.459,-0.005820712072870584,-0.005572138609196851
0.46,-0.00583291370063756,-0.005641325773964531
0.461,-0.00584460752749329,-0.005711139160437381
0.462,-0.005855782719812974,-0.005781579799998901
0.463,-0.005866428320209563,-0.005852648621536678
0.464,-0.005876533247159765,-0.005924346448874966
0.465,-0.005886086294652868,-0.005996673998169186
0.466,-0.005895076131863114,-0.006069631875262038
0.467,-0.005903491302846356,-0.006143220573000878
0.468,-0.005911320226261783,-0.006217440468516067
0.469,-0.005918551195119473,-0.00629229182045996
0.47,-0.005925172376554572,-0.006367774766206216
0.471,-0.005931171811628909,-0.0064438893190091415
0.472,-0.005936537415160868,-0.006520635365122717
0.473,-0.0059412569755843666,-0.006598012660879046
0.474,-0.005945318154837778,-0.006676020829725877
0.475,-0.0059487084882836995,-0.006754659359222927
0.476,-0.005951415384660432,-0.006833927597996699
0.477,-0.005953426126066098,-0.0069138247526534915
0.478,-0.005954727867976311,-0.00699434988465031
0.479,-0.005955307639296352,-0.007075501907123402
0.48,-0.005955152342448803,-0.007157279581674115
0.481,-0.005954248753497636,-0.007239681515111807
0.482,-0.0059525835223097415,-0.007322706156153526
0.483,-0.0059501431727549195,-0.007406351792080196
0.484,-0.0059469141029453824,-0.007490616545349022
0.485,-0.005942882585515819,-0.007575498370161874
0.486,-0.005938034767945093,-0.007660995048989373
0.487,-0.005932356672920699,-0.007747104189050432
0.488,-0.005925834198747068,-0.007833823218747009
0.489,-0.005918453119798888,-0.007921149384053819
0.49,-0.005910199087020594,-0.008009079744862774
0.491,-0.005901057628473207,-0.008097611171281925
0.492,-0.0058910141499297465,-0.008186740339888669
0.493,-0.00588005393552044,-0.00827646372993701
0.494,-0.0058681621484289815,-0.008366777619518671
0.495,-0.005855323831641121,-0.008457678081677833
0.496,-0.0058415239087468976,-0.008549160980479321
0.497,-0.005826747184797823,-0.008641221967030049
0.498,-0.005810978347220397,-0.008733856475453512
0.499,-0.005794201966787306,-0.008827059718817202
0.5,-0.005776402498647731,-0.008920826685012736
0.501,-0.005757564283418187,-0.009015152132588562
0.502,-0.005737671548335355,-0.009110030586535103
0.503,-0.005716708408472396,-0.009205456334022174
0.504,-0.005694658868020257,-0.009301423420088564
0.505,-0.0056715068216355215,-0.00939792564328367
0.506,-0.005647236055856372,-0.009494956551261051
0.507,-0.005621830250588269,-0.009592509436323818
0.508,-0.0055952729806609865,-0.009690577330921784
0.509,-0.005567547717458664,-0.00978915300310028
0.51,-0.0055386378306245794,-0.009888228951900578
0.511,-0.005508526589842366,-0.009987797402711879
0.512,-0.005477197166695446,-0.01008785030257482
0.513,-0.005444632636606479,-0.010188379315436471
0.514,-0.005410815980858649,-0.010289375817356828
0.515,-0.005375730088700673,-0.01039083089166677
0.516,-0.005339357759537433,-0.010492735324077528
0.517,-0.0053016817052081696,-0.010595079597741695
0.518,-0.005262684552354223,-0.010697853888265791
0.519,-0.005222348844878348,-0.010801048058674488
0.52,-0.005180657046497653,-0.01090465165432654
0.521,-0.00513759154339228,-0.011008653897782541
0.522,-0.005093134646951952,-0.011113043683624596
0.523,-0.005047268596622594,-0.011217809573228061
0.524,-0.004999975562855248,-0.011322939789485493
0.525,-0.00495123765015956,-0.011428422211482972
0.526,-0.004901036900264172,-0.011534244369128999
0.527,-0.004849355295386378,-0.011640393437736164
0.528,-0.004796174761613472,-0.011746856232555848
0.529,-0.004741477172398258,-0.011853619203266162
0.53,-0.0046852443521712426,-0.011960668428413458
0.531,-0.004627458080072084,-0.012067989609807673
0.532,-0.004568100093802933,-0.012175568066871844
0.533,-0.0045071520936063435,-0.01228338873094617
0.534,-0.0044445957463705,-0.01239143613954695
0.535,-0.004380412689864557,-0.012499694430580873
0.536,-0.0043145845371069715,-0.012608147336515017
0.537,-0.004247092880869719,-0.012716778178503104
0.538,-0.0041779192983214235,-0.012825569860468443
0.539,-0.004107045355812418,-0.012934504863144129
0.54,-0.004034452613804883,-0.013043565238071054
0.541,-0.003960122631951244,-0.013152732601554319
0.542,-0.0038840369743241,-0.013261988128578697
0.543,-0.0038061772148010064,-0.013371312546683804
0.544,-0.003726524942607547,-0.013480686129799711
0.545,-0.0036450617680221756,-0.013590088692043735
0.546,-0.0035617693282464008,-0.01369949958147922
0.547,-0.0034766292934439785,-0.013808897673837126
0.548,-0.003389623372952852,-0.013918261366201364
0.549,-0.0033007333216736687,-0.014027568570658757
0.55,-0.0032099409466388065,-0.014136796707914656
0.551,-0.003117228113765916,-0.014245922700875246
0.552,-0.0030225767548001025,-0.014354922968197632
0.553,-0.0029259688744489617,-0.014463773417808875
0.554,-0.002827386557714783,-0.014572449440395187
0.555,-0.0027268119774283544,-0.01468092590286257
0.556,-0.0026242274019888947,-0.01478917714177026
0.557,-0.002519615203314776,-0.014897176956738374
0.558,-0.002412957865009786,-0.015004898603831281
0.559,-0.0023042379907498352,-0.01511231478891825
0.56,-0.002193438312895111,-0.01521939766101303
0.561,-0.002080541701332821,-0.015326118805594102
0.562,-0.001965531172555805,-0.015432449237907443
0.563,-0.001848389898982429,-0.015538359396253703
0.564,-0.0017291012185233028,-0.01564381913526182
0.565,-0.0016076486444005387,-0.015748797719151202
0.566,-0.0014840158752253908,-0.01585326381498472
0.567,-0.0013581868053402849,-0.015957185485914828
0.568,-0.0012301455354314088,-0.016060530184425312
0.569,-0.0010998763834181968,-0.016163264745571233
0.57,-0.0009673638956262093,-0.016265355380219827
0.571,-0.0008325928582500958,-0.016366767668295198
0.572,-0.0006955483091135001,-0.016467466552029845
0.573,-0.0005562155497329607,-0.0165674163292262
0.574,-0.0004145801576930536,-0.016666580646531474
0.575,-0.00027062799934021985,-0.016764922492729414
0.576,-0.00012434524280292996,-0.01686240419205254
0.577,2.428162865395261e-5,-0.01695898739751889
0.578,0.00017526580293252778,-0.01705463308429726
0.579,0.0003286201250546299,-0.01714930154310528
0.58,0.0004843570827554764,-0.01724295237364489
0.581,0.0006424887917094187,-0.01733554447807996
0.582,0.0008030269803787766,-0.017427036054561054
0.583,0.0009659829744764842,-0.01751738459080271
0.584,0.0011313676810330176,-0.017606546857718713
0.585,0.0012991915720578099,-0.01769447890312132
0.586,0.001469464667785083,-0.017781136045490538
0.587,0.001642196519493754,-0.017866472867820036
0.588,0.0018173961918907758,-0.017950443211546523
0.589,0.001995072245046989,-0.018033000170569805
0.59,0.0021752327158742536,-0.0181140960853712
0.591,0.0023578850991323314,-0.018193682537238264
0.592,0.002543036327953658,-0.018271710342604372
0.593,0.002730692753873847,-0.01834812954751201
0.594,0.0029208601263554165,-0.018422889422209234
0.595,0.0031135435717919205,-0.018495938455889174
0.596,0.003308747571979298,-0.018567224351583065
0.597,0.0035064759420409433,-0.01863669402121783
0.598,0.003706731807792618,-0.018704293580849803
0.599,0.003909517582532992,-0.01876996834608691
0.6,0.004114834943245234,-0.018833662827712174
0.601,0.00432268480619471,-0.018895320727522202
0.602,0.004533067301907489,-0.018954884934395053
0.603,0.004745981749513962,-0.019012297520602586
0.604,0.004961426630441571,-0.01906749973838336
0.605,0.005179399561440195,-0.019120432016792855
0.606,0.005399897266923438,-0.019171033958848872
0.607,0.005622915550608671,-0.01921924433899082
0.608,0.0058484492664383145,-0.019265001100872682
0.609,0.006076492288764503,-0.019308241355510507
0.61,0.006307037481778907,-0.01934890137980641
0.611,0.0065400766681691655,-0.019386916615472292
0.612,0.006775600596983021,-0.01942222166837766
0.613,0.007013598910680967,-0.019454750308347375
0.614,0.00725406011135788,-0.019484435469436488
0.615,0.0074969715261138355,-0.019511209250710697
0.616,0.007742319271554047,-0.019535002917562768
0.617,0.007990088217397618,-0.019555746903596516
0.618,0.008240261949174585,-0.019573370813112022
0.619,0.008492822729990534,-0.019587803424227244
0.62,0.008747751461337962,-0.01959897269267327
0.621,0.009005027642933405,-0.019606805756302314
0.622,0.009264629331559296,-0.01961122894034973
0.623,0.00952653309888955,-0.019612167763493366
0.624,0.009790713988277857,-0.019609546944755956
0.625,0.01005714547048779,-0.019603290411298668
0.626,0.010325799398344023,-0.019593321307156263
0.627,0.01059664596028419,-0.019579562002967132
0.628,0.01086965363279124,-0.019561934106754084
0.629,0.011144789131686577,-0.019540358475814708
0.63,0.011422017362264815,-0.01951475522978303
0.631,0.011701301368251564,-0.01948504376492743
0.632,0.011982602279566488,-0.019451142769752926
0.633,0.012265879258874707,-0.019412970241979445
0.634,0.012551089446910666,-0.019370443506971157
0.635,0.012838187906559799,-0.01932347923769566
0.636,0.013127127565684661,-0.019271993476295712
0.637,0.013417859158683735,-0.019215901657360045
0.638,0.013710331166772883,-0.01915511863298412
0.639,0.014004489756981367,-0.01908955869971581
0.64,0.014300278719856566,-0.019019135627485573
0.641,0.014597639405873938,-0.01894376269062519
0.642,0.014896510660551532,-0.018863352701083944
0.643,0.015196828758271361,-0.018777818043956066
0.644,0.015498527334813274,-0.018687070715438223
0.645,0.015801537318610608,-0.018591022363341127
0.646,0.01610578686074102,-0.01848958433028468
0.647,0.01641120126367023,-0.018382667699711527
0.648,0.016717702908771313,-0.018270183344859452
0.649,0.01702521118264748,-0.01815204198083898
0.65,0.01733364240229195,-0.018028154219968083
0.651,0.01764290973912501,-0.017898430630522145
0.652,0.01795292314195491,-0.01776278179906309
0.653,0.01826358925891688,-0.0176211183965178
0.654,0.018574811358452455,-0.017473351248182063
0.655,0.0188864892493999,-0.017319391407832306
0.656,0.01919851920027604,-0.017159150236133635
0.657,0.019510793857839746,-0.016992539483538682
0.658,0.01982320216503819,-0.0168194713778778
0.659,0.02013562927844872,-0.016639858716847082
0.66,0.02044795648534162,-0.01645361496560628
0.661,0.02076006112050246,-0.01626065435970442
0.662,0.021071816482967125,-0.016060892013555993
0.663,0.021383091752837858,-0.015854244034695732
0.664,0.02169375190836505,-0.015640627644044378
0.665,0.02200365764349693,-0.015419961302422104
0.666,0.022312665286117743,-0.015192164843549823
0.667,0.022620626717214855,-0.014957159613781478
0.668,0.02292738929123582,-0.01471486861881282
0.669,0.02323279575791875,-0.014465216677613526
0.67,0.023536684185902542,-0.014208130583830084
0.671,0.02383888788844806,-0.013943539274906335
0.672,0.024139235351627444,-0.013671374009166896
0.673,0.024437550165365727,-0.013391568551105692
0.674,0.02473365095774767,-0.013104059365117396
0.675,0.025027351333032452,-0.012808785817903486
0.676,0.025318459813850173,-0.012505690389776837
0.677,0.025606779788086446,-0.012194718895078916
0.678,0.025892109460995356,-0.011875820711911733
0.679,0.02617424181311578,-0.011548949021372401
0.68,0.026452964564602454,-0.011214061056461241
0.681,0.02672806014662021,-0.010871118360814797
0.682,0.026999305680488195,-0.010520087057392371
0.683,0.027266472965299823,-0.010160938127218863
0.684,0.027529328474784204,-0.009793647698257186
0.685,0.027787633364215,-0.009418197344450418
0.686,0.028041143488213533,-0.009034574394936611
0.687,0.028289609430333807,-0.008642772253397735
0.688,0.02853277654535785,-0.008242790727458172
0.689,0.028770385015270124,-0.007834636367997376
0.69,0.029002169919919385,-0.0074183228181853925
0.691,0.02922786132341471,-0.006993871171988692
0.692,0.02944718437733948,-0.006561310341826976
0.693,0.029659859441901817,-0.006120677434989003
0.694,0.029865602226172537,-0.005672018138336868
0.695,0.030064123948590784,-0.005215387110743354
0.696,0.03025513151894326,-0.004750848382615806
0.697,0.030438327743044162,-0.004278475761762339
0.698,0.03061341155135901,-0.003798353244752041
0.699,0.03078007825282615,-0.0033105754328100166
0.7,0.030938019815133055,-0.002815247951170923
0.701,0.03108692517270102,-0.002312487870690868
0.702,0.03122648056361945,-0.0018024241303876308
0.703,0.031356369896749205,-0.0012851979594432179
0.704,0.03147627515018256,-0.0007609632970612327
0.705,0.031585876802203795,-0.00022988720842486048
0.706,0.03168485429583842,0.0003078497051499545
0.707,0.0317728865380097,0.000852052903926612
0.708,0.03184965243423686,0.00140251351754373
0.709,0.03191483145970975,0.0019590079652732676
0.71,0.03196810426745807,0.002521297591280154
0.711,0.03200915333419918,0.0030891283175829556
0.712,0.03203766364429561,0.0036622303175733303
0.713,0.03205332341208085,0.004240317713106568
0.714,0.03205582484261965,0.004823088298324491
0.715,0.032044864930755285,0.0054102232935133495
0.716,0.0320201462980614,0.006001387132430939
0.717,0.03198137806705971,0.00659622728665648
0.718,0.03192827677178644,0.007194374130621429
0.719,0.03186056730349095,0.007795440851066458
0.72,0.031777983889929036,0.008399023404736632
0.721,0.03168027110637283,0.00900470052817033
0.722,0.03156718491609881,0.009612033803454595
0.723,0.03143849373773814,0.010220567783807342
0.724,0.0312939795364799,0.010829830182802092
0.725,0.031133438935711407,0.01143933213097048
0.726,0.030956684345262147,0.012048568503398806
0.727,0.03076354510199342,0.012657018321774445
0.728,0.030553868618047406,0.013264145234133419
0.729,0.030327521531641553,0.01386939807530943
0.73,0.030084390854871707,0.014472211510785116
0.731,0.02982438511257504,0.015072006766296704
0.732,0.02954743546590747,0.01566819244514233
0.733,0.02925349681391558,0.016260165434691606
0.734,0.028942548866036363,0.01684731190308962
0.735,0.028614597178145938,0.017429008386593253
0.736,0.02826967414450752,0.018004622967373023
0.737,0.027907839937745964,0.018573516540962273
0.738,0.027529183388808255,0.019135044171840403
0.739,0.027133822798762718,0.019688556534902653
0.74,0.02672190667425132,0.020233401439800677
0.741,0.02629361437844489,0.020768925434342157
0.742,0.025849156689466146,0.021294475482321027
0.743,0.02538877625844515,0.021809400710320868
0.744,0.024912747959659576,0.022313054217201332
0.745,0.02442137912559201,0.02280479493915124
0.746,0.02391500966020938,0.02328398956238233
0.747,0.023394012024337107,0.0237500144747559
0.748,0.022858791087661326,0.02420225774689204
0.749,0.022309783842645033,0.024640121132619475
0.75,0.021747458976484245,0.025063022077995222
0.751,0.021172316298153117,0.025470395727568384
0.752,0.020584886018585748,0.02586169691609327
0.753,0.019985727883108633,0.026236402133523733
0.754,0.019375430156361267,0.026594011450852974
