M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.923,-0.005882804845750407,-0.005721074903715505
0.924,-0.005718187845704446,-0.005711775941929583
0.925,-0.0055564877476380736,-0.005700094692281407
0.926,-0.005397689925356459,-0.005686128766803303
0.927,-0.005241778173831555,-0.005669973263709121
0.928,-0.00508873480559632,-0.005651720801606058
0.929,-0.004938540743265143,-0.005631461554839928
0.93,-0.0047911756082975815,-0.005609283289834261
0.931,-0.004646617806121218,-0.005585271402292892
0.932,-0.00450484460772799,-0.005559508955144476
0.933,-0.0043658322278566425,-0.005532076717115691
0.934,-0.0042295558998721354,-0.005503053201827711
0.935,-0.004095989947450853,-0.005472514707317972
0.936,-0.003965107853178364,-0.005440535355896227
0.937,-0.0038368823241643033,-0.0054071871342504805
0.938,-0.003711285354776668,-0.0053725399337246176
0.939,-0.003588288286595488,-0.005336661590695396
0.94,-0.0034678618656834455,-0.005299617926981954
0.941,-0.0033499762972686075,-0.005261472790226199
0.942,-0.003234601297931989,-0.005222288094187281
0.943,-0.0031217061453901983,-0.005182123858897957
0.944,-0.003011259725960971,-0.005141038250634921
0.945,-0.002903230579796934,-0.005099087621659216
0.946,-0.0027975869439704837,-0.00505632654968661
0.947,-0.002694296793490263,-0.005012807877051399
0.948,-0.002593327880327283,-0.004968582749530327
0.949,-0.002494647770526385,-0.004923700654796524
0.95,-0.002398223879476379,-0.004878209460476181
0.951,-0.002304023505409898,-0.004832155451783424
0.952,-0.0022120138612017307,-0.004785583368711388
0.953,-0.002122162104532179,-0.004738536442759853
0.954,-0.0020344353664797942,-0.004691056433181991
0.955,-0.0019488007786057306,-0.00464318366273486
0.956,-0.0018652254985898394,-0.004594957052920171
0.957,-0.001783676734476625,-0.0045464141587036495
0.958,-0.0017041217675871612,-0.004497591202702964
0.959,-0.001626527974151159,-0.004448523108835745
0.96,-0.0015508628457114673,-0.004399243535420634
0.961,-0.0014770940083514686,-0.00434978490772563
0.962,-0.0014051892407940401,-0.00430017844995925
0.963,-0.0013351164914190145,-0.00425045421670114
0.964,-0.0012668438942443996,-0.004200641123769811
0.965,-0.0012003397839149734,-0.004150766978526184
0.966,-0.001135572709740293,-0.004100858509612505
0.967,-0.0010725114488226164,-0.004050941396126998
0.968,-0.0010111250183137516,-0.004001040296235423
0.969,-0.0009513826868384038,-0.003951178875221369
0.97,-0.0008932539851201976,-0.0039013798329777722
0.971,-0.0008367087158452051,-0.0038516649309427355
0.972,-0.0007817169627964988,-0.003802055018483239
0.973,-0.0007282490992919943,-0.00375257005873085
0.974,-0.0006762757959566214,-0.0037032291538739584
0.975,-0.0006257680278586892,-0.003654050569911485
0.976,-0.0005766970810391679,-0.003605051760873355
0.977,-0.0005290345584615153,-0.0035562493925133712
0.978,-0.00048275238540860984,-0.0035076593654804152
0.979,-0.00043782281435233327,-0.003459296837974152
0.98,-0.0003942184293203528,-0.003411176247891668
0.981,-0.0003519121497837014,-0.0033633113344716608
0.982,-0.00031087723408783585,-0.0033157151594429973
0.983,-0.0002710872824489621,-0.0032684001276845932
0.984,-0.00023251623953656633,-0.0032213780074037282
0.985,-0.00019513839666226133,-0.0031746599498400038
0.986,-0.00015892839359426644,-0.003128256508502262
0.987,-0.00012386122001607094,-0.003082177657945859
0.988,-8.991221664709413e-5,-0.0030364328120977492
0.989,-5.705707604244321e-5,-0.0029910308421368832
0.99,-2.52718430881853e-5,-0.0029459800939374632
0.991,5.467084792110123e-6,-0.0029012884050826143
0.992,3.518295770443798e-5,-0.002856963121456048
0.993,6.389867361052515e-5,-0.002813011113419284
0.994,9.163677889918024e-5,-0.002769438791581994
0.995,0.00011841946918947446,-0.0027262521221730054
0.996,0.00014426859035294935,-0.0026834566420194856
0.997,0.000169205639742573,-0.002641057473141768
0.998,0.00019325176761667324,-0.0025990593369712694
0.999,0.00021642777874656357,-0.0025574665681988695
1.0,0.00023875413419704734,-0.00251628312826109
1.001,0.0002602509532694368,-0.0024755126184713336
1.002,0.0002809380155971588,-0.0024351582928033907
1.003,0.0003008347633844369,-0.0023952230703343405
1.004,0.0003199603037789425,-0.002355709547353906
1.005,0.0003383334113696941,-0.0023166200091472473
1.006,0.0003559725308018575,-0.002277956441458086
1.007,0.00037289577950045744,-0.002239720541638981
1.008,0.0003891209504953558,-0.0022019137294954838
1.009,0.0004046655153401837,-0.0021645371578308194
1.01,0.00041954662711823465,-0.002127591722697638
1.011,0.0004337811235286304,-0.0020910780733633043
1.012,0.0004473855300463689,-0.0020549966219950847
1.013,0.00046037606315014557,-0.0020193475530715125
1.014,0.00047276863361211415,-0.001984130832526104
1.015,0.0004845788498440134,-0.0019493462166295036
1.016,0.0004958220212943399,-0.001914993260616053
1.017,0.0005065131618914898,-0.0018810713270606609
1.018,0.000516666993528025,-0.0018475795940117706
1.019,0.0005262979495814428,-0.0018145170628861165
1.02,0.0005354201784670468,-0.0017818825661308631
1.021,0.000544047547218719,-0.0017496747746586282
1.022,0.0005521936450935962,-0.0017178922050607867
1.023,0.0005598717871968445,-0.0016865332266043644
1.024,0.0005670950181229068,-0.0016555960680177254
1.025,0.000573876115609779,-0.0016250788240701661
1.026,0.0005802275942030366,-0.0015949794619504341
1.027,0.0005861617089264992,-0.001565295827449093
1.028,0.0005916904589565754,-0.0015360256509495617
1.029,0.0005968255912974816,-0.0015071665532325632
1.03,0.0006015786044546719,-0.001478716051098625
1.031,0.0006059607521039576,-0.0014506715628131881
1.032,0.0006099830467539235,-0.0014230304133787772
1.033,0.0006136562633993813,-0.0013957898396386118
1.034,0.0006169909431637179,-0.0013689469952159394
1.035,0.0006199973969281198,-0.001342498955293285
1.036,0.0006226857089457611,-0.0013164427212357301
1.037,0.0006250657404391588,-0.0012907752250622456
1.038,0.0006271471331789961,-0.0012654933337690152
1.039,0.000628939313042819,-0.0012405938535086155
1.04,0.0006304514935521045,-0.0012160735336288202
1.041,0.0006316926793862926,-0.0011919290705747312
1.042,0.0006326716698724598,-0.0011681571116578468
1.043,0.0006333970624493989,-0.0011447542586956099
1.044,0.0006338772561049482,-0.0011217170715248953
1.045,0.0006341204547854922,-0.0010990420713928196
1.046,0.0006341346707766311,-0.0010767257442281862
1.047,0.0006339277280540826,-0.001054764543796804
1.048,0.0006335072656039548,-0.0010331548947438392
1.049,0.0006328807407115879,-0.0010118931955263011
1.05,0.0006320554322182274,-0.0009909758212386793
1.051,0.000631038443744852,-0.0009703991263346929
1.052,0.0006298367068825333,-0.0009501594472480358
1.053,0.0006284569843487633,-0.0009302531049149435
1.054,0.0006269058731092326,-0.000910676407201334
1.055,0.0006251898074645971,-0.0008914256512372177
1.056,0.0006233150621018153,-0.0008724971256610079
1.057,0.0006212877551096847,-0.0008538871127762957
1.058,0.0006191138509582496,-0.0008355918906236012
1.059,0.0006167991634417928,-0.000817607734969549
1.06,0.0006143493585851649,-0.0007999309212158551
1.061,0.0006117699575132412,-0.0007825577262304639
1.062,0.0006090663392833323,-0.000765484430103107
1.063,0.0006062437436804089,-0.00074870731782751
1.064,0.0006033072739750341,-0.0007322226809124151
1.065,0.0006002618996439266,-0.0007160268189235331
1.066,0.0005971124590531086,-0.0007001160409584916
1.067,0.0005938636621036203,-0.0006844866670567914
1.068,0.0005905200928398067,-0.0006691350295467346
1.069,0.0005870862120202129,-0.00065405747433124
1.07,0.0005835663596511431,-0.0006392503621144122
1.071,0.0005799647574829632,-0.0006247100695706867
1.072,0.0005762855114692496,-0.0006104329904583236
1.073,0.0005725326141889041,-0.0005964155366789821
1.074,0.0005687099472313778,-0.0005826541392850607
1.075,0.0005648212835451608,-0.0005691452494364478
1.076,0.0005608702897497166,-0.0005558853393082819
1.077,0.0005568605284110514,-0.0005428709029512844
1.078,0.0005527954602811281,-0.0005300984571061829
1.079,0.0005486784465013445,-0.0005175645419737067
1.08,0.0005445127507703143,-0.0005052657219415961
1.081,0.000540301541476197,-0.0004931985862700308
1.082,0.0005360478937938364,-0.0004813597497368443
1.083,0.000531754791746982,-0.0004697458532438555
1.084,0.0005274251302358706,-0.0004583535643856158
1.085,0.0005230617170304623,-0.0004471795779818314
1.086,0.0005186672747296296,-0.00043622061657469025
1.087,0.0005142444426866089,-0.00042547343089228864
1.088,0.0005097957789010297,-0.0004149348002793209
1.089,0.0005053237618778451,-0.00040460153309616295
1.09,0.0005008307924534942,-0.0003944704670874521
1.091,0.0004963191955896304,-0.0003845384697212324
1.092,0.0004917912221347586,-0.0003748024384997081
1.093,0.00048724905055412706,-0.00036525930124261765
1.094,0.0004826947886282238,-0.0003559060163442135
1.095,0.0004781304751202336,-0.0003467395730048046
1.096,0.0004735580814128131,-0.00033775699143779285
1.097,0.00046897951311454576,-0.0003289553230531079
1.098,0.0004643966116364417,-0.00032033165061791965
1.099,0.00045981115573884773,-0.00031188308839548304
1.1,0.000455224863049138,-0.00030360678226294436
1.101,0.00045063939155055486,-0.00029549990980891653
1.102,0.0004460563410425716,-0.00028755968041160564
1.103,0.000441477254573151,-0.00027978333529824997
1.104,0.00043690361984327224,-0.00027216814758660986
1.105,0.0004323368705841011,-0.0002647114223092254
1.106,0.0004277783879071773,-0.0002574104964211386
1.107,0.00042322950162799387,-0.00025026273879175505
1.108,0.0004186914915633414,-0.0002432655501815013
1.109,0.00041416558880279203,-0.00023641636320391397
1.11,0.0004096529769546946,-0.000229712642273778
1.111,0.00040515479336705355,-0.0002231518835419125
1.112,0.00040067213032366123,-0.00021673161481718534
1.113,0.00039620603621585363,-0.0002104493954763193
1.114,0.0003917575166902566,-0.0002043028163620359
1.115,0.00038732753577288843,-0.0001982894996700657
1.116,0.00038291701696998307,-0.0001924070988255389
1.117,0.00037852684434589633,-0.00018665329834925218
1.118,0.0003741578635784537,-0.00018102581371429443
1.119,0.0003698108829920991,-0.00017552239119349682
1.12,0.0003654866745691979,-0.00017014080769816
1.121,0.0003611859749398487,-0.00016487887060849516
1.122,0.0003569094863505518,-0.00015973441759620284
1.123,0.0003526578776120835,-0.0001547053164395995
1.124,0.00034843178502691935,-0.00014978946483168836
1.125,0.00034423181329654834,-0.00014498479018155863
1.126,0.00034005853640901656,-0.0001402892494094843
1.127,0.00033591249850703514,-0.00013570082873608157
1.128,0.0003317942147369852,-0.0001312175434658726
1.129,0.0003277041720791486,-0.0001268374377655907
1.13,0.0003236428301594904,-0.00012255858443755156
1.131,0.00031961062204331433,-0.00011837908468840443
1.132,0.0003156079550111121,-0.00011429706789356548
1.133,0.0003116352113169201,-0.00011031069135762632
1.134,0.00030769274892949674,-0.00010641814007101967
1.135,0.0003037809022566283,-0.0001026176264632151
1.136,0.000299899982852869,-9.89073901527076e-5
1.137,0.00029605028011101545,-9.52856976940531e-5
1.138,0.00029223206193761467,-9.175084232219526e-5
1.139,0.00028844557541279854,-8.830114369431997e-5
1.14,0.00028469104743473615,-8.493494762946478e-5
1.141,0.0002809686853489903,-8.165062584610242e-5
1.142,0.0002772786775630615,-7.844657569790982e-5
1.143,0.000273621194146399,-7.532121990792558e-5
1.144,0.00026999638741615465,-7.227300630129196e-5
1.145,0.00026640439250895186,-6.930040753676957e-5
1.146,0.00026284532793893745,-6.640192083720594e-5
1.147,0.00025931929614238187,-6.357606771913214e-5
1.148,0.00025582638400908876,-6.0821393721655145e-5
1.149,0.0002523666634008704,-5.813646813480646e-5
1.15,0.0002489401916573439,-5.551988372750184e-5
1.151,0.0002455470120892976,-5.297025647526026e-5
1.152,0.0002421871544598736,-5.048622528782455e-5
1.153,0.00023886063545381045,-4.806645173682011e-5
1.154,0.0002355674591349837,-4.570961978358259e-5
1.155,0.00023230761739248098,-4.341443550728e-5
1.156,0.00022908109037544284,-4.117962683344908e-5
1.157,0.0002258878469168983,-3.9003943263061036e-5
1.158,0.00022272784494681934,-3.688615560222636e-5
1.159,0.00021960103189461644,-3.482505569264394e-5
1.16,0.00021650734508129227,-3.281945614289458e-5
1.161,0.00021344671210146834,-3.086819006067497e-5
1.162,0.00021041905119549553,-2.897011078606325e-5
1.163,0.00020742427161185562,-2.7124091625903398e-5
1.164,0.00020446227396005864,-2.532902558939135e-5
1.165,0.00020153295055423608,-2.3583825124941776e-5
1.166,0.00019863618574762786,-2.1887421858410633e-5
1.167,0.00019577185625815704,-2.0238766332744673e-5
1.168,0.00019293983148528315,-1.8636827749125698e-5
1.169,0.00019013997381832175,-1.7080593709673586e-5
1.17,0.00018737213893641467,-1.556906996176887e-5
1.171,0.0001846361761003322,-1.4101280144052271e-5
1.172,0.00018193192843628532,-1.2676265534155421e-5
1.173,0.00017925923321192294,-1.1293084798213961e-5
1.174,0.00017661792210468618,-9.950813742211133e-6
1.175,0.00017400782146268843,-8.648545065197192e-6
1.176,0.0001714287525582873,-7.38538811442714e-6
1.177,0.0001688805318345112,-6.160468642456581e-6
1.178,0.00016636297114450051,-4.9729285662329314e-6
1.179,0.0001638758779841209,-3.821925728216679e-6
1.18,0.0001614190557179022,-2.7066336595649827e-6
1.181,0.00015899230379845498,-1.6262413454075674e-6
1.182,0.00015659541797951316,-5.79952992242587e-7
1.183,0.00015422819052274847,4.330122025220082e-7
1.184,0.00015189041039850003,1.4134202788581934e-6
1.185,0.00014958186348055927,2.3620227402172825e-6
1.186,0.00014730233273514852,3.2795567774195855e-6
1.187,0.0001450515984042278,4.166745490316745e-6
1.188,0.0001428294381832629,5.024298107210995e-6
1.189,0.00014063562739358488,5.852910202017315e-6
1.19,0.0001384699391494681,6.653263909156157e-6
1.191,0.00013633214452005244,7.4260281361660084e-6
1.192,0.00013422201268623222,8.171858774026612e-6
1.193,0.00013213931109263177,8.891398905185171e-6
1.194,0.00013008380559478624,9.585279009279282e-6
1.195,0.00012805526060164258,1.0254117166551726e-5
1.196,0.00012605343921349456,1.0898519258953574e-5
1.197,0.00012407810335546244,1.1519079168933312e-5
1.198,0.00012212901390662646,1.2116378975910953e-5
1.199,0.00012020593082492058,1.2690989150437204e-5
1.2,0.00011830861326789107,1.324346874603896e-5
1.201,0.00011643681970942227,1.3774365588753375e-5
1.202,0.0001145903080525299,1.428421646435389e-5
1.203,0.00011276883573832001,1.4773547303272493e-5
1.204,0.00011097215985120989,1.5242873363223453e-5
1.205,0.00010920003722050512,1.569269940953472e-5
1.206,0.0001074522245184251,1.6123519893193964e-5
1.207,0.00010572847835466731,1.6535819126617074e-5
1.208,0.00010402855536759882,1.6930071457147764e-5
1.209,0.00010235221231216167,1.7306741438297595e-5
1.21,0.00010069920614457681,1.7666283998736525e-5
1.211,9.90692941039297e-5,1.800914460904465e-5
1.212,9.746223379071869e-5,1.833575944623662e-5
1.213,9.58777832424456e-5,1.8646555556070627e-5
1.214,9.431570100632653e-5,1.894195101315459e-5
1.215,9.277574620919863e-5,1.9222355078862617e-5
1.216,9.125767862469754e-5,1.9488168357075443e-5
1.217,8.976125873777828e-5,1.973978294775888e-5
1.218,8.828624780665074e-5,1.9977582598394975e-5
1.219,8.68324079221996e-5,2.0201942853280803e-5
1.22,8.53995020649566e-5,2.0413231200710455e-5
1.221,8.398729415969212e-5,2.061180721805592e-5
1.222,8.259554912769096e-5,2.0798022714763182e-5
1.223,8.122403293677609e-5,2.0972221873279977e-5
1.224,7.987251264914285e-5,2.113474138793211e-5
1.225,7.854075646706419e-5,2.1285910601765456e-5
1.226,7.722853377652682e-5,2.1426051641371122e-5
1.227,7.5935615188856e-5,2.155547954971139e-5
1.228,7.466177258038637e-5,2.1674502416964402e-5
1.229,7.340677913023382e-5,2.1783421509405753e-5
1.23,7.217040935622315e-5,2.188253139634525e-5
1.231,7.095243914902425e-5,2.1972120075137485e-5
1.232,6.975264580454876e-5,2.205246909428479e-5
1.233,6.857080805465778e-5,2.2123853674651515e-5
1.234,6.740670609623004e-5,2.2186542828808562e-5
1.235,6.626012161863898e-5,2.224079947852729e-5
1.236,6.51308378296855e-5,2.2286880570441982e-5
1.237,6.401863948003296e-5,2.232503718990023e-5
1.238,6.292331288618889e-5,2.235551467302053e-5
1.239,6.184464595207762e-5,2.2378552716976603e-5
1.24,6.0782428189246445e-5,2.2394385488527946e-5
1.241,5.97364507357474e-5,2.2403241730816098e-5
