M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.215,-0.000732040721287679,-0.00019660990125441383
0.216,-0.0007430132812452098,-0.00019859096721483305
0.217,-0.0007540951690388477,-0.00020059535987280796
0.218,-0.0007652869301641702,-0.0002026237074537372
0.219,-0.0007765891095497669,-0.00020467665135958347
0.22,-0.0007880022514990761,-0.0002067548462895876
0.221,-0.0007995268996302189,-0.000208858960361203
0.222,-0.000811163596813802,-0.00021098967523124686
0.223,-0.0008229128851086657,-0.0002131476862172634
0.224,-0.0008347753056955502,-0.00021533370241909376
0.225,-0.0008467513988086518,-0.00021754844684064781
0.226,-0.000858841703665045,-0.00021979265651187135
0.227,-0.0008710467583919429,-0.00022206708261090325
0.228,-0.0008833670999517677,-0.00022437249058641554
0.229,-0.0008958032640650072,-0.00022670966028012928
0.23,-0.0009083557851308277,-0.00022907938604949926
0.231,-0.0009210251961454177,-0.00023148247689055925
0.232,-0.0009338120286180349,-0.0002339197565609195
0.233,-0.0009467168124847289,-0.000236392063702908
0.234,-0.0009597400760197117,-0.00023890025196684613
0.235,-0.0009728823457443501,-0.00024144519013444876
0.236,-0.0009861441463337507,-0.00024402776224233936
0.237,-0.0009995260005209094,-0.00024664886770566874
0.238,-0.0010130284289984008,-0.0002493094214418268
0.239,-0.0010266519503175735,-0.00025201035399423583
0.24,-0.0010403970807852307,-0.0002547526116562126
0.241,-0.0010542643343577605,-0.00025753715659488784
0.242,-0.0010682542225326928,-0.0002603649669751687
0.243,-0.0010823672542376525,-0.0002632370370837319
0.244,-0.0010966039357166795,-0.00026615437745303264
0.245,-0.0011109647704138888,-0.00026911801498531496
0.246,-0.00112545025885444,-0.0002721289930766083
0.247,-0.0011400608985227885,-0.0002751883717406951
0.248,-0.0011547971837381908,-0.0002782972277330317
0.249,-0.0011696596055274296,-0.0002814566546746084
0.25,-0.0011846486514947361,-0.0002846677631757284
0.251,-0.0011997648056888764,-0.00028793168095968974
0.252,-0.001215008548467373,-0.00029124955298635087
0.253,-0.0012303803563578314,-0.00029462254157556144
0.254,-0.0012458807019163464,-0.00029805182653043754
0.255,-0.0012615100535829512,-0.0003015386052604622
0.256,-0.0012772688755340856,-0.0003050840929043902
0.257,-0.0012931576275320514,-0.00030868952245293466
0.258,-0.0013091767647714244,-0.00031235614487121487
0.259,-0.0013253267377223944,-0.00031608522922094135
0.26,-0.0013416079919710013,-0.0003198780627823152
0.261,-0.0013580209680562393,-0.0003237359511756183
0.262,-0.001374566101303997,-0.00032766021848246873
0.263,-0.0013912438216578049,-0.0003316522073667166
0.264,-0.001408054553506358,-0.00033571327919495444
0.265,-0.0014249987155077856,-0.00033984481415661507
0.266,-0.0014420767204106344,-0.00034404821138363007
0.267,-0.0014592889748715377,-0.00034832488906962023
0.268,-0.001476635879269539,-0.00035267628458858963
0.269,-0.001494117827517038,-0.00035710385461309394
0.27,-0.0015117352068673307,-0.00036160907523185236
0.271,-0.001529488397718711,-0.00036619344206677274
0.272,-0.001547377773415103,-0.0003708584703893576
0.273,-0.0015654037000431967,-0.0003756056952364599
0.274,-0.0015835665362260514,-0.0003804366715253533
0.275,-0.0016018666329131387,-0.0003853529741680855
0.276,-0.0016203043331667946,-0.00039035619818507796
0.277,-0.00163887997194505,-0.00039544795881793764
0.278,-0.0016575938758808053,-0.00040062989164144395
0.279,-0.0016764463630573256,-0.0004059036526746742
0.28,-0.0016954377427800167,-0.00041127091849122946
0.281,-0.0017145683153444596,-0.0004167333863285222
0.282,-0.0017338383718006674,-0.0004222927741960864
0.283,-0.001753248193713535,-0.0004279508209828693
0.284,-0.0017727980529194537,-0.00043370928656346393
0.285,-0.0017924882112790555,-0.00043956995190324075
0.286,-0.001812318920426062,-0.0004455346191623344
0.287,-0.001832290421512203,-0.00045160511179844284
0.288,-0.0018524029449481754,-0.0004577832746683938
0.289,-0.0018726567101406163,-0.0004640709741284326
0.29,-0.0018930519252250522,-0.0004704700981331859
0.291,-0.0019135887867948028,-0.0004769825563332524
0.292,-0.001934267479625804,-0.000483610280171374
0.293,-0.001955088176397321,-0.0004903552229771368
0.294,-0.0019760510374085237,-0.0004972193600601523
0.295,-0.001997156210290893,-0.0005042046888016679
0.296,-0.002018403829716432,-0.0005113132287445541
0.297,-0.0020397940171016453,-0.0005185470216816153
0.298,-0.0020613268803072672,-0.0005259081317421713
0.299,-0.002083002513333701,-0.0005333986454768524
0.3,-0.00210482099601215,-0.0005410206719405549
0.301,-0.002126782393691399,-0.0005487763427734958
0.302,-0.0021488867569202357,-0.0005566678122803146
0.303,-0.0021711341211254616,-0.0005646972575071558
0.304,-0.0021935245062854867,-0.0005728668783166789
0.305,-0.0022160579165994678,-0.0005811788974609308
0.306,-0.002238734340151963,-0.0005896355606520172
0.307,-0.0022615537485730823,-0.0005982391366305151
0.308,-0.002284516096694101,-0.0006069919172315557
0.309,-0.002307621322198514,-0.0006158962174485157
0.31,-0.0023308693452685028,-0.0006249543754942515
0.311,-0.002354260068226787,-0.0006341687528598043
0.312,-0.0023777933751738434,-0.000643541734370511
0.313,-0.002401469131620456,-0.0006530757282394503
0.314,-0.0024252871841155825,-0.0006627731661181515
0.315,-0.002449247359869507,-0.0006726365031444947
0.316,-0.0024733494663722565,-0.0006826682179877289
0.317,-0.0024975932910072597,-0.0006928708128905338
0.318,-0.002521978600660223,-0.000703246813708049
0.319,-0.0025465051413232007,-0.0007137987699437928
0.32,-0.0025711726376938405,-0.0007245292547823947
0.321,-0.0025959807927697794,-0.0007354408651190604
0.322,-0.0026209292874381698,-0.0007465362215856885
0.323,-0.0026460177800603185,-0.0007578179685735591
0.324,-0.0026712459060514136,-0.0007692887742525086
0.325,-0.0026966132774553227,-0.0007809513305865086
0.326,-0.0027221194825144436,-0.0007928083533455621
0.327,-0.0027477640852345895,-0.0008048625821138301
0.328,-0.002773546624944891,-0.000817116780293901
0.329,-0.002799466615852695,-0.0008295737351071138
0.33,-0.00282552354659345,-0.0008422362575898425
0.331,-0.0028517168797755586,-0.0008551071825856519
0.332,-0.0028780460515201805,-0.0008681893687332304
0.333,-0.002904510470995977,-0.0008814856984500045
0.334,-0.002931109519948781,-0.0008949990779113404
0.335,-0.002957842552226177,-0.0009087324370252342
0.336,-0.0029847088932969867,-0.0009226887294023928
0.337,-0.00301170783976564,-0.0009368709323216046
0.338,-0.0030388386588814298,-0.0009512820466902989
0.339,-0.0030661005880426354,-0.0009659250970001921
0.34,-0.0030934928342955114,-0.000980803131277915
0.341,-0.0031210145738281266,-0.0009959192210305156
0.342,-0.003148664951459057,-0.001011276461185733
0.343,-0.0031764430801209196,-0.0010268779700269297
0.344,-0.003204348040338744,-0.0010427268891225767
0.345,-0.003232378879703181,-0.0010588263832501763
0.346,-0.0032605346123385434,-0.0010751796403145138
0.347,-0.003288814218365679,-0.0010917898712601204
0.348,-0.003317216643359673,-0.0011086603099778342
0.349,-0.0033457407978023865,-0.0011257942132053402
0.35,-0.0033743855565298245,-0.0011431948604215725
0.351,-0.0034031497581743474,-0.0011608655537348588
0.352,-0.0034320322046017195,-0.0011788096177646834
0.353,-0.0034610316603430084,-0.0011970303995169484
0.354,-0.0034901468520213415,-0.0012155312682526071
0.355,-0.0035193764677735203,-0.0012343156153495445
0.356,-0.0035487191566665154,-0.001253386854157577
0.357,-0.0035781735281088405,-0.0012727484198464423
0.358,-0.0036077381512568275,-0.0012924037692466494
0.359,-0.0036374115544158107,-0.0013123563806830562
0.36,-0.0036671922244362375,-0.0013326097538010424
0.361,-0.003697078606104727,-0.001353167409385141
0.362,-0.0037270691015300864,-0.001374032889169993
0.363,-0.003757162069524313,-0.0013952097556434867
0.364,-0.0037873558249786016,-0.001416701591841944
0.365,-0.003817648638234378,-0.0014385120011372076
0.366,-0.0038480387344493883,-0.0014606446070154922
0.367,-0.003878524292958867,-0.001483103052847853
0.368,-0.003909103446631818,-0.0015058910016521236
0.369,-0.003939774281222431,-0.0015290121358461804
0.37,-0.003970534834716674,-0.0015524701569923814
0.371,-0.004001383096674093,-0.0015762687855330286
0.372,-0.004032317007564852,-0.0016004117605167068
0.373,-0.00406333445810206,-0.0016249028393153387
0.374,-0.004094433288569414,-0.0016497457973318054
0.375,-0.004125611288144213,-0.001674944427697976
0.376,-0.004156866194215775,-0.0017005025409629864
0.377,-0.004188195691699318,-0.0017264239647716072
0.378,-0.004219597412345338,-0.0017527125435325423
0.379,-0.004251068934044545,-0.0017793721380764927
0.38,-0.004282607780128417,-0.001806406625303823
0.381,-0.004314211418665406,-0.0018338198978216636
0.382,-0.004345877261752882,-0.0018616158635702817
0.383,-0.004377602664804847,-0.0018897984454385535
0.384,-0.004409384925835513,-0.0019183715808683652
0.385,-0.004441221284738779,-0.0019473392214477724
0.386,-0.004473108922563698,-0.001976705332492744
0.387,-0.004505044960785999,-0.002006473892617315
0.388,-0.004537026460575724,-0.0020366488932919763
0.389,-0.004569050422061083,-0.0020672343383901152
0.39,-0.004601113783588579,-0.0020982342437223353
0.391,-0.004633213420979505,-0.0021296526365584736
0.392,-0.004665346146782886,-0.002161493555137127
0.393,-0.004697508709524957,-0.002193761048162513
0.394,-0.004729697792955278,-0.002226459174288473
0.395,-0.0047619100152895555,-0.0022595920015894373
0.396,-0.0047941419284492975,-0.0022931636070181553
0.397,-0.0048263900172983805,-0.0023271780758500143
0.398,-0.0048586506988766405,-0.002361639501113744
0.399,-0.004890920321630597,-0.002396551983008324
0.4,-0.004923195164641409,-0.002431919628305897
0.401,-0.0049554714368501935,-0.0024677465497404912
0.402,-0.004987745276280808,-0.002504036865382361
0.403,-0.0050200127492602276,-0.002540794697997745
0.404,-0.005052269849636635,-0.002578024174393847
0.405,-0.005084512497995358,-0.0026157294247488336
0.406,-0.005116736540872774,-0.002653914581926657
0.407,-0.005148937749968329,-0.0026925837807764918
0.408,-0.005181111821354809,-0.0027317411574165895
0.409,-0.005213254374687,-0.0027713908485023425
0.41,-0.005245360952408881,-0.002811536990478355
0.411,-0.005277427018959523,-0.0028521837188143118
0.412,-0.005309447959977817,-0.0028933351672244386
0.413,-0.005341419081506219,-0.002934995466870347
0.414,-0.005373335609193662,-0.0029771687455470534
0.415,-0.005405192687497791,-0.0030198591268519566
0.416,-0.005436985378886733,-0.003063070729336575
0.417,-0.005468708663040528,-0.0031068076656408164
0.418,-0.005500357436052441,-0.0031510740416095797
0.419,-0.005531926509630323,-0.0031958739553914653
0.42,-0.005563410610298217,-0.003241211496519386
0.421,-0.005594804378598403,-0.0032870907449728593
0.422,-0.00562610236829408,-0.0033335157702217683
0.423,-0.005657299045572896,-0.0033804906302513688
0.424,-0.005688388788251529,-0.0034280193705683326
0.425,-0.005719365884981541,-0.003476106023187602
0.426,-0.005750224534456718,-0.0035247546055998434
0.427,-0.0057809588446221276,-0.0035739691197192755
0.428,-0.005811562831885118,-0.003623753550811657
0.429,-0.00584203042032851,-0.0036741118664022116
0.43,-0.005872355440926191,-0.0037250480151632716
0.431,-0.005902531630761402,-0.003776565925781419
0.432,-0.005932552632247933,-0.0038286695058039055
0.433,-0.0059624119923545,-0.003881362640464127
0.434,-0.00599210316183257,-0.003934649191485936
0.435,-0.006021619494447901,-0.00398853299586657
0.436,-0.006050954246216066,-0.004043017864637975
0.437,-0.00608010057464225,-0.004098107581606301
0.438,-0.006109051537965613,-0.00415380590206935
0.439,-0.006137800094408495,-0.004210116551511769
0.44,-0.006166339101430779,-0.0042670432242777456
0.441,-0.006194661314989717,-0.004324589582220999
0.442,-0.006222759388805518,-0.004382759253331855
0.443,-0.006250625873633035,-0.0044415558303411715
0.444,-0.0062782532165398695,-0.004500982869300909
0.445,-0.006305633760191218,-0.004561043888141115
0.446,-0.006332759742141815,-0.004621742365203128
0.447,-0.006359623294135307,-0.004683081737748762
0.448,-0.006386216441411412,-0.0047450654004452695
0.449,-0.006412531102021231,-0.004807696703825875
0.45,-0.006438559086151074,-0.004870978952725652
0.451,-0.006464292095455172,-0.004934915404692539
0.452,-0.00648972172239766,-0.004999509268373295
0.453,-0.006514839449604222,-0.005064763701874171
0.454,-0.006539636649223786,-0.005130681811096094
0.455,-0.006564104582300689,-0.005197266648044173
0.456,-0.006588234398157701,-0.005264521209111298
0.457,-0.0066120171337903455,-0.005332448433335657
0.458,-0.006635443713272937,-0.005401051200631954
0.459,-0.006658504947176769,-0.005470332329996133
0.46,-0.006681191532000898,-0.0055402945776834266
0.461,-0.006703494049615971,-0.005610940635359512
0.462,-0.006725402966721559,-0.005682273128224612
0.463,-0.006746908634317468,-0.005754294613110326
0.464,-0.006768001287189482,-0.0058270075765490285
0.465,-0.006788671043410063,-0.005900414432815639
0.466,-0.006808907903854446,-0.0059745175219415875
0.467,-0.006828701751732681,-0.006049319107700806
0.468,-0.006848042352138107,-0.006124821375567558
0.469,-0.006866919351612771,-0.006201026430645954
0.47,-0.006885322277730334,-0.006277936295570976
0.471,-0.006903240538696998,-0.006355552908380851
0.472,-0.006920663422970995,-0.006433878120360615
0.473,-0.006937580098901186,-0.006512913693856716
0.474,-0.006953979614385357,-0.006592661300062503
0.475,-0.006969850896548756,-0.0066731225167744514
0.476,-0.0069851827514434755,-0.006754298826118995
0.477,-0.006999963863769266,-0.0068361916122498135
0.478,-0.007014182796616373,-0.006918802159015454
0.479,-0.007027827991231022,-0.007002131647597156
0.48,-0.0070408877668041705,-0.007086181154116754
0.481,-0.007053350320284146,-0.007170951647214555
0.482,-0.007065203726213826,-0.007256443985597058
0.483,-0.007076435936592995,-0.007342658915554441
0.484,-0.007087034780766562,-0.0074295970684476725
0.485,-0.00709698796533928,-0.0075172589581652145
0.486,-0.00710628307411767,-0.00760564497854917
0.487,-0.0071149075680798386,-0.007694755400790833
0.488,-0.00712284878537388,-0.007784590370795563
0.489,-0.007130093941345582,-0.007875149906516903
0.49,-0.007136630128596163,-0.007966433895259894
0.491,-0.00714244431707076,-0.00805844209095354
0.492,-0.007147523354178428,-0.008151174111392365
0.493,-0.007151853964944392,-0.008244629435447034
0.494,-0.00715542275219532,-0.008338807400244013
0.495,-0.007158216196778398,-0.008433707198314253
0.496,-0.007160220657814994,-0.008529327874710863
0.497,-0.0071614223729897,-0.008625668324095816
0.498,-0.0071618074588755696,-0.008722727287795638
0.499,-0.007161361911296374,-0.008820503350826153
0.5,-0.007160071605726695,-0.008918994938886274
0.501,-0.007157922297730715,-0.009018200315320888
0.502,-0.007154899623440537,-0.009118117578052892
0.503,-0.007150989100074927,-0.009218744656484416
0.504,-0.007146176126499321,-0.009320079308367327
0.505,-0.007140445983828025,-0.009422119116643072
0.506,-0.007133783836069465,-0.009524861486251965
0.507,-0.007126174730815433,-0.009628303640912014
0.508,-0.007117603599975234,-0.00973244261986741
0.509,-0.007108055260555665,-0.009837275274606788
0.51,-0.007097514415487786,-0.00994279826555143
0.511,-0.00708596565450143,-0.010049008058713536
0.512,-0.007073393455048417,-0.010155900922324724
0.513,-0.007059782183275469,-0.010263472923434994
0.514,-0.007045116095047795,-0.01037171992448226
0.515,-0.007029379337024374,-0.010480637579832745
0.516,-0.0070125559477859315,-0.010590221332292413
0.517,-0.006994629859016651,-0.010700466409589679
0.518,-0.00697558489674065,-0.010811367820829672
0.519,-0.006955404782614273,-0.010922920352920308
0.52,-0.006934073135275279,-0.011035118566970448
0.521,-0.00691157347174996,-0.01114795679466046
0.522,-0.006887889208919328,-0.011261429134585495
0.523,-0.006863003665045421,-0.01137552944857183
0.524,-0.006836900061358863,-0.011490251357966589
0.525,-0.0068095615237087955,-0.011605588239901274
0.526,-0.006780971084276305,-0.011721533223529446
0.527,-0.006751111683352495,-0.011838079186238993
0.528,-0.006719966171182361,-0.011955218749839404
0.529,-0.006687517309875629,-0.012072944276724513
0.53,-0.0066537477753857354,-0.012191247866011149
0.531,-0.006618640159558149,-0.012310121349654226
0.532,-0.006582176972249216,-0.012429556288538745
0.533,-0.00654434064351676,-0.012549543968549268
0.534,-0.006505113525883644,-0.012670075396617414
0.535,-0.006464477896675542,-0.012791141296747922
0.536,-0.00642241596043415,-0.012912732106023945
0.537,-0.006378909851407104,-0.013034837970592144
0.538,-0.006333941636115868,-0.013157448741628247
0.539,-0.006287493316002864,-0.013280553971283759
0.54,-0.00623954683015914,-0.0134041429086145
0.541,-0.006190084058133859,-0.01352820449549172
0.542,-0.00613908682282694,-0.013652727362496505
0.543,-0.006086536893466142,-0.013777699824798281
0.544,-0.006032415988669941,-0.013903109878018209
0.545,-0.005976705779597518,-0.014028945194078305
0.546,-0.0059193878931872255,-0.014155193117037125
0.547,-0.005860443915484871,-0.014281840658912935
0.548,-0.005799855395063187,-0.014408874495495255
0.549,-0.0057376038465338725,-0.01453628096214574
0.55,-0.005673670754153575,-0.01466404604958938
0.551,-0.0056080375755252106,-0.014792155399696992
0.552,-0.005540685745396019,-0.01492059430126011
0.553,-0.005471596679553774,-0.01504934768575927
0.554,-0.005400751778822537,-0.01517840012312686
0.555,-0.005328132433159414,-0.015307735817505625
0.556,-0.005253720025853707,-0.015437338603004044
0.557,-0.0051774959378299325,-0.015567191939449743
0.558,-0.005099441552056122,-0.015697278908142227
0.559,-0.005019538258058875,-0.01582758220760617
0.56,-0.004937767456546611,-0.015958084149346637
0.561,-0.00485411056414248,-0.016088766653607506
0.562,-0.004768549018228406,-0.016219611245134585
0.563,-0.004681064281901729,-0.01635059904894475
0.564,-0.004591637849045928,-0.016481710786102655
0.565,-0.004500251249516897,-0.01661292676950648
0.566,-0.0044068860544462666,-0.01674422689968428
0.567,-0.004311523881663252,-0.01687559066060251
0.568,-0.004214146401236528,-0.017006997115488406
0.569,-0.004114735341137601,-0.017138424902667836
0.57,-0.004013272493027212,-0.017269852231420375
0.571,-0.003909739718166217,-0.017401256877853377
0.572,-0.0038041189534524893,-0.01753261618079684
0.573,-0.0036963922175853032,-0.017663907037720895
0.574,-0.0035865416173587253,-0.01779510590067788
0.575,-0.00347454935408549,-0.017926188772270882
0.576,-0.0033603977301528624,-0.018057131201650787
0.577,-0.0032440691557119837,-0.01818790828054387
0.578,-0.003125546155502187,-0.018318494639312025
0.579,-0.0030048113758117693,-0.01844886444304776
0.58,-0.0028818475915767115,-0.01857899138770619
0.581,-0.002756637713618814,-0.018708848696276228
0.582,-0.0026291647960247347,-0.01883840911499334
0.583,-0.002499412043667389,-0.018967644909596137
0.584,-0.0023673628198711784,-0.0190965278616293
0.585,-0.0022330006542224975,-0.01922502926479523
