M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.443,-0.006084506157662679,-0.004470389353645265
0.444,-0.006110038203462252,-0.0045298580321721
0.445,-0.006135298474967345,-0.004589952919748005
0.446,-0.006160278935301026,-0.004650677243352346
0.447,-0.0061849714395939516,-0.004712034183287814
0.448,-0.0062093677343019685,-0.004774026871560704
0.449,-0.00623345945653295,-0.00483665839023509
0.45,-0.0062572381333832715,-0.004899931769760678
0.451,-0.006280695181284334,-0.0049638499872740926
0.452,-0.006303821905359555,-0.005028415964873373
0.453,-0.0063266094987922405,-0.00509363256786545
0.454,-0.0063490490422047985,-0.0051595026029863855
0.455,-0.006371131503049708,-0.005226028816594135
0.456,-0.00639284773501271,-0.005293213892833621
0.457,-0.006414188477428684,-0.0053610604517738926
0.458,-0.006435144354710663,-0.005429571047517156
0.459,-0.006455705875792485,-0.0054987481662794515
0.46,-0.006475863433585545,-0.0055685942244427696
0.461,-0.006495607304450162,-0.0056391115665783914
0.462,-0.006514927647682056,-0.005710302463441242
0.463,-0.006533814505014454,-0.005782169109935052
0.464,-0.006552257800136337,-0.005854713623048117
0.465,-0.0065702473382273805,-0.005927938039759466
0.466,-0.006587772805510114,-0.006001844314915231
0.467,-0.006604823768819855,-0.006076434319075017
0.468,-0.006621389675192989,-0.006151709836328096
0.469,-0.006637459851474158,-0.006227672562079225
0.47,-0.006653023503942938,-0.006304324100803911
0.471,-0.006668069717960609,-0.006381665963772931
0.472,-0.0066825874576376095,-0.006459699566745947
0.473,-0.006696565565522293,-0.006538426227634027
0.474,-0.006709992762311604,-0.006617847164130918
0.475,-0.006722857646584323,-0.006697963491312892
0.476,-0.006735148694557504,-0.006778776219207028
0.477,-0.006746854259866773,-0.00686028625032775
0.478,-0.00675796257337116,-0.006942494377181497
0.479,-0.006768461742983117,-0.007025401279739363
0.48,-0.0067783397535244455,-0.007109007522877578
0.481,-0.006787584466608802,-0.0071933135537856985
0.482,-0.00679618362055151,-0.007278319699342382
0.483,-0.006804124830307398,-0.007364026163458616
0.484,-0.006811395587437397,-0.007450433024388296
0.485,-0.006817983260104638,-0.007537540232006055
0.486,-0.006823875093100823,-0.007625347605052214
0.487,-0.006829058207903619,-0.007713854828344802
0.488,-0.006833519602765869,-0.007803061449958519
0.489,-0.006837246152837417,-0.007892966878370595
0.49,-0.0068402246103203375,-0.007983570379573455
0.491,-0.006842441604658406,-0.008074871074154135
0.492,-0.006843883642761628,-0.008166867934340401
0.493,-0.006844537109266675,-0.008259559781013512
0.494,-0.006844388266834084,-0.008352945280687593
0.495,-0.006843423256483087,-0.008447022942455607
0.496,-0.00684162809796495,-0.008541791114901888
0.497,-0.006838988690175724,-0.008637247982981227
0.498,-0.006835490811609299,-0.008733391564864532
0.499,-0.006831120120851705,-0.008830219708751053
0.5,-0.006825862157117563,-0.008927730089647201
0.501,-0.006819702340829666,-0.009025920206111999
0.502,-0.006812625974242622,-0.0091247873769692
0.503,-0.006804618242111543,-0.009224328737986136
0.504,-0.006795664212406777,-0.009324541238519366
0.505,-0.006785748837075661,-0.009425421638127192
0.506,-0.006774856952852333,-0.009526966503149142
0.507,-0.006762973282116609,-0.009629172203252538
0.508,-0.006750082433802987,-0.009732034907946236
0.509,-0.00673616890436081,-0.009835550583061705
0.51,-0.006721217078766688,-0.009939714987201568
0.511,-0.006705211231590227,-0.010044523668155761
0.512,-0.006688135528114194,-0.010149971959285525
0.513,-0.006669974025510208,-0.010256054975875346
0.514,-0.0066507106740710895,-0.010362767611453142
0.515,-0.006630329318501017,-0.010470104534078822
0.516,-0.006608813699264633,-0.010578060182601545
0.517,-0.006586147453996263,-0.010686628762885854
0.518,-0.006562314118970459,-0.01079580424400701
0.519,-0.006537297130635022,-0.010905580354415795
0.52,-0.006511079827207758,-0.011015950578073076
0.521,-0.006483645450338164,-0.011126908150554496
0.522,-0.006454977146835289,-0.011238446055125579
0.523,-0.00642505797046305,-0.011350557018787667
0.524,-0.00639387088380423,-0.01146323350829504
0.525,-0.006361398760194483,-0.011576467726143614
0.526,-0.006327624385727619,-0.01169025160653168
0.527,-0.006292530461333496,-0.011804576811293089
0.528,-0.006256099604929835,-0.011919434725803365
0.529,-0.006218314353649315,-0.012034816454859237
0.53,-0.006179157166143291,-0.012150712818532106
0.531,-0.006138610424963521,-0.012267114347995956
0.532,-0.00609665643902327,-0.012384011281330305
0.533,-0.006053277446139208,-0.012501393559298747
0.534,-0.006008455615655513,-0.012619250821103713
0.535,-0.0059621730511516015,-0.012737572400118063
0.536,-0.0059144117932349366,-0.012856347319594197
0.537,-0.005865153822420371,-0.012975564288351338
0.538,-0.005814381062097499,-0.01309521169644173
0.539,-0.0057620753815875,-0.013215277610796463
0.54,-0.005708218599290972,-0.013335749770851711
0.541,-0.005652792485928286,-0.01345661558415619
0.542,-0.005595778767873963,-0.013577862121960627
0.543,-0.005537159130586651,-0.013699476114790133
0.544,-0.005476915222136215,-0.013821443948000353
0.545,-0.005415028656829559,-0.013943751657318319
0.546,-0.005351481018936722,-0.014066384924368939
0.547,-0.0052862538665188665,-0.01418932907218813
0.548,-0.005219328735359772,-0.014312569060723607
0.549,-0.005150687143002441,-0.014436089482324365
0.55,-0.005080310592892468,-0.014559874557219958
0.551,-0.005008180578629822,-0.014683908128990687
0.552,-0.004934278588330687,-0.01480817366002987
0.553,-0.004858586109101059,-0.014932654226999367
0.554,-0.004781084631623767,-0.015057332516279616
0.555,-0.0047017556548606294,-0.015182190819415433
0.556,-0.004620580690871452,-0.015307211028558901
0.557,-0.004537541269751582,-0.015432374631910701
0.558,-0.0044526189446897745,-0.015557662709161257
0.559,-0.004365795297148089,-0.015683055926933153
0.56,-0.004277051942165597,-0.015808534534226284
0.561,-0.004186370533787646,-0.015934078357867257
0.562,-0.004093732770622478,-0.016059666797964632
0.563,-0.003999120401526972,-0.01618527882337156
0.564,-0.0039025152314233202,-0.016310892967157542
0.565,-0.0038038991272484387,-0.016436487322090933
0.566,-0.003703254024037934,-0.016562039536134006
0.567,-0.003600561931146443,-0.01668752680795233
0.568,-0.0034958049386061884,-0.016812925882440325
0.569,-0.0033889652236255845,-0.016938213046264885
0.57,-0.0032800250572297502,-0.017063364123429018
0.571,-0.0031689668110447796,-0.017188354470857512
0.572,-0.003055772964227638,-0.01731315897400665
0.573,-0.0029404261105435542,-0.017437752042500115
0.574,-0.0028229089655927874,-0.017562107605793225
0.575,-0.002703204374188648,-0.017686199108867717
0.576,-0.0025812953178886615,-0.017809999507959366
0.577,-0.0024571649226807755,-0.01793348126632075
0.578,-0.002330796466826495,-0.01805661635002157
0.579,-0.0022021733888628573,-0.018179376223788974
0.58,-0.0020712792957651503,-0.01830173184689038
0.581,-0.0019380979712722737,-0.018423653669061398
0.582,-0.001802613384376667,-0.018545111626481467
0.583,-0.0016648096979806999,-0.01866607513779991
0.584,-0.0015246712777214524,-0.01878651310021519
0.585,-0.0013821827009657891,-0.018906393885610197
0.586,-0.0012373287659776444,-0.019025685336746426
0.587,-0.0010900945012594302,-0.019144354763520097
0.588,-0.0009404651750694803,-0.019262368939283177
0.589,-0.0007884263051174372,-0.01937969409723247
0.59,-0.0006339636684394919,-0.01949629592686993
0.591,-0.0004770633114553773,-0.019612139570537437
0.592,-0.00031771156020901794,-0.019727189620029464
0.593,-0.00015589503079472904,-0.019841410113286894
0.594,8.399360029145006e-6,-0.019954764531175607
0.595,0.00017518438403726935,-0.02006721579435334
0.596,0.000344472490543158,-0.020178726260228458
0.597,0.0005162757952119452,-0.02028925772001439
0.598,0.0006906060686782294,-0.020398771395883548
0.599,0.0008674747249671388,-0.020507227938224574
0.6,0.0010468928097167767,-0.02061458742300695
0.601,0.0012288709882002213,-0.020720809349257005
0.602,0.001413419533145258,-0.020825852636649496
0.603,0.0016005483123500421,-0.020929675623218978
0.604,0.0017902667760929033,-0.021032236063195348
0.605,0.0019825839443345108,-0.02113349112496795
0.606,0.002177508393710645,-0.021233397389182798
0.607,0.0023750482443138277,-0.021331910846977505
0.608,0.0025752111462620853,-0.021428986898358687
0.609,0.0027780042660531428,-0.021524580350726637
0.61,0.002983434272702353,-0.021618645417552148
0.611,0.0031915073236627,-0.021711135717210627
0.612,0.0034022290505252304,-0.021802004271978485
0.613,0.0036156045444982877,-0.021891203507197168
0.614,0.0038316383416639533,-0.02197868525061008
0.615,0.004050334408010123,-0.02206440073187794
0.616,0.004271696124236666,-0.022148300582278072
0.617,0.004495726270334152,-0.022230334834593336
0.618,0.00472242700993365,-0.022310452923196545
0.619,0.004951799874426144,-0.02238860368433621
0.62,0.005183845746850127,-0.022464735356629732
0.621,0.0054185648455459786,-0.02253879558177017
0.622,0.005655956707575758,-0.02261073140545286
0.623,0.005896020171907089,-0.022680489278528344
0.624,0.006138753362359833,-0.022748015058388162
0.625,0.006384153670314293,-0.022813254010590128
0.626,0.006632217737179733,-0.022876150810730005
0.627,0.006882941436622041,-0.022936649546566455
0.628,0.007136319856549372,-0.022994693720406433
0.629,0.007392347280854708,-0.023050226251758194
0.63,0.007651017170914258,-0.02310318948025939
0.631,0.0079123221468407,-0.023153525168887756
0.632,0.008176253968490319,-0.023201174507462046
0.633,0.0084428035162231,-0.02324607811644118
0.634,0.008711960771414945,-0.023288176051029476
0.635,0.008983714796721201,-0.023327407805596306
0.636,0.009258053716090708,-0.02336371231841835
0.637,0.009534964694529722,-0.023397027976753124
0.638,0.009814433917615018,-0.023427292622252373
0.639,0.010096446570755615,-0.023454443556724262
0.64,0.010380986818202584,-0.023478417548253378
0.641,0.010668037781806474,-0.023499150837687832
0.642,0.01095758151952196,-0.02351657914550289
0.643,0.011249599003659363,-0.023530637679050764
0.644,0.011544070098882801,-0.02354126114020643
0.645,0.011840973539954714,-0.0235483837334195
0.646,0.012140286909226704,-0.02355193917418245
0.647,0.012441986613876587,-0.02355186069792566
0.648,0.012746047862891682,-0.023548081069350038
0.649,0.01305244464379845,-0.023540532592208115
0.65,0.013361149699138661,-0.02352914711954487
0.651,0.013672134502692328,-0.023513856064409647
0.652,0.013985369235447772,-0.02349459041105097
0.653,0.014300822761319259,-0.023471280726606113
0.654,0.014618462602612724,-0.02344385717329769
0.655,0.01493825491524019,-0.023412249521149835
0.656,0.015260164463683638,-0.023376387161236658
0.657,0.015584154595709094,-0.023336199119476174
0.658,0.01591018721683191,-0.02329161407098308
0.659,0.016238222764534228,-0.023242560354994057
0.66,0.016568220182235777,-0.02318896599037976
0.661,0.016900136893019297,-0.02313075869175776
0.662,0.017233928773111914,-0.023067865886221298
0.663,0.017569550125124008,-0.023000214730698892
0.664,0.017906953651047212,-0.022927732129960333
0.665,0.018246090425013278,-0.022850344755284926
0.666,0.01858690986581578,-0.022767979063808293
0.667,0.01892935970919665,-0.022680561318564423
0.668,0.019273385979899842,-0.022588017609240153
0.669,0.019618932963494415,-0.022490273873659677
0.67,0.019965943177969656,-0.022387255920017148
0.671,0.020314357345104957,-0.022278889449875976
0.672,0.02066411436161731,-0.02216510008195387
0.673,0.02101515127008961,-0.02204581337671328
0.674,0.02136740322968302,-0.02192095486177737
0.675,0.021720803486636985,-0.021790450058192284
0.676,0.022075283344560614,-0.021654224507557038
0.677,0.02243077213451949,-0.021512203800043008
0.678,0.022787197184922153,-0.021364313603325625
0.679,0.023144483791210774,-0.021210479692451552
0.68,0.02350255518536092,-0.021050627980665364
0.681,0.023861332505195468,-0.020884684551220434
0.682,0.024220734763518204,-0.020712575690199513
0.683,0.024580678817072835,-0.020534227920371302
0.684,0.02494107933533368,-0.02034956803611015
0.685,0.025301848769134546,-0.02015852313940683
0.686,0.025662897319142817,-0.019961020676999286
0.687,0.026024132904186138,-0.0197569884786532
0.688,0.026385461129439673,-0.019546354796623183
0.689,0.026746785254482312,-0.019329048346326407
0.69,0.02710800616123078,-0.019104998348261577
0.691,0.027469022321761228,-0.018874134571207308
0.692,0.027829729766028443,-0.01863638737673499
0.693,0.028190022049493512,-0.018391687765072613
0.694,0.028549790220671497,-0.018139967422357135
0.695,0.02890892278861141,-0.017881158769314377
0.696,0.02926730569032162,-0.017615195011406754
0.697,0.029624822258154708,-0.017342010190490607
0.698,0.029981353187166708,-0.017061539238026346
0.699,0.030336776502466672,-0.016773718029886205
0.7,0.03069096752657364,-0.016478483442805985
0.701,0.031043798846799173,-0.016175773412528845
0.702,0.031395140282674955,-0.015865526993690926
0.703,0.03174485885344617,-0.015547684421500462
0.704,0.03209281874565302,-0.01522218717526381
0.705,0.032438881280824,-0.014888978043813861
0.706,0.032782904883306506,-0.014548001192898317
0.707,0.033124745048261885,-0.014199202234587364
0.708,0.033464254309854155,-0.01384252829876252
0.709,0.03380128220966347,-0.013477928106750619
0.71,0.03413567526535776,-0.013105352047169328
0.711,0.03446727693965836,-0.012724752254052878
0.712,0.03479592760963773,-0.012336082687329318
0.713,0.035121464536390486,-0.011939299215723079
0.714,0.03544372183512146,-0.01153435970215936
0.715,0.03576253044569806,-0.011121224091749524
0.716,0.03607771810371709,-0.010699854502439576
0.717,0.03638910931214029,-0.010270215318406627
0.718,0.03669652531355628,-0.009832273286291241
0.719,0.036999784063131036,-0.00938599761435663
0.72,0.03729870020231325,-0.008931360074668701
0.721,0.03759308503336581,-0.008468335108394216
0.722,0.037882746494799655,-0.00799689993431749
0.723,0.03816748913779164,-0.007517034660679356
0.724,0.03844711410367399,-0.007028722400445489
0.725,0.03872141910258905,-0.006531949390114463
0.726,0.03899019839340967,-0.006026705112179404
0.727,0.03925324276503276,-0.005512982421360407
0.728,0.039510339519161074,-0.004990777674728354
0.729,0.03976127245469634,-0.004460090865844114
0.73,0.0400058218538757,-0.003920925763040476
0.731,0.0402437644702923,-0.0033732900519774403
0.732,0.040474873518951175,-0.0028171954826047385
0.733,0.040698918668521565,-0.0022526580206685323
0.734,0.040915666035958365,-0.0016796980039022586
0.735,0.04112487818367708,-0.0010983403030443836
0.736,0.04132631411947934,-0.0005086144878284631
0.737,0.041519729299439555,8.944500190671298e-5
0.738,0.041704875633977456,0.0006957986798370147
0.739,0.041881501497356595,0.0013104018313512533
0.74,0.04204935174086478,0.0019332043261748113
0.741,0.04220816770994974,0.0025641504252646393
0.742,0.042357687265601164,0.0032031785818212003
0.743,0.042497644810289566,0.003850221236263086
0.744,0.04262777131879265,0.004505204605010825
0.745,0.04274779437426121,0.005168048462927956
0.746,0.04285743820989938,0.005838665919269809
0.747,0.04295642375665751,0.006516963186993762
0.748,0.04304446869736167,0.00720283934528911
0.749,0.043121287527729646,0.007896186095190227
0.75,0.043186591624751434,0.008596887508143553
0.751,0.043240089322941426,0.009304819767407196
0.752,0.04328148599899992,0.010019850902171888
0.753,0.04331048416545387,0.010741840514303644
0.754,0.043326783573880125,0.01147063949762209
0.755,0.04333008132834953,0.012206089749644194
0.756,0.04332007200976661,0.012948023875741194
0.757,0.043296447811817615,0.013696264885677236
0.758,0.04325889868927887,0.014450625882521634
0.759,0.043207112519478265,0.0152109097439533
0.76,0.043140775277744826,0.015976908796005714
0.761,0.043059571227724476,0.016748404479334317
0.762,0.042963183127484934,0.017525167008125706
0.763,0.042851292452378065,0.01830695502180961
0.764,0.042723579635674684,0.019093515229781033
0.765,0.04257972432803402,0.019884582049391152
0.766,0.04241940567691795,0.020679877237522116
0.767,0.04224230262710815,0.02147910951612327
0.768,0.04204809424353261,0.022281974192154705
0.769,0.04183646005765562,0.023088152772459104
0.77,0.04160708043873273,0.02389731257416474
0.771,0.0413596369912779,0.024709106331311948
0.772,0.04109381298013492,0.025523171798492637
0.773,0.04080929378458688,0.026339131352398047
0.774,0.04050576738297745,0.02715659159228423
0.775,0.04018292486935329,0.027975142940488435
0.776,0.03984046100366863,0.02879435924426272
0.777,0.03947807479711963,0.029613797380334483
0.778,0.039095470134196335,0.030432996863757215
0.779,0.03869235643305299,0.03125147946277948
0.78,0.03826844934580245,0.03206874882163553
0.781,0.03782347150033511,0.03288429009334811
0.782,0.03735715328524681,0.033697569584832214
0.783,0.036869233679431436,0.0345080344167988
0.784,0.036359461127850844,0.03531511220117886
0.785,0.03582759446493566,0.03611821073902125
0.786,0.03527340388699369,0.036916717742061754
0.787,0.03469667197490541,0.03771000058141556
0.788,0.034097194768267225,0.03849740606711004
0.789,0.03347478289199948,0.039278260262448454
0.79,0.03282926273626633,0.040051868337477266
0.791,0.03216047769035495,0.040817514466117776
0.792,0.03146828943093077,0.04157446177181673
0.793,0.030752579264820012,0.04232195232686628
0.794,0.03001324952616871,0.04305920721084083
0.795,0.02925022502748548,0.043785426633892455
0.796,0.028463454563691985,0.04449979013093562
0.797,0.027652912467876472,0.04520145683303152
0.798,0.02681860021697089,0.04588956582254814
0.799,0.025960548085047958,0.04656323657892042
0.8,0.025078816841359798,0.047221569522058755
0.801,0.02417349948961247,0.04786364666064913
0.802,0.023244723044290257,0.04848853235274718
0.803,0.022292650339108943,0.04909527418618447
0.804,0.021317481861888986,0.04968290398637092
0.805,0.02031945760929814,0.05025043895908426
0.806,0.019298858954020306,0.05079688297577701
0.807,0.018256010515966217,0.05132122800879458
0.808,0.017191282028155327,0.05182245572367512
0.809,0.01610509018687263,0.0522995392353833
0.81,0.01499790047464495,0.0527514450349052
0.811,0.013870228943497006,0.05317713509209151
0.812,0.012722643944847468,0.05357556913996965
0.813,0.011555767791300884,0.05394570714494384
0.814,0.010370278334495907,0.054286511966356456
0.815,0.009166910442098674,0.05459695220778534
0.816,0.007946457355999609,0.05487600526119398
0.817,0.006709771912801307,0.05512266054362854
0.818,0.005457767606795298,0.05533592292456424
0.819,0.004191419474839129,0.05551481634024153
