M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.047,0.00207745288124903,-0.0011408481253056167
1.048,0.002054217859823814,-0.001099084999946215
1.049,0.0020308968245972277,-0.001058357302325645
1.05,0.0020075053439983386,-0.0010186460928665378
1.051,0.0019840583818338925,-0.0009799326052076106
1.052,0.001960570313965971,-0.000942198251528789
1.053,0.0019370549446494365,-0.0009054246274735583
1.054,0.0019135255225322136,-0.0008695935166854214
1.055,0.0018899947563216406,-0.0008346868949747568
1.056,0.0018664748301202828,-0.0008006869341318168
1.057,0.00184297741843474,-0.0007675760054010606
1.058,0.0018195137008611283,-0.0007353366826314892
1.059,0.00179609437645102,-0.0007039517451171441
1.06,0.0017727296777617458,-0.0006734041801414319
1.061,0.0017494293845950577,-0.0006436771852384607
1.062,0.0017262028374282314,-0.0006147541701841088
1.063,0.0017030589505417758,-0.0005866187587290966
1.064,0.0016800062248479694,-0.0005592547900858954
1.065,0.0016570527604245142,-0.0005326463201808845
1.066,0.0016342062687576381,-0.0005067776226827606
1.067,0.0016114740846990257,-0.00048163318981780305
1.068,0.001588863178140986,-0.00045719773298221795
1.069,0.0015663801654142951,-0.0004334561831614114
1.07,0.0015440313204131775,-0.00041039369116567997
1.071,0.0015218225854518924,-0.00038799562769146047
1.072,0.001499759581857418,-0.00036624758321694223
1.073,0.0014778476203027111,-0.00034513536774051837
1.074,0.001456091710885037,-0.0003246450103702358
1.075,0.0014344965729538417,-0.000304762758772099
1.076,0.001413066644692641,-0.00028547507848478485
1.077,0.0013918060924593822,-0.00026676865210803984
1.078,0.001370718819889711,-0.0002486303783717541
1.079,0.0013498084767675645,-0.00023104737109243688
1.08,0.0013290784676674783,-0.00021400695802356096
1.081,0.0013085319603729699,-0.00019749667960599002
1.082,0.0012881718940753334,-0.0001815042876244621
1.083,0.0012680009873571392,-0.00016601774377586665
1.084,0.0012480217459647084,-0.00015102521815482612
1.085,0.0012282364703737785,-0.00013651508766187331
1.086,0.0012086472631525525,-0.00012247593433930412
1.087,0.0011892560361262711,-0.00010889654363958014
1.088,0.0011700645173474066,-9.576590263095711e-5
1.089,0.0011510742578755347,-8.307319814482479e-5
1.09,0.0011322866383708925,-7.080781486905773e-5
1.091,0.0011137028755055787,-5.895933339149885e-5
1.092,0.0010953240281963135,-4.751752819752446e-5
1.093,0.0010771510036626133,-3.6472365625473e-5
1.094,0.0010591845633141942,-2.5814001783558988e-5
1.095,0.0010414253284713626,-1.5532780431738023e-5
1.096,0.0010238737859220972,-5.619230831838834e-6
1.097,0.0010065302933194797,3.935934430866326e-6
1.098,0.0009893950844230698,1.314182165162157e-5
1.099,0.0009724682741877762,2.2007358232780823e-5
1.1,0.0009557498637037097,3.05412949302683e-5
1.101,0.0009392397449904611,3.875220811726498e-5
1.102,0.0009229377056491845,4.664850206260097e-5
1.103,0.0009068434333758154,5.423841122145054e-5
1.104,0.0008909565203386961,6.15300025360391e-5
1.105,0.0008752764674238283,6.853117774417986e-5
1.106,0.0008598026883509157,7.52496756935624e-5
1.107,0.0008445345136633076,8.169307465981656e-5
1.108,0.0008294711945948965,8.786879466647168e-5
1.109,0.0008146119068169717,9.378409980502505e-5
1.11,0.0007999557540679736,9.944610055342358e-5
1.111,0.0007855017716690442,0.00010486175609134925
1.112,0.0007712489299282095,0.00011003787661078275
1.113,0.0007571961374359832,0.00011498112562039981
1.114,0.0007433422442551221,0.0001196980222424324
1.115,0.000729686045007217,0.0001241949435007013
1.116,0.0007162262818587448,0.00012847812659859823
1.117,0.0007029616474091634,0.00013255367118586453
1.118,0.0006898907874835725,0.00013642754161307988
1.119,0.0006770123038324188,0.00014010556917283794
1.12,0.0006643247567406711,0.00014359345432664718
1.121,0.0006518266675488417,0.0001468967689166537
1.122,0.0006395165210881831,0.0001500209583613401
1.123,0.0006273927680323399,0.00015297134383440752
1.124,0.0006154538271676863,0.00015575312442610092
1.125,0.0006036980875845368,0.00015837137928628769
1.126,0.0005921239107913668,0.0001608310697486468
1.127,0.0005807296327541367,0.0001631370414353727
1.128,0.0005695135658627666,0.00016529402634184173
1.129,0.0005584740008267648,0.0001673066449007309
1.13,0.0005476092085019688,0.00016917940802512016
1.131,0.0005369174416503157,0.00017091671913014726
1.132,0.0005263969366345123,0.00017252287613282199
1.133,0.0005160459150494384,0.00017400207342964182
1.134,0.0005058625852920718,0.0001753584038516855
1.135,0.0004958451440716847,0.0001765958605968929
1.136,0.0004859917778620179,0.0001777183391392714
1.137,0.0004763006642971064,0.00017872963911479847
1.138,0.00046676997351238205,0.0001796334661838178
1.139,0.00045739786943265067,0.00018043343386975506
1.14,0.0004481825110084946,0.00018113306537400386
1.141,0.0004391220534026223,0.0001817357953668573
1.142,0.0004302146491276447,0.00018224497175438497
1.143,0.0004214584491367263,0.00018266385742117674
1.144,0.0004128516038685225,0.00018299563194889616
1.145,0.00040439226424778083,0.00018324339331060704
1.146,0.0003960785826429491,0.0001834101595408558
1.147,0.00038790871378210315,0.00018349887038151026
1.148,0.00037988081562847115,0.00018351238890337368
1.149,0.00037199305021680255,0.00018345350310360864
1.15,0.0003642435844517963,0.00018332492747902146
1.151,0.0003566305908697752,0.00018312930457527277
1.152,0.0003491522483647597,0.00018286920651209345
1.153,0.0003418067428800688,0.000182547136484599
1.154,0.00033459226806654497,0.00018216553024080767
1.155,0.0003275070259084711,0.0001817267575354795
1.156,0.0003205492273182226,0.00018123312356040466
1.157,0.0003137170927006683,0.00018068687035128009
1.158,0.00030700885248830797,0.0001800901781713232
1.159,0.0003004227476481095,0.00017944516687178083
1.16,0.0002939570301609815,0.00017875389722949982
1.161,0.0002876099634747945,0.00017801837226173498
1.162,0.0002813798229318369,0.00017724053851837597
1.163,0.0002752648961715711,0.00017642228735178372
1.164,0.00026926348350952956,0.00017556545616443197
1.165,0.00026337389829316914,0.00017467182963455658
1.166,0.0002575944672354787,0.00017374314092002076
1.167,0.00025192353072711523,0.0001727810728406094
1.168,0.0002463594431278197,0.00017178725903897073
1.169,0.00024090057303784528,0.00017076328512042777
1.17,0.0002355453035501099,0.00016971068977188645
1.171,0.00023029203248376337,0.00016863096586007038
1.172,0.0002251391725998432,0.00016752556150931622
1.173,0.000220085151799671,0.00016639588115916615
1.174,0.00021512841330662499,0.00016524328660199661
1.175,0.0002102674158319053,0.00016406909800092544
1.176,0.0002055006337248909,0.00016287459488824064
1.177,0.00020082655710867015,0.0001616610171445968
1.178,0.00019624369200130998,0.00016042956595922598
1.179,0.00019175056042341216,0.0001591814047714117
1.18,0.00018734570049248916,0.00015791766019347518
1.181,0.00018302766650467664,0.0001566394229155243
1.182,0.0001787950290042839,0.00015534774859221604
1.183,0.0001746463748416692,0.00015404365871178355
1.184,0.00017058030721991177,0.00015272814144757935
1.185,0.0001665954457307391,0.00015140215249238574
1.186,0.00016269042638015262,0.0001500666158757443
1.187,0.0001588639016041837,0.00014872242476455434
1.188,0.00015511454027519614,0.0001473704422471915
1.189,0.00015144102769914107,0.00014601150210139557
1.19,0.0001478420656041554,0.00014464640954617682
1.191,0.00014431637212088458,0.0001432759419779881
1.192,0.00014086268175489752,0.00014190084969141017
1.193,0.0001374797453515502,0.0001405218565845955
1.194,0.00013416633005364342,0.00013913966084971467
1.195,0.0001309212192522092,0.00013775493564864864
1.196,0.00012774321253074895,0.0001363683297741678
1.197,0.00012463112560323755,0.00013498046829683757
1.198,0.00012158379024619565,0.00013359195319788896
1.199,0.00011860005422512397,0.00013220336398828928
1.2,0.0001156787812155831,0.0001308152583142485
1.201,0.00011281885071919316,0.0001294281725493925
1.202,0.00011001915797481867,0.00012804262237383455
1.203,0.00010727861386519475,0.00012665910334037214
1.204,0.00010459614481924268,0.00012527809142803627
1.205,0.00010197069271031424,0.00012390004358321666
1.206,9.940121475059582e-5,0.00012252539824858427
1.207,9.688668338189595e-5,0.00012115457588003112
1.208,9.442608616303158e-5,0.00011978797945184387
1.209,9.201842565402166e-5,0.00011842599495032621
1.21,8.966271929728833e-5,0.00011706899185608206
1.211,8.735799929605999e-5,0.00011571732361516955
1.212,8.51033124901629e-5,0.0001143713280993331
1.213,8.289772022938152e-5,0.00011303132805551837
1.214,8.074029824456142e-5,0.00011169763154487271
1.215,7.863013651662205e-5,0.00011037053237143048
1.216,7.656633914364074e-5,0.00010905031050068107
1.217,7.454802420616323e-5,0.00010773723246821382
1.218,7.257432363089021e-5,0.00010643155177863241
1.219,7.06443830528838e-5,0.00010513350929492815
1.22,6.87573616764327e-5,0.00010384333361849889
1.221,6.691243213470871e-5,0.00010256124145999853
1.222,6.510878034834321e-5,0.00010128743800119839
1.223,6.334560538304633e-5,0.00010002211724804001
1.224,6.162211930638712e-5,9.876546237505591e-5
1.225,5.993754704384848e-5,9.75176460613322e-5
1.226,5.829112623426551e-5,9.627883081818487e-5
1.227,5.668210708475221e-5,9.504916930871838e-5
1.228,5.510975222521667e-5,9.382880465943286e-5
1.229,5.3573336562561014e-5,9.261787076404392e-5
1.23,5.20721471346582e-5,9.141649257967615e-5
1.231,5.0605482964194036e-5,9.022478641558899e-5
1.232,4.91726549124588e-5,8.904286021459127e-5
1.233,4.777298553316946e-5,8.787081382729802e-5
1.234,4.640580892639963e-5,8.670873927938064e-5
1.235,4.507047059269127e-5,8.555672103195954e-5
1.236,4.376632728741865e-5,8.44148362352849e-5
1.237,4.24927468754719e-5,8.328315497584995e-5
1.238,4.124910818632438e-5,8.216174051707789e-5
1.239,4.003480086954512e-5,8.105064953372149e-5
1.24,3.88492252508147e-5,7.994993234011202e-5
1.241,3.769179218849984e-5,7.885963311239191e-5
1.242,3.656192293083979e-5,7.77797901048629e-5
1.243,3.545904897379437e-5,7.671043586057942e-5
1.244,3.43826119196014e-5,7.565159741631459e-5
1.245,3.3332063336088604e-5,7.460329650202385e-5
1.246,3.2306864616782676e-5,7.356554973492905e-5
1.247,3.13064868418561e-5,7.25383688083437e-5
1.248,3.0330410639949717e-5,7.152176067535785e-5
1.249,2.9378126050907328e-5,7.05157277274987e-5
1.25,2.844913238945622e-5,6.952026796848127e-5
1.251,2.754293810986566e-5,6.853537518316094e-5
1.252,2.665906067161338e-5,6.756103910179804e-5
1.253,2.5797026406088362e-5,6.659724555974207e-5
1.254,2.495637038435626e-5,6.564397665264158e-5
1.255,2.4136636286012147e-5,6.470121088728341e-5
1.256,2.333737626914368e-5,6.376892332816309e-5
1.257,2.255815084142598e-5,6.284708573988643e-5
1.258,2.1798528732368188e-5,6.193566672549997e-5
1.259,2.105808676672999e-5,6.1034631860846576e-5
1.26,2.0336409739125072e-5,6.014394382504011e-5
1.261,1.9633090289827034e-5,5.9263562527151594e-5
1.262,1.894772878179198e-5,5.839344522919728e-5
1.263,1.8279933178910714e-5,5.7533546665517297e-5
1.264,1.762931892550222e-5,5.6683819158631774e-5
1.265,1.6995508827058964e-5,5.584421273165954e-5
1.266,1.637813293225339e-5,5.5014675217382887e-5
1.267,1.5776828416213828e-5,5.419515236404004e-5
1.268,1.519123946507716e-5,5.338558793792545e-5
1.269,1.4621017161824346e-5,5.258592382287631e-5
1.27,1.406581937340413e-5,5.179610011672207e-5
1.271,1.3525310639149229e-5,5.101605522477217e-5
1.272,1.2999162060488463e-5,5.0245725950415596e-5
1.273,1.2487051191957361e-5,4.948504758290444e-5
1.274,1.1988661933509073e-5,4.873395398239194e-5
1.275,1.1503684424126513e-5,4.799237766229417e-5
1.276,1.1031814936736022e-5,4.726024986904296e-5
1.277,1.0572755774422027e-5,4.653750065929628e-5
1.278,1.0126215167941586e-5,4.582405897467075e-5
1.279,9.691907174536946e-6,4.511985271405983e-5
1.28,9.269551578043738e-6,4.4424808803599534e-5
1.281,8.858873790291733e-6,4.373885326434238e-5
1.282,8.459604753794585e-6,4.306191127769899e-5
1.283,8.071480845724416e-6,4.2393907248705245e-5
1.284,7.6942437831666e-6,4.173476486717194e-5
1.285,7.327640529649585e-6,4.108440716677227e-5
1.286,6.971423202944194e-6,4.044275658212158e-5
1.287,6.625348984126303e-6,3.980973500390241e-5
1.288,6.2891800278964805e-6,3.918526383208668e-5
1.289,5.962683374149713e-6,3.856926402730585e-5
1.29,5.645630860787973e-6,3.796165616041852e-5
1.291,5.337799037768067e-6,3.736236046032409e-5
1.292,5.038969082376809e-6,3.6771296860069706e-5
1.293,4.74892671572531e-6,3.618838504129685e-5
1.294,4.467462120453827e-6,3.5613544477072796e-5
1.295,4.194369859638374e-6,3.5046694473151176e-5
1.296,3.929448796889991e-6,3.44877542077047e-5
1.297,3.67250201763738e-6,3.3936642769572344e-5
1.298,3.4233367515833274e-6,3.339327919506211e-5
1.299,3.181764296325155e-6,3.2857582503349674e-5
1.3,2.9475999421292313e-6,3.232947173051208e-5
1.301,2.720662897849386e-6,3.180886596223502e-5
1.302,2.5007762179789027e-6,3.129568436523105e-5
1.303,2.2877667308256036e-6,3.078984621740531e-5
1.304,2.081464967799396e-6,3.0291270936804576e-5
1.305,1.8817050938015169e-6,2.979987810938435e-5
1.306,1.6883248387045837e-6,2.93155875156281e-5
1.307,1.5011654299124594e-6,2.883831915605185e-5
1.308,1.3200715259888307e-6,2.8367993275626494e-5
1.309,1.1448911513433122e-6,2.790453038714943e-5
1.31,9.75475631963812e-7,2.744785129359647e-5
1.311,8.116795321838202e-7,2.6997877109483984e-5
1.312,6.533605924732266e-7,2.6554529281270718e-5
1.313,5.003796682412141e-7,2.6117729606827937e-5
1.314,3.526006696397429e-7,2.5687400254005757e-5
1.315,2.0989050235609302e-7,2.5263463778322975e-5
1.316,7.211900938291607e-8,2.48458431398069e-5
1.317,-6.084108624577994e-8,2.443446171900915e-5
1.318,-1.891142377642968e-7,2.402924333222259e-5
1.319,-3.1282213004215515e-7,2.363011224592409e-5
1.32,-4.320837340198369e-7,2.323699319046707e-5
1.321,-5.470153602249439e-7,2.284981137304723e-5
1.322,-6.57730711380343e-7,2.2468492489964235e-5
1.323,-7.643409341158485e-7,2.2092962738201586e-5
1.324,-8.66954669794969e-7,2.1723148826346336e-5
1.325,-9.656781044682154e-7,2.135897798486969e-5
1.326,-1.0606150179644332e-6,2.1000377975789077e-5
1.327,-1.151866832131582e-6,2.0647277101731667e-5
1.328,-1.2395326582383426e-6,2.029960421441884e-5
1.329,-1.3237093435478834e-6,1.9957288722590597e-5
1.33,-1.4044915170750656e-6,1.9620260599388377e-5
1.331,-1.4819716345383112e-6,1.9288450389214258e-5
1.332,-1.556240022517299e-6,1.896178921408413e-5
1.333,-1.6273849218275894e-6,1.8640208779491817e-5
1.334,-1.6954925301232142e-6,1.83236413798008e-5
1.335,-1.7606470437381962e-6,1.8012019903179687e-5
1.336,-1.8229306987778957e-6,1.770527783609714e-5
1.337,-1.8824238114709982e-6,1.7403349267391595e-5
1.338,-1.9392048177928906e-6,1.7106168891930604e-5
1.339,-1.993350312371083e-6,1.681367201387437e-5
1.34,-2.044935086683259e-6,1.6525794549557453e-5
1.341,-2.0940321665584473e-6,1.624247303000244e-5
1.342,-2.1407128489917287e-6,1.5963644603078877e-5
1.343,-2.1850467382827906e-6,1.5689247035320384e-5
1.344,-2.227101781508572e-6,1.5419218713412608e-5
1.345,-2.2669443033401288e-6,1.5153498645364216e-5
1.346,-2.3046390402137734e-6,1.489202646137287e-5
1.347,-2.340249173866437e-6,1.4634742414397712e-5
1.348,-2.373836364245115e-6,1.4381587380449643e-5
1.349,-2.405460781800157e-6,1.4132502858610305e-5
1.35,-2.435181139172058e-6,1.3887430970790362e-5
1.351,-2.4630547222813293e-6,1.3646314461237431e-5
1.352,-2.4891374208308976e-6,1.3409096695803643e-5
1.353,-2.5134837582304106e-6,1.317572166098258e-5
1.354,-2.5361469209517102e-6,1.294613396272501e-5
1.355,-2.5571787873246305e-6,1.2720278825042628e-5
1.356,-2.5766299557821934e-6,1.2498102088408654e-5
1.357,-2.5945497725641477e-6,1.2279550207963983e-5
1.358,-2.6109863588877222e-6,1.2064570251537202e-5
1.359,-2.6259866375943317e-6,1.1853109897486693e-5
1.36,-2.6395963592809012e-6,1.1645117432372633e-5
1.361,-2.651860127924343e-6,1.1440541748466605e-5
1.362,-2.6628214260076404e-6,1.1239332341106216e-5
1.363,-2.672522639155872e-6,1.1041439305901935e-5
1.364,-2.68100508029042e-6,1.0846813335803123e-5
1.365,-2.688309013309492e-6,1.0655405718030033e-5
1.366,-2.694473676302991e-6,1.0467168330878326e-5
1.367,-2.6995373043096616e-6,1.0282053640402473e-5
1.368,-2.703537151624339e-6,1.010001469698419e-5
