M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.221,-0.0006127449762428453,0.0002125398670746596
-0.22,-0.0006047036476106264,0.00020989138709713532
-0.219,-0.000596723812156958,0.00020728323400100106
-0.218,-0.000588805472827839,0.00020471457595750043
-0.217,-0.0005809486261325477,0.00020218459380130096
-0.216,-0.0005731532622940422,0.00019969248095918677
-0.215,-0.0005654193653959416,0.00019723744337815058
-0.214,-0.0005577469135261302,0.0001948186994529086
-0.213,-0.0005501358789170303,0.00019243547995286158
-0.212,-0.0005425862280825858,0.0001900870279485245
-0.211,-0.0005350979219519984,0.0001877725987374457
-0.21,-0.000527670916000261,0.00018549145976963635
-0.209,-0.0005203051603755277,0.0001832428905725293
-0.208,-0.0005130006000233626,0.00018102618267548643
-0.207,-0.000505757174807909,0.00017884063953387192
-0.206,-0.0004985748196300186,0.0001766855764527087
-0.205,-0.0004914534645423802,0.00017456032050993409
-0.204,-0.00048439303486168993,0.0001724642104792702
-0.203,-0.0004773934512778987,0.0001703965967527236
-0.202,-0.00047045462996057907,0.00016835684126272792
-0.201,-0.0004635764826624483,0.000166344317403943
-0.2,-0.00045675891682008554,0.00016435840995472232
-0.199,-0.00045000183565188173,0.00016239851499826104
-0.198,-0.0004433051382532594,0.00016046403984343495
-0.197,-0.0004366687196891988,0.000158554402945341
-0.196,-0.00043009247108410806,0.00015666903382554904
-0.195,-0.0004235762797090731,0.00015480737299207318
-0.194,-0.00041712002906652343,0.00015296887185907174
-0.193,-0.00041072359897235006,0.00015115299266628282
-0.192,-0.0004043868656355107,0.00014935920839820294
-0.191,-0.00039810970173515735,0.0001475870027030146
-0.19,-0.00039189197649532146,0.00014583586981126924
-0.189,-0.0003857335557571913,0.00014410531445433015
-0.188,-0.000379634302049016,0.00014239485178258018
-0.187,-0.00037359407465366995,0.00014070400728339853
-0.186,-0.0003676127296739122,0.00013903231669890954
-0.185,-0.00036169012009537404,0.000137379325943507
-0.184,-0.0003558260958473086,0.00013574459102115596
-0.183,-0.00035002050386113536,0.00013412767794247418
-0.182,-0.0003442731881268125,0.0001325281626415942
-0.181,-0.00033858398974707113,0.00013094563089280733
-0.18,-0.0003329527469895423,0.0001293796782269896
-0.179,-0.00032737929533681044,0.00012782990984780963
-0.178,-0.00032186346753442603,0.0001262959405477178
-0.177,-0.00031640509363690776,0.00012477739462371547
-0.176,-0.0003110040010517685,0.0001232739057929031
-0.175,-0.00030566001458159545,0.00012178511710780486
-0.174,-0.0003003729564642168,0.00012031068087146741
-0.173,-0.0002951426464109863,0.00011885025855233022
-0.172,-0.0002899689016432181,0.0001174035206988639
-0.171,-0.00028485153692680177,0.00011597014685397276
-0.17,-0.0002797903646050307,0.00011454982546915797
-0.169,-0.0002747851946296733,0.00011314225381843613
-0.168,-0.00026983583459032,0.00011174713791200908
-0.167,-0.0002649420897420358,0.00011036419240967916
-0.166,-0.0002601037630313503,0.00010899314053400459
-0.165,-0.00025532065512061576,0.00010763371398318887
-0.164,-0.00025059256441076476,0.0001062856528436979
-0.163,-0.00024591928706249795,0.00010494870550259815
-0.162,-0.00024130061701593326,0.00010362262855960885
-0.161,-0.00023673634600874746,0.00010230718673886091
-0.16,-0.00023222626359284087,0.00010100215280035487
-0.159,-0.00022777015714955687,9.970730745110991e-5
-0.158,-0.00022336781190348653,9.842243925599584e-5
-0.157,-0.00021901901093489005,9.71473445482392e-5
-0.156,-0.00021472353519076594,9.588182733959505e-5
-0.155,-0.0002104811634945993,9.462569923017492e-5
-0.154,-0.00020629167255482037,9.337877931792202e-5
-0.153,-0.0002021548369720047,9.214089410772363e-5
-0.152,-0.00019807042924484706,9.091187742015125e-5
-0.151,-0.00019403821977493965,8.9691570299818e-5
-0.15,-0.00019005797687038738,8.847982092334333e-5
-0.149,-0.00018612946674829138,8.727648450691424e-5
-0.148,-0.00018225245353613312,8.60814232134323e-5
-0.147,-0.00017842669927209127,8.489450605923562e-5
-0.146,-0.00017465196390432347,8.371560882038458e-5
-0.145,-0.00017092800528924567,8.254461393849988e-5
-0.144,-0.00016725457918884186,8.138141042614168e-5
-0.143,-0.0001636314392670368,8.022589377171792e-5
-0.142,-0.00016005833708516515,7.907796584391006e-5
-0.141,-0.0001565350220965704,7.793753479560459e-5
-0.14,-0.00015306124164036686,7.680451496731772e-5
-0.139,-0.00014963674093439901,7.56788267901015e-5
-0.138,-0.0001462612630674322,7.456039668791887e-5
-0.137,-0.0001429345489906087,7.34491569794753e-5
-0.136,-0.00013965633750820467,7.234504577949436e-5
-0.135,-0.00013642636526772225,7.124800689942503e-5
-0.134,-0.00013324436674935249,7.015798974756769e-5
-0.133,-0.0001301100742548449,6.907494922860637e-5
-0.132,-0.00012702321789581937,6.79988456425345e-5
-0.131,-0.00012398352558155688,6.692964458296138e-5
-0.13,-0.00012099072300630621,6.58673168347866e-5
-0.129,-0.00011804453363614311,6.481183827122956e-5
-0.128,-0.00011514467869542014,6.376318975020165e-5
-0.127,-0.00011229087715284484,6.272135701000793e-5
-0.126,-0.00010948284570722458,6.168633056436587e-5
-0.125,-0.00010672029877291747,6.065810559672852e-5
-0.124,-0.00010400294846502802,5.9636681853899395e-5
-0.123,-0.00010133050458438798,5.862206353892675e-5
-0.122,-9.87026746023623e-5,5.7614259203264654e-5
-0.121,-9.611916364552133e-5,5.6613281638188785e-5
-0.12,-9.357967448022054e-5,5.5619147765454655e-5
-0.119,-9.108390749712974e-5,5.4631878527186294e-5
-0.118,-8.86315606957542e-5,5.3651498774983614e-5
-0.117,-8.622232966899114e-5,5.267803715823665e-5
-0.116,-8.385590758776471e-5,5.1711526011635426e-5
-0.115,-8.153198518578448e-5,5.075200124186395e-5
-0.114,-7.925025074447171e-5,4.9799502213467585e-5
-0.113,-7.701039007809959e-5,4.885407163388286e-5
-0.112,-7.48120865191935e-5,4.791575543761933e-5
-0.111,-7.265502090423826e-5,4.698460266958333e-5
-0.11,-7.05388715597402e-5,4.606066536753374e-5
-0.109,-6.84633142886924e-5,4.5143998443660226e-5
-0.108,-6.64280223574925e-5,4.4234659565274925e-5
-0.107,-6.443266648336278e-5,4.333270903460869e-5
-0.106,-6.247691482232353e-5,4.243820966770369e-5
-0.105,-6.056043295777124e-5,4.155122667239436e-5
-0.104,-5.8682883889714037e-5,4.067182752536933e-5
-0.103,-5.6843928024717685e-5,3.98000818483075e-5
-0.102,-5.504322316661642e-5,3.8936061283081624e-5
-0.101,-5.328042450804361e-5,3.807983936602376e-5
-0.1,-5.155518462283841e-5,3.72314914012473e-5
-0.099,-4.98671534593853e-5,3.639109433302074e-5
-0.098,-4.821597833494463e-5,3.555872661718944e-5
-0.097,-4.660130393103305e-5,3.473446809164187e-5
-0.096,-4.5022772289913915e-5,3.391839984581774e-5
-0.095,-4.3480022812258806e-5,3.311060408925633e-5
-0.094,-4.197269225604228e-5,3.231116401918367e-5
-0.093,-4.0500414736733226e-5,3.152016368713856e-5
-0.092,-3.906282172884726e-5,3.0737687864638e-5
-0.091,-3.76595420689258e-5,2.9963821907883466e-5
-0.09,-3.629020196000875e-5,2.9198651621510654e-5
-0.089,-3.49544249776687e-5,2.8442263121386126e-5
-0.088,-3.365183207767629e-5,2.769474269645539e-5
-0.087,-3.238204160536712e-5,2.6956176669648038e-5
-0.086,-3.114466930678247e-5,2.622665125784676e-5
-0.085,-2.9939328341657136e-5,2.5506252430928183e-5
-0.084,-2.8765629298329155e-5,2.479506576988473e-5
-0.083,-2.762318021064783e-5,2.4093176324038118e-5
-0.082,-2.651158657695769e-5,2.3400668467356328e-5
-0.081,-2.543045138123782e-5,2.2717625753887413e-5
-0.08,-2.437937511647741e-5,2.2044130772325017e-5
-0.079,-2.3357955810369996e-5,2.1380264999721943e-5
-0.078,-2.2365789053410725e-5,2.072610865436987e-5
-0.077,-2.1402468029482435e-5,2.00817405478649e-5
-0.076,-2.046758354901832e-5,1.9447237936380534e-5
-0.075,-1.9560724084830715e-5,1.882267637117144e-5
-0.074,-1.868147581069736e-5,1.8208129548333313e-5
-0.073,-1.7829422642798558e-5,1.7603669157846346e-5
-0.072,-1.7004146284100534e-5,1.7009364731931637e-5
-0.071,-1.6205226271782478e-5,1.6425283492752473e-5
-0.07,-1.5432240027806798e-5,1.585149019949439e-5
-0.069,-1.4684762912734367e-5,1.5288046994860643e-5
-0.068,-1.3962368282888866e-5,1.4735013251022027e-5
-0.067,-1.3264627550976606e-5,1.4192445415062864e-5
-0.066,-1.2591110250270744e-5,1.3660396853967577e-5
-0.065,-1.1941384102471307e-5,1.3138917699195307e-5
-0.064,-1.1315015089355107e-5,1.262805469089304e-5
-0.063,-1.0711567528332334e-5,1.2127851021800896e-5
-0.062,-1.0130604152029504e-5,1.1638346180906618e-5
-0.061,-9.571686192021382e-6,1.1159575796909782e-5
-0.06,-9.034373466837615e-6,1.0691571481559935e-5
-0.059,-8.51822447437302e-6,1.0234360672936743e-5
-0.058,-8.022796488833849e-6,9.787966478744269e-6
-0.057,-7.547645662355901e-6,9.35240751969576e-6
-0.056,-7.092327131434032e-6,8.927697773069798e-6
-0.055,-6.656395128306479e-6,8.513846416523355e-6
-0.054,-6.2394030974415435e-6,8.110857672252255e-6
-0.053,-5.84090381727841e-6,7.718730651594723e-6
-0.052,-5.460449527378436e-6,7.337459200179193e-6
-0.051,-5.097592061148026e-6,6.967031743723342e-6
-0.05,-4.7518829842992486e-6,6.607431134597347e-6
-0.049,-4.422873739219711e-6,6.258634499270876e-6
-0.048,-4.110115795428923e-6,5.920613086770048e-6
-0.047,-3.8131608063044182e-6,5.593332118277842e-6
-0.046,-3.5315607722673835e-6,5.276750638018998e-6
-0.045,-3.264868210624452e-6,4.970821365578567e-6
-0.044,-3.0126363322697315e-6,4.6754905498118056e-6
-0.043,-2.7744192254590985e-6,4.390697824512203e-6
-0.042,-2.5497720468773645e-6,4.116376066014135e-6
-0.041,-2.3382512202281756e-6,3.852451252916914e-6
-0.04,-2.139414642586548e-6,3.598842328128055e-6
-0.039,-1.952821898764817e-6,3.3554610634352697e-6
-0.038,-1.7780344839546474e-6,3.1222119268293425e-6
-0.037,-1.6146160349207057e-6,2.898991952813492e-6
-0.036,-1.4621325700358015e-6,2.6856906159493256e-6
-0.035,-1.3201527384629104e-6,2.4821897079050917e-6
-0.034,-1.1882480788067214e-6,2.28836321828873e-6
-0.033,-1.0659932875764228e-6,2.1040772195664304e-6
-0.032,-9.529664978226349e-7,1.929189756387071e-6
-0.031,-8.487495683350327e-7,1.763550739654322e-6
-0.03,-7.529283838136831e-7,1.6070018457114802e-6
-0.029,-6.650931664568938e-7,1.4593764210295596e-6
-0.028,-5.848387994420013e-7,1.3204993928170245e-6
-0.027,-5.117651628136883e-7,1.1901871860002054e-6
-0.026,-4.4547748233793027e-7,1.0682476470572297e-6
-0.025,-3.855866919295281e-7,9.544799752257222e-7
-0.024,-3.317098103186296e-7,8.486746616461315e-7
-0.023,-2.834703326881922e-7,7.506134370489897e-7
-0.022,-2.404986380919224e-7,6.600692286465193e-7
-0.021,-2.0243241355323712e-7,5.768061269477496e-7
-0.02,-1.6891709585331187e-7,5.005793632829202e-7
-0.019,-1.3960633214423372e-7,4.3113529889890744e-7
-0.018,-1.1416246067679566e-7,3.682114265746236e-7
-0.017,-9.225701311826165e-8,3.115363858061601e-7
-0.016,-7.357124016245286e-8,2.608299927289279e-7
-0.015,-5.779666241482272e-8,2.1580328608212042e-7
-0.014,-4.4635648885359054e-8,1.761585906846539e-7
-0.013,-3.380202586526467e-8,1.4158960008819555e-7
-0.012,-2.5021719532281834e-8,1.1178148031130051e-7
-0.011,-1.8033436372023038e-8,8.641099685190891e-8
-0.01,-1.2589386490023512e-8,6.51466675416684e-8
-0.009,-8.456056230863633e-9,4.7648944271036985e-8
-0.008,-5.415038390371949e-9,3.3570427218031226e-8
-0.007,-3.263930991687202e-9,2.255611601614814e-8
-0.006,-1.8173195932813857e-9,1.4243703395217587e-8
-0.005,-9.078643207257548e-10,8.263918385977837e-9
-0.004,-3.875230705769417e-10,4.240928487835636e-9
-0.003,-1.2896055555861686e-10,1.792813828671546e-9
-0.002,-2.722881226062549e-11,5.321325292056099e-10
-0.001,-1.8881386711272726e-12,6.6608363451493e-11
0.0,0.0,0.0
0.001,-1.8899901636804467e-12,-6.66714474327953e-11
0.002,-2.7282439075009666e-11,-5.331408842116842e-10
0.003,-1.293427099502908e-10,-1.797911549908235e-9
0.004,-3.8905813280129796e-10,-4.257011985797566e-9
0.005,-9.123696883938067e-10,-8.303105233969805e-9
0.006,-1.8281638575165784e-9,-1.4324774977027552e-8
0.007,-3.286695962358254e-9,-2.270593018734157e-8
0.008,-5.4582776286581165e-9,-3.382529780249438e-8
0.009,-8.532143780671141e-9,-4.805598468260414e-8
0.01,-1.2715450229896205e-8,-6.576509619828083e-8
0.011,-1.8232370956719296e-8,-8.731340236398776e-8
0.012,-2.532327432214691e-8,-1.130550446934694e-7
0.013,-3.42439635891446e-8,-1.4333727847501688e-7
0.014,-4.526497107221433e-8,-1.7850024623412452e-7
0.015,-5.8670897875533495e-8,-2.188767789306694e-7
0.016,-7.475979301686133e-8,-2.6479222202255044e-7
0.017,-9.384256705051994e-8,-3.1656428397712746e-7
0.018,-1.1624243626982142e-7,-3.7450290516429006e-7
0.019,-1.422943942954054e-7,-4.389101453463575e-7
0.02,-1.7234470841139273e-7,-5.100800882080696e-7
0.021,-2.0675043844315998e-7,-5.882987615572732e-7
0.022,-2.4587897631125525e-7,-6.738440719826443e-7
0.023,-2.9010760466823407e-7,-7.669857528856254e-7
0.024,-3.398230732452725e-7,-8.67985324914739e-7
0.025,-3.9542119171517094e-7,-9.770960679253777e-7
0.026,-4.573064380265832e-7,-1.0945630036700355e-6
0.027,-5.25891581287576e-7,-1.2206228884950347e-6
0.028,-6.015973183799674e-7,-1.3555042153819434e-6
0.029,-6.848519235731564e-7,-1.4994272247265178e-6
0.03,-7.760909104803512e-7,-1.6526039232963214e-6
0.031,-8.75756705763582e-7,-1.815238110851119e-6
0.032,-9.842983340485068e-7,-1.9875254139484886e-6
0.033,-1.1021711135572991e-6,-2.169653326491497e-6
0.034,-1.2298363620090224e-6,-2.361801256606255e-6
0.035,-1.36776111237284e-6,-2.5641405794652003e-6
0.036,-1.5164178380909772e-6,-2.7768346956973474e-6
0.037,-1.6762841874161903e-6,-3.000039095049904e-6
0.038,-1.8478427265331584e-6,-3.2339014249867774e-6
0.039,-2.03158069115514e-6,-3.4785615639288682e-6
0.04,-2.2279897463068127e-6,-3.73415169885881e-6
0.041,-2.43756575402175e-6,-4.0007964070292185e-6
0.042,-2.6608085486987523e-6,-4.27861274152862e-6
0.043,-2.898221719875479e-6,-4.567710320473228e-6
0.044,-3.150312402190685e-6,-4.868191419605722e-6
0.045,-3.417591072318067e-6,-5.180151068094245e-6
0.046,-3.700571352665353e-6,-5.503677147336051e-6
0.047,-3.999769821641981e-6,-5.838850492580755e-6
0.048,-4.3157058303076265e-6,-6.185744997197901e-6
0.049,-4.648901325221997e-6,-6.544427719422733e-6
0.05,-4.999880677323826e-6,-6.914958991422679e-6
0.051,-5.369170516673975e-6,-7.297392530535109e-6
0.052,-5.757299572903945e-6,-7.691775552534526e-6
0.053,-6.1647985212170665e-6,-8.098148886794498e-6
0.054,-6.592199833795206e-6,-8.516547093216392e-6
0.055,-7.040037636468948e-6,-8.946998580803323e-6
0.056,-7.508847570514066e-6,-9.389525727763724e-6
0.057,-7.999166659441606e-6,-9.844145003034691e-6
0.058,-8.511533180653105e-6,-1.0310867089120576e-5
0.059,-9.046486541836514e-6,-1.0789697006147461e-5
0.06,-9.604567161982042e-6,-1.1280634237038968e-5
0.061,-1.0186316356900758e-5,-1.1783672853723454e-5
0.062,-1.079227622913207e-5,-1.2298801644287059e-5
0.063,-1.1422989562129382e-5,-1.2826004240991178e-5
0.064,-1.2078999718616193e-5,-1.3365259249076942e-5
0.065,-1.2760850543007782e-5,-1.3916540376283024e-5
0.066,-1.3469086267796315e-5,-1.4479816563006725e-5
0.067,-1.4204251423799731e-5,-1.5055052113041703e-5
0.068,-1.4966890754177326e-5,-1.5642206824828982e-5
0.069,-1.5757549132117174e-5,-1.624123612316102e-5
0.07,-1.6576771482102864e-5,-1.685209119128161e-5
0.071,-1.742510270466913e-5,-1.747471910332723e-5
0.072,-1.8303087604557988e-5,-1.8109062957058185e-5
0.073,-1.9211270822189056e-5,-1.8755062006830557e-5
0.074,-2.015019676835949e-5,-1.941265179676239e-5
0.075,-2.1120409562090955e-5,-2.0081764294050066e-5
0.076,-2.2122452971542646e-5,-2.0762328022392962e-5
0.077,-2.31568703579112e-5,-2.1454268195486854e-5
0.078,-2.422420462223986e-5,-2.2157506850548523e-5
0.079,-2.532499815506094e-5,-2.2871962981836103e-5
0.08,-2.6459792788797018e-5,-2.359755267413165e-5
0.081,-2.7629129752847917e-5,-2.433418923615425e-5
0.082,-2.8833549631291804e-5,-2.5081783333873812e-5
0.083,-3.0073592323130253e-5,-2.5840243123697403e-5
0.084,-3.1349797005008304e-5,-2.660947438550162e-5
0.085,-3.2662702096341975e-5,-2.7389380655486076e-5
0.086,-3.4012845226786875e-5,-2.8179863358824637e-5
0.087,-3.5400763205982774e-5,-2.8980821942092493e-5
0.088,-3.682699199551021e-5,-2.979215400544854e-5
0.089,-3.829206668299628e-5,-3.0613755434553894e-5
0.09,-3.979652145830803e-5,-3.1445520532208755e-5
0.091,-4.134088959177271e-5,-3.228734214969092e-5
0.092,-4.292570341436548e-5,-3.313911181778063e-5
0.093,-4.455149429980597e-5,-3.400071987745743e-5
0.094,-4.6218792648506155e-5,-3.487205561025597e-5
0.095,-4.7928127873313086e-5,-3.575300736826863e-5
0.096,-4.9680028386990775e-5,-3.664346270378399e-5
0.097,-5.1475021591386574e-5,-3.7543308498550994e-5
0.098,-5.331363386822833e-5,-3.845243109265989e-5
0.099,-5.5196390571499314e-5,-3.937071641303148e-5
0.1,-5.712381602133893e-5,-4.029805010150771e-5
0.101,-5.909643349941792e-5,-4.1234317642536824e-5
0.102,-6.111476524573772e-5,-4.2179404490447644e-5
0.103,-6.317933245680433e-5,-4.313319619630798e-5
0.104,-6.529065528512773e-5,-4.409557853436317e-5
0.105,-6.744925283999896e-5,-4.506643762805112e-5
0.106,-6.965564318949726e-5,-4.604566007559145e-5
