M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.244,-0.0011005986645707788,-0.00026570246355392326
0.245,-0.0011150302122138614,-0.0002686483102727342
0.246,-0.0011295874004493675,-0.00027164112538959176
0.247,-0.0011442707379226834,-0.0002746819647653853
0.248,-0.0011590807302411122,-0.00027777190100073697
0.249,-0.0011740178798484281,-0.00028091202356058433
0.25,-0.0011890826858966458,-0.0002841034388986994
0.251,-0.0012042756441149839,-0.000287347270582127
0.252,-0.0012195972466759843,-0.00029064465941552463
0.253,-0.001235047982058766,-0.0002939967635653847
0.254,-0.001250628334909379,-0.00029740475868411984
0.255,-0.0012663387858982314,-0.00030086983803399224
0.256,-0.0012821798115745583,-0.00030439321261086557
0.257,-0.0012981518842179061,-0.00030797611126775944
0.258,-0.0013142554716865983,-0.00031161978083818395
0.259,-0.001330491037263155,-0.0003153254862592327
0.26,-0.0013468590394966396,-0.00031909451069441066
0.261,-0.0013633599320418955,-0.0003229281556561748
0.262,-0.0013799941634956494,-0.0003268277411281612
0.263,-0.0013967621772294485,-0.00033079460568707605
0.264,-0.0014136644112194014,-0.0003348301066242231
0.265,-0.0014307012978726922,-0.0003389356200666435
0.266,-0.0014478732638508395,-0.00034311254109783875
0.267,-0.0014651807298896684,-0.00034736228387805196
0.268,-0.0014826241106159642,-0.00035168628176407695
0.269,-0.0015002038143607814,-0.00035608598742856764
0.27,-0.0015179202429693723,-0.00036056287297881785
0.271,-0.0015357737916077102,-0.00036511843007498094
0.272,-0.0015537648485655711,-0.00036975417004769855
0.273,-0.001571893795056149,-0.00037447162401510654
0.274,-0.0015901610050121705,-0.00037927234299918585
0.275,-0.0016085668448784787,-0.0003841578980414245
0.276,-0.0016271116734010583,-0.00038912988031775743
0.277,-0.0016457958414124686,-0.0003941899012527488
0.278,-0.0016646196916136541,-0.00039933959263298155
0.279,-0.0016835835583521054,-0.000404580606719618
0.28,-0.001702687767396335,-0.00040991461636009333
0.281,-0.0017219326357066427,-0.0004153433150989059
0.282,-0.0017413184712021345,-0.00042086841728746367
0.283,-0.001760845572523971,-0.00042649165819294853
0.284,-0.0017805142287948095,-0.0004322147941061572
0.285,-0.0018003247193744123,-0.0004380396024482785
0.286,-0.0018202773136113907,-0.0004439678818765637
0.287,-0.001840372270591054,-0.0004500014523888481
0.288,-0.001860609838879333,-0.00045614215542687903
0.289,-0.0018809902562627505,-0.0004623918539784064
0.29,-0.001901513749484404,-0.0004687524326779901
0.291,-0.0019221805339759378,-0.0004752257979064767
0.292,-0.0019429908135854667,-0.0004818138778891002
0.293,-0.0019639447803014285,-0.0004885186227921562
0.294,-0.0019850426139723333,-0.0004953420048182019
0.295,-0.0020062844820223787,-0.000502286018299731
0.296,-0.002027670539162904,-0.000509352679791273
0.297,-0.0020492009270996546,-0.0005165440281598637
0.298,-0.002070875774235824,-0.0005238621246738362
0.299,-0.0020926951953708535,-0.0005313090530898749
0.3,-0.002114659291394946,-0.0005388869197382816
0.301,-0.0021367681489792845,-0.0005465978536063937
0.302,-0.002159021840261911,-0.0005544440064201017
0.303,-0.0021814204225292476,-0.0005624275527234039
0.304,-0.0022039639378932285,-0.0005705506899559429
0.305,-0.002226652412964017,-0.0005788156385284612
0.306,-0.002249485858518277,-0.0005872246418961164
0.307,-0.0022724642691629797,-0.0005957799666295937
0.308,-0.002295587622994708,-0.0006044839024839521
0.309,-0.0023188558812544456,-0.00061333876246514
0.31,-0.002342268987977811,-0.0006223468828941157
0.311,-0.002365826869640724,-0.0006315106234685053
0.312,-0.002389529434800468,-0.0006408323673217317
0.313,-0.00241337657373213,-0.000650314521079545
0.314,-0.002437368158060396,-0.0006599595149138856
0.315,-0.0024615040403866673,-0.000669769802594008
0.316,-0.002485784053911485,-0.0006797478615347944
0.317,-0.0025102080120522345,-0.0006898961928421842
0.318,-0.002534775708056106,-0.0007002173213556462
0.319,-0.0025594869146082903,-0.0007107137956876162
0.32,-0.0025843413834353924,-0.0007213881882598254
0.321,-0.002609338844904028,-0.0007322430953364398
0.322,-0.0026344790076145994,-0.0007432811370539349
0.323,-0.0026597615579902175,-0.0007545049574476195
0.324,-0.002685186159860755,-0.0007659172244747352
0.325,-0.002710752454042009,-0.0007775206300340414
0.326,-0.002736460057909961,-0.000789317889981807
0.327,-0.002762308564970105,-0.0008013117441441209
0.328,-0.0027882975444218356,-0.000813504956325437
0.329,-0.0028144265407178755,-0.0008259003143132637
0.33,-0.002840695073118725,-0.0008385006298789119
0.331,-0.00286710263524212,-0.0008513087387742076
0.332,-0.002893648694607484,-0.0008643275007240822
0.333,-0.002920332692175357,-0.0008775597994149437
0.334,-0.002947154041881788,-0.0008910085424787367
0.335,-0.0029741121301676858,-0.0009046766614725959
0.336,-0.0030012063155031034,-0.0009185671118539954
0.337,-0.0030284359279064564,-0.0009326828729512973
0.338,-0.0030558002684586585,-0.0009470269479295982
0.339,-0.003083298608812167,-0.0009616023637517753
0.34,-0.0031109301906949304,-0.0009764121711346275
0.341,-0.0031386942254092278,-0.00099145944450001
0.342,-0.003166589893325396,-0.0010067472819208579
0.343,-0.0031946163433704375,-0.001022278805061989
0.344,-0.0032227726925115052,-0.0010380571591155849
0.345,-0.0032510580252342576,-0.0010540855127312335
0.346,-0.0032794713930160858,-0.00107036705794043
0.347,-0.0033080118137942065,-0.0010869050100754186
0.348,-0.0033366782714286244,-0.0011037026076822665
0.349,-0.003365469715159959,-0.001120763112428052
0.35,-0.003394385059062145,-0.0011380898090020527
0.351,-0.003423423181490002,-0.0011556860050108172
0.352,-0.0034525829245216806,-0.0011735550308669975
0.353,-0.003481863093395991,-0.0011917002396718273
0.354,-0.0035112624559446195,-0.0012101250070911194
0.355,-0.003540779742019239,-0.0012288327312246626
0.356,-0.0035704136429135272,-0.0012478268324688912
0.357,-0.003600162810780098,-0.001267110753372702
0.358,-0.00363002585804236,-0.001286687958486292
0.359,-0.003660001356801317,-0.0013065619342028842
0.36,-0.0036900878382373245,-0.0013267361885932168
0.361,-0.003720283792006812,-0.0013472142512326577
0.362,-0.0037505876656340033,-0.0013679996730208148
0.363,-0.003780997863897637,-0.0013890960259935062
0.364,-0.0038115127482127222,-0.0014105069031269532
0.365,-0.003842130636007345,-0.0014322359181340569
0.366,-0.003872849800094547,-0.0014542867052526236
0.367,-0.0039036684680393125,-0.0014766629190253924
0.368,-0.00393458482152068,-0.0014993682340717252
0.369,-0.003965596995689016,-0.0015224063448508165
0.37,-0.003996703078518479,-0.0015457809654162752
0.371,-0.0040279011101547035,-0.0015694958291619318
0.372,-0.004059189082257749,-0.001593554688558724
0.373,-0.004090564937340336,-0.0016179613148825092
0.374,-0.004122026568101427,-0.0016427194979326538
0.375,-0.004153571816755172,-0.0016678330457412449
0.376,-0.0041851984743552775,-0.001693305784272771
0.377,-0.004216904280114842,-0.0017191415571141165
0.378,-0.004248686920721697,-0.0017453442251547104
0.379,-0.004280544029649305,-0.0017719176662566716
0.38,-0.004312473186463284,-0.0017988657749147914
0.381,-0.004344471916123578,-0.0018261924619061905
0.382,-0.004376537688282365,-0.001853901653929485
0.383,-0.004408667916577739,-0.0018819972932333018
0.384,-0.004440859957923232,-0.0019104833372339714
0.385,-0.004473111111793249,-0.0019393637581222346
0.386,-0.004505418619504463,-0.0019686425424587928
0.387,-0.004537779663493261,-0.0019983236907585287
0.388,-0.004570191366589293,-0.002028411217063231
0.389,-0.004602650791285213,-0.002058909148502645
0.39,-0.004635154939002677,-0.002089821524843673
0.391,-0.004667700749354678,-0.002121152398027557
0.392,-0.004700285099404316,-0.002152905831694854
0.393,-0.004732904802920067,-0.002185085900698035
0.394,-0.004765556609627649,-0.002217696690601522
0.395,-0.00479823720445858,-0.0022507422971689804
0.396,-0.004830943206795511,-0.0022842268258376924
0.397,-0.0048636711697144395,-0.0023181543911798114
0.398,-0.004896417579223906,-0.002352529116350331
0.399,-0.004929178853501261,-0.0023873551325215635
0.4,-0.004961951342126136,-0.0024226365783039513
0.401,-0.004994731325311193,-0.0024583775991530187
0.402,-0.005027515013130308,-0.0024945823467622725
0.403,-0.005060298544744261,-0.0025312549784418576
0.404,-0.005093077987624088,-0.002568399656482781
0.405,-0.005125849336772204,-0.002606020547506501
0.406,-0.0051586085139414175,-0.002644121821799694
0.407,-0.005191351366851983,-0.0026827076526339975
0.408,-0.005224073668406817,-0.0027217822155705344
0.409,-0.005256771115905015,-0.0027613496877490155
0.41,-0.005289439330253815,-0.0028014142471612298
0.411,-0.005322073855179156,-0.0028419800719087073
0.412,-0.005354670156434975,-0.0028830513394443673
0.413,-0.005387223621011403,-0.002924632225797938
0.414,-0.005419729556342015,-0.002966726904784952
0.415,-0.005452183189510295,-0.0030093395471991065
0.416,-0.005484579666455491,-0.0030524743199877883
0.417,-0.005516914051178022,-0.00309613538541055
0.418,-0.005549181324944611,-0.00314032690018034
0.419,-0.005581376385493336,-0.003185053014587271
0.42,-0.00561349404623877,-0.0032303178716047163
0.421,-0.005645529035477412,-0.0032761256059775385
0.422,-0.005677475995593584,-0.00332248034329222
0.423,-0.005709329482266014,-0.003369386199028702
0.424,-0.005741083963675295,-0.0034168472775937143
0.425,-0.0057727338197124224,-0.003464867671335381
0.426,-0.0058042733411886455,-0.003513451459538895
0.427,-0.005835696729046823,-0.003562602707403051
0.428,-0.005866998093574528,-0.0036123254649974117
0.429,-0.0058981714536191126,-0.00366262376619991
0.43,-0.005929210735804981,-0.0037135016276146644
0.431,-0.005960109773753303,-0.003764963047469791
0.432,-0.005990862307304403,-0.0038170120044950105
0.433,-0.006021461981743094,-0.0038696524567788217
0.434,-0.006051902347027189,-0.0039228883406050375
0.435,-0.006082176857019473,-0.003976723569268468
0.436,-0.006112278868723378,-0.004031162031869527
0.437,-0.006142201641522653,-0.004086207592087569
0.438,-0.006171938336425295,-0.004141864086932717
0.439,-0.006201482015312035,-0.00419813532547599
0.44,-0.006230825640189649,-0.004255025087557502
0.441,-0.006259962072449418,-0.004312537122472532
0.442,-0.006288884072131013,-0.004370675147635242
0.443,-0.006317584297192126,-0.004429442847219837
0.444,-0.006346055302784167,-0.004488843870778961
0.445,-0.006374289540534327,-0.004548881831839107
0.446,-0.006402279357834357,-0.0046095603064728406
0.447,-0.006430016997136382,-0.004670882831847625
0.448,-0.006457494595256102,-0.004732852904751045
0.449,-0.006484704182683709,-0.004795473980092217
0.45,-0.006511637682902901,-0.004858749469379182
0.451,-0.0065382869117183206,-0.0049226827391720745
0.452,-0.006564643576591821,-0.0049872771095118805
0.453,-0.006590699275987905,-0.005052535852324553
0.454,-0.006616445498728732,-0.005118462189800321
0.455,-0.00664187362335909,-0.005185059292747959
0.456,-0.006666974917521706,-0.005252330278923853
0.457,-0.006691740537343325,-0.005320278211335641
0.458,-0.006716161526831948,-0.0053889060965202525
0.459,-0.006740228817285657,-0.005458216882796153
0.46,-0.0067639332267134585,-0.0055282134584895976
0.461,-0.006787265459268566,-0.0055988986501347175
0.462,-0.006810216104694571,-0.005670275220647253
0.463,-0.006832775637784959,-0.005742345867471743
0.464,-0.006854934417856411,-0.005815113220702008
0.465,-0.006876682688236376,-0.005888579841174737
0.466,-0.006898010575765371,-0.005962748218536013
0.467,-0.0069189080903144995,-0.006037620769280606
0.468,-0.006939365124318681,-0.0061131998347638645
0.469,-0.006959371452326078,-0.006189487679186045
0.47,-0.00697891673056425,-0.006266486487548918
0.471,-0.006997990496523514,-0.0063441983635844955
0.472,-0.007016582168558083,-0.006422625327655726
0.473,-0.007034681045505467,-0.006501769314629007
0.474,-0.007052276306324714,-0.00658163217171838
0.475,-0.007069357009754029,-0.006662215656301251
0.476,-0.007085912093988316,-0.006743521433705516
0.477,-0.0071019303763772395,-0.0068255510749679485
0.478,-0.007117400553144362,-0.00690830605456374
0.479,-0.007132311199127952,-0.006991787748107041
0.48,-0.007146650767544048,-0.007075997430022419
0.481,-0.00716040758977241,-0.007160936271187103
0.482,-0.007173569875165933,-0.007246605336543908
0.483,-0.007186125710884183,-0.00733300558268475
0.484,-0.007198063061751672,-0.007420137855404647
0.485,-0.007209369770141508,-0.007508002887226116
0.486,-0.007220033555885093,-0.007596601294893902
0.487,-0.007230042016208513,-0.007685933576839931
0.488,-0.007239382625696296,-0.007776000110618445
0.489,-0.007248042736283231,-0.00786680115031125
0.49,-0.007256009577274924,-0.007958336823903
0.491,-0.007263270255397803,-0.008050607130626513
0.492,-0.007269811754879281,-0.008143611938278022
0.493,-0.007275620937558796,-0.008237350980502376
0.494,-0.007280684543030471,-0.008331823854048135
0.495,-0.007284989188818115,-0.008427030015992553
0.496,-0.007288521370583344,-0.00852296878093645
0.497,-0.007291267462367561,-0.00861963931816894
0.498,-0.007293213716868589,-0.008717040648802058
0.499,-0.007294346265752719,-0.008815171642875293
0.5,-0.0072946511200029885,-0.008914031016430042
0.501,-0.00729411417030448,-0.009013617328554024
0.502,-0.00729272118746746,-0.009113928978395728
0.503,-0.0072904578228891875,-0.009214964202148896
0.504,-0.007287309609055219,-0.009316721070007175
0.505,-0.007283261960081068,-0.009419197483088962
0.506,-0.007278300172295073,-0.00952239117033254
0.507,-0.007272409424863333,-0.00962629968536164
0.508,-0.00726557478045761,-0.009730920403321495
0.509,-0.007257781185967065,-0.00983625051768553
0.51,-0.007249013473254743,-0.009942287037032824
0.511,-0.007239256359959723,-0.0100490267817965
0.512,-0.007228494450345836,-0.010156466380983163
0.513,-0.007216712236197905,-0.010264602268863613
0.514,-0.0072038940977664345,-0.010373430681634994
0.515,-0.007190024304761717,-0.010482947654054563
0.516,-0.00717508701739832,-0.010593149016045326
0.517,-0.007159066287490915,-0.010704030389273757
0.518,-0.007141946059602465,-0.010815587183699822
0.519,-0.007123710172245736,-0.010927814594099614
0.52,-0.007104342359139171,-0.011040707596560818
0.521,-0.0070838262505181215,-0.011154260944951347
0.522,-0.007062145374502488,-0.01126846916736141
0.523,-0.007039283158521795,-0.011383326562519374
0.524,-0.007015222930798761,-0.011498827196181735
0.525,-0.006989947921892423,-0.011614964897497556
0.526,-0.006963441266301895,-0.011731733255347751
0.527,-0.006935686004131829,-0.011849125614659629
0.528,-0.006906665082820692,-0.011967135072697057
0.529,-0.00687636135893295,-0.012085754475326725
0.53,-0.006844757600016282,-0.012204976413260935
0.531,-0.006811836486524942,-0.012324793218277383
0.532,-0.0067775806138104105,-0.012445196959416432
0.533,-0.0067419724941804845,-0.012566179439156378
0.534,-0.006704994559027948,-0.012687732189567251
0.535,-0.006666629161030007,-0.012809846468443678
0.536,-0.006626858576419646,-0.012932513255417414
0.537,-0.006585665007330109,-0.01305572324805011
0.538,-0.006543030584213687,-0.013179466857906953
0.539,-0.006498937368336022,-0.013303734206611805
0.54,-0.006453367354347141,-0.013428515121884534
0.541,-0.006406302472930439,-0.013553799133561183
0.542,-0.006357724593530853,-0.013679575469597735
0.543,-0.006307615527163455,-0.013805833052058191
0.544,-0.006255957029303721,-0.013932560493087724
0.545,-0.006202730802860737,-0.014059746090871706
0.546,-0.0061479185012345994,-0.014187377825581436
0.547,-0.006091501731459292,-0.014315443355307393
0.548,-0.006033462057432322,-0.0144439300119809
0.549,-0.005973781003232402,-0.014572824797285092
0.55,-0.005912440056526479,-0.014702114378556133
0.551,-0.005849420672067411,-0.014831785084675619
0.552,-0.0057847042752836135,-0.014961822901955168
0.553,-0.005718272265961982,-0.01509221347001422
0.554,-0.005650106022025432,-0.01522294207765208
0.555,-0.005580186903406369,-0.015353993658715299
0.556,-0.005508496256017449,-0.015485352787961504
0.557,-0.005435015415820955,-0.015617003676920822
0.558,-0.005359725712998149,-0.015748930169756065
0.559,-0.0052826084762199466,-0.015881115739122917
0.56,-0.005203645037020286,-0.01601354348203132
0.561,-0.005122816734273536,-0.016146196115709412
0.562,-0.00504010491877733,-0.01627905597347127
0.563,-0.004955490957942186,-0.016412105000589816
0.564,-0.004868956240589283,-0.01654532475017636
0.565,-0.004780482181857788,-0.016678696379068058
0.566,-0.004690050228223098,-0.01681220064372491
0.567,-0.004597641862627385,-0.01694581789613768
0.568,-0.0045032386097238275,-0.01707952807974834
0.569,-0.004406822041235915,-0.017213310725384626
0.57,-0.0043083737814332045,-0.017347144947210298
0.571,-0.004207875512724927,-0.017481009438692775
0.572,-0.004105308981372813,-0.01761488246858988
0.573,-0.0040006560033245386,-0.01774874187695742
0.574,-0.0038938984701691604,-0.01788256507117938
0.575,-0.0037850183552159363,-0.01801632902202262
0.576,-0.0036739977196978946,-0.01815001025971789
0.577,-0.0035608187191015386,-0.018283584870069123
0.578,-0.0034454636096240576,-0.018417028490593
0.579,-0.0033279147547594077,-0.01855031630669075
0.58,-0.003208154632014629,-0.0186834230478543
0.581,-0.0030861658397577565,-0.018816322983908864
0.582,-0.0029619311041986737,-0.018948989921294127
0.583,-0.002835433286504257,-0.019081397199386278
0.584,-0.002706655390049142,-0.01921351768686308
0.585,-0.0025755805678034445,-0.01934532377811438
0.586,-0.002442192129858754,-0.019476787389700337
0.587,-0.0023064735510937052,-0.019607879956859843
0.588,-0.0021684084789804292,-0.019738572430071582
0.589,-0.0020279807415331708,-0.019868835271670254
0.59,-0.0018851743554003425,-0.01999863845252055
0.591,-0.0017399735341012787,-0.020127951448751492
0.592,-0.0015923626964089357,-0.020256743238553834
0.593,-0.001442326474879766,-0.020384982299043286
0.594,-0.0012898497245319857,-0.020512636603192348
0.595,-0.001134917531673429,-0.020639673616833602
0.596,-0.0009775152228801726,-0.02076606029573741
0.597,-0.0008176283741270856,-0.020891763082766985
0.598,-0.0006552428200714505,-0.02101674790511385
0.599,-0.0004903446634907699,-0.021140980171616836
0.6,-0.00032292028487585617,-0.02126442477016773
0.601,-0.00015295635218027774,-0.021387046065206836
0.602,1.9560169272791394e-5,-0.021508807895311722
0.603,0.00019464200672529648,-0.021629673570882475
0.604,0.00037230156975960653,-0.02174960587192695
0.605,0.0005525509399134324,-0.021868567045949437
0.606,0.0007354018601334218,-0.021986518805946303
0.607,0.0009208657240665262,-0.022103422328512257
0.608,0.0011089535651882664,-0.022219238252060868
0.609,0.0012996760457670577,-0.022333926675163162
0.61,0.001493043445663791,-0.022447447155008016
0.611,0.0016890656509659019,-0.022559758705988354
0.612,0.0018877521424552012,-0.022670819798417015
0.613,0.0020891119839087737,-0.022780588357376362
0.614,0.0022931538102323027,-0.02288902176170576
0.615,0.0024998858154252077,-0.02299607684313104
0.616,0.0027093157403770447,-0.023101709885540264
