M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.416,-0.005040997731685206,-0.003144608233225208
0.417,-0.005067627494173086,-0.0031888500269333354
0.418,-0.005094120695241749,-0.003233610528575023
0.419,-0.005120471417056681,-0.0032788933569209856
0.42,-0.005146673649176509,-0.0033247021103031084
0.421,-0.005172721287724405,-0.003371040365435953
0.422,-0.005198608134561563,-0.0034179116762153815
0.423,-0.005224327896462985,-0.0034653195724940254
0.424,-0.0052498741842958935,-0.003513267558833307
0.425,-0.005275240512201007,-0.0035617591132317333
0.426,-0.005300420296777,-0.0036107976858291697
0.427,-0.005325406856268424,-0.003660386697586808
0.428,-0.005350193409757398,-0.003710529538942536
0.429,-0.005374773076359372,-0.003761229568441421
0.43,-0.00539913887442329,-0.003812490111341012
0.431,-0.005423283720736464,-0.0038643144581911684
0.432,-0.005447200429734501,-0.003916705863388122
0.433,-0.005470881712716619,-0.003969667543702474
0.434,-0.0054943201770667,-0.004023202676780841
0.435,-0.005517508325480428,-0.00407731439962083
0.436,-0.00554043855519889,-0.004132005807019082
0.437,-0.005563103157249004,-0.004187279949992046
0.438,-0.0055854943156911484,-0.004243139834169218
0.439,-0.005607604106874393,-0.004299588418158516
0.44,-0.005629424498699732,-0.004356628611883525
0.441,-0.005650947349891697,-0.0044142632748922815
0.442,-0.005672164409278815,-0.0044724952146373105
0.443,-0.005693067315083289,-0.004531327184726619
0.444,-0.005713647594220356,-0.00459076188314534
0.445,-0.005733896661607779,-0.00465080195044772
0.446,-0.005753805819485892,-0.00471144996791916
0.447,-0.005773366256748702,-0.00477270845570801
0.448,-0.00579256904828648,-0.004834579870926805
0.449,-0.0058114051543403595,-0.004897066605722656
0.45,-0.00582986541986941,-0.004960170985316487
0.451,-0.005847940573930704,-0.005023895266010823
0.452,-0.005865621229072887,-0.005088241633165833
0.453,-0.00588289788074377,-0.005153212199143329
0.454,-0.005899760906712489,-0.0052188090012184165
0.455,-0.0059162005665067754,-0.005285033999458516
0.456,-0.005932207000865885,-0.005351889074569448
0.457,-0.005947770231209778,-0.005419376025708296
0.458,-0.0059628801591251,-0.005487496568262745
0.459,-0.005977526565868585,-0.005556252331596622
0.46,-0.005991699111888468,-0.005625644856761332
0.461,-0.006005387336364521,-0.005695675594172911
0.462,-0.0060185806567673635,-0.005766345901254412
0.463,-0.006031268368437653,-0.005837657040043333
0.464,-0.006043439644185846,-0.005909610174763812
0.465,-0.0060550835339131664,-0.005982206369363311
0.466,-0.006066188964254481,-0.006055446585013501
0.467,-0.00607674473824376,-0.006129331677575092
0.468,-0.006086739535002835,-0.0062038623950263164
0.469,-0.006096161909454183,-0.006279039374854813
0.47,-0.006105000292058443,-0.006354863141412642
0.471,-0.006113242988577445,-0.006431334103234158
0.472,-0.006120878179863488,-0.006508452550316502
0.473,-0.006127893921675654,-0.006586218651362441
0.474,-0.006134278144523941,-0.006664632450985302
0.475,-0.0061400186535420335,-0.006743693866875773
0.476,-0.0061451031283895115,-0.006823402686930301
0.477,-0.006149519123184345,-0.006903758566340869
0.478,-0.006153254066466526,-0.006984761024645901
0.479,-0.006156295261193695,-0.007066409442742081
0.48,-0.006158629884769651,-0.0071487030598568445
0.481,-0.006160244989106637,-0.007231640970481339
0.482,-0.006161127500722327,-0.007315222121263614
0.483,-0.006161264220872427,-0.007399445307861874
0.484,-0.006160641825719856,-0.007484309171757535
0.485,-0.0061592468665414585,-0.0075698121970279395
0.486,-0.006157065769973238,-0.007655952707078504
0.487,-0.006154084838295103,-0.007742728861334134
0.488,-0.0061502902497561586,-0.007830138651889714
0.489,-0.00614566805894155,-0.007918179900119518
0.49,-0.006140204197181949,-0.008006850253245356
0.491,-0.006133884473006718,-0.008096147180863333
0.492,-0.006126694572641871,-0.008186067971429019
0.493,-0.00611862006055392,-0.008276609728700961
0.494,-0.006109646380040761,-0.008367769368142335
0.495,-0.006099758853870711,-0.008459543613280666
0.496,-0.0060889426849709055,-0.008551928992025467
0.497,-0.006077182957166215,-0.008644921832943724
0.498,-0.006064464635969904,-0.008738518261493093
0.499,-0.0060507725694272626,-0.008832714196212768
0.5,-0.006036091489013448,-0.008927505344871897
0.501,-0.006020406010586832,-0.009022887200575525
0.502,-0.006003700635399124,-0.009118855037827974
0.503,-0.005985959751163601,-0.009215403908553639
0.504,-0.005967167633182784,-0.009312528638075166
0.505,-0.005947308445536906,-0.009410223821048972
0.506,-0.005926366242334577,-0.009508483817358127
0.507,-0.005904324969027037,-0.009607302747962593
0.508,-0.005881168463787441,-0.009706674490706817
0.509,-0.005856880458956617,-0.009806592676084755
0.51,-0.0058314445825567935,-0.009907050682962317
0.511,-0.005804844359874789,-0.01000804163425734
0.512,-0.0057770632151162,-0.010109558392577126
0.513,-0.005748084473132137,-0.01021159355581367
0.514,-0.005717891361220104,-0.01031413945269664
0.515,-0.0056864670110006055,-0.01041718813830426
0.516,-0.005653794460371149,-0.010520731389532233
0.517,-0.005619856655539273,-0.010624760700520831
0.518,-0.005584636453136318,-0.010729267278040348
0.519,-0.005548116622413637,-0.010834242036835095
0.52,-0.005510279847523012,-0.010939675594926134
0.521,-0.005471108729883039,-0.011045558268872997
0.522,-0.005430585790633303,-0.011151880068994618
0.523,-0.005388693473178158,-0.011258630694549738
0.524,-0.005345414145822008,-0.01136579952887709
0.525,-0.005300730104497962,-0.011473375634495655
0.526,-0.005254623575591815,-0.011581347748165298
0.527,-0.0052070767188632985,-0.011689704275908177
0.528,-0.005158071630466624,-0.011798433287991262
0.529,-0.005107590346072326,-0.011907522513870368
0.53,-0.005055614844092474,-0.012016959337096124
0.531,-0.005002127049011373,-0.012126730790182325
0.532,-0.004947108834823866,-0.01223682354943713
0.533,-0.004890542028583418,-0.012347223929757614
0.534,-0.004832408414062206,-0.012457917879388174
0.535,-0.004772689735525433,-0.012568890974643365
0.536,-0.004711367701622191,-0.012680128414595726
0.537,-0.004648423989395159,-0.01279161501572922
0.538,-0.004583840248411543,-0.012903335206558906
0.539,-0.004517598105017634,-0.013015273022217532
0.54,-0.004449679166719449,-0.013127412099009743
0.541,-0.004380065026691957,-0.01323973566893462
0.542,-0.004308737268419404,-0.01335222655417736
0.543,-0.004235677470469346,-0.013464867161570845
0.544,-0.004160867211403006,-0.013577639477027982
0.545,-0.004084288074824624,-0.013690525059945667
0.546,-0.004005921654572552,-0.013803505037581288
0.547,-0.003925749560054833,-0.013916560099402729
0.548,-0.0038437534217321202,-0.014029670491412844
0.549,-0.0037599148967507948,-0.014142816010449465
0.55,-0.0036742156747292206,-0.014255975998461989
0.551,-0.00358663748370012,-0.014369129336765698
0.552,-0.0034971620962121093,-0.01448225444027494
0.553,-0.0034057713355934976,-0.014595329251716414
0.554,-0.0033124470823815,-0.01470833123582381
0.555,-0.0032171712809200906,-0.014821237373515117
0.556,-0.003119925946129767,-0.014934024156053953
0.557,-0.00302069317045258,-0.015046667579196349
0.558,-0.002919455130975829,-0.015159143137324452
0.559,-0.002816194096737903,-0.015271425817568678
0.56,-0.002710892436219818,-0.015383490093919901
0.561,-0.0026035326250260565,-0.015495309921333337
0.562,-0.002494097253758411,-0.015606858729825817
0.563,-0.002382569036086588,-0.015718109418568268
0.564,-0.0022689308170194176,-0.0158290343499752
0.565,-0.0021531655813805915,-0.015939605343793156
0.566,-0.00203525646249293,-0.0160497936711901
0.567,-0.0019151867510752677,-0.01615957004884783
0.568,-0.0017929399043561326,-0.01626890463305953
0.569,-0.0016684995554084783,-0.016377767013834713
0.57,-0.0015418495227098278,-0.01648612620901389
0.571,-0.001412973819932277,-0.016593950658395328
0.572,-0.0012818566659669047,-0.01670120821787641
0.573,-0.0011484824951872377,-0.016807866153612207
0.574,-0.0010128359679565158,-0.016913891136193935
0.575,-0.000874901981383623,-0.017019249234850094
0.576,-0.0007346656803326401,-0.0171239059116732
0.577,-0.000592112468691106,-0.01722782601587515
0.578,-0.00044722802090217906,-0.01733097377807429
0.579,-0.0002999982937660129,-0.01743331280461754
0.58,-0.00015040953851578766,-0.01753480607194089
0.581,1.5516868260406207e-6,-0.017635415920971825
0.582,0.0001558985048055744,-0.017735104051577306
0.583,0.000312643705603563,-0.01783383151706119
0.584,0.0004717997338037746,-0.017931558718714973
0.585,0.0006333786748575386,-0.018028245400426007
0.586,0.0007973922412381993,-0.018123850643347504
0.587,0.0009638517582790683,-0.018218332860634772
0.588,0.001132768149688309,-0.01831164979225231
0.589,0.001304151922734025,-0.01840375849985667
0.59,0.001478013153092658,-0.01849461536176004
0.591,0.0016543614693536356,-0.018584176067979907
0.592,0.001833206037173029,-0.018672395615380165
0.593,0.0020145555430688025,-0.01875922830290947
0.594,0.00219841817785006,-0.018844627726942745
0.595,0.0023848016196724906,-0.018928546776732034
0.596,0.0025737130167120346,-0.01901093762997324
0.597,0.0027651589694485845,-0.01909175174849542
0.598,0.002959145512551329,-0.019170939874079765
0.599,0.00315567809635715,-0.01924845202441558
0.6,0.0033547615679332555,-0.019324237489200976
0.601,0.003556400151715016,-0.019398244826396287
0.602,0.003760597429709752,-0.01947042185863863
0.603,0.003967356321256986,-0.019540715669826365
0.604,0.00417667906233544,-0.019609072601882584
0.605,0.004388567184406812,-0.019675438251707308
0.606,0.004603021492786149,-0.0197397574683283
0.607,0.004820042044528342,-0.019801974350261077
0.608,0.005039628125820059,-0.01986203224308904
0.609,0.005261778228866159,-0.019919873737275207
0.61,0.005486490028259348,-0.019975440666217613
0.611,0.005713760356821637,-0.020028674104560898
0.612,0.005943585180905816,-0.020079514366777317
0.613,0.006175959575144956,-0.020127901006030926
0.614,0.006410877696637663,-0.020173772813339482
0.615,0.006648332758556505,-0.02021706781704911
0.616,0.006888317003166821,-0.0202577232826377
0.617,0.007130821674242794,-0.02029567571286365
0.618,0.007375836988867446,-0.020330860848277385
0.619,0.007623352108602899,-0.02036321366811399
0.62,0.007873355110017041,-0.020392668391586096
0.621,0.008125832954552414,-0.02041915847959719
0.622,0.008380771457722924,-0.020442616636896397
0.623,0.008638155257623736,-0.020462974814696912
0.624,0.008897967782739427,-0.020480164213781297
0.625,0.009160191219035302,-0.020494115288117995
0.626,0.009424806476316522,-0.020504757749014623
0.627,0.009691793153839513,-0.0205120205698349
0.628,0.009961129505159916,-0.020515831991307305
0.629,0.010232792402201209,-0.020516119527455058
0.63,0.010506757298527947,-0.02051280997217837
0.631,0.010782998191807478,-0.0205058294065215
0.632,0.011061487585443883,-0.020495103206658788
0.633,0.01134219644936784,-0.02048055605263543
0.634,0.011625094179966088,-0.020462111937900596
0.635,0.011910148559134146,-0.020439694179672337
0.636,0.012197325712436074,-0.020413225430175656
0.637,0.012486590066355097,-0.020382627688797138
0.638,0.0127779043046191,-0.0203478223152017
0.639,0.013071229323585254,-0.020308730043459206
0.64,0.013366524186668253,-0.02026527099723105
0.641,0.013663746077797072,-0.020217364706069302
0.642,0.01396285025388553,-0.020164930122883378
0.643,0.014263789996302508,-0.02010788564263214
0.644,0.01456651656132828,-0.020046149122301835
0.645,0.01487097912958412,-0.019979637902233355
0.646,0.0151771247544232,-0.01990826882886529
0.647,0.015484898309271765,-0.019831958278962347
0.648,0.015794242433910626,-0.019750622185402085
0.649,0.016105097479688267,-0.019664176064596216
0.65,0.016417401453658307,-0.019572535045626414
0.651,0.016731089961635505,-0.019475613901178145
0.652,0.017046096150166383,-0.019373327080359964
0.653,0.017362350647412424,-0.019265588743499595
0.654,0.01767978150294593,-0.0191523127990124
0.655,0.01799831412646115,-0.019033412942441878
0.656,0.0183178712254058,-0.018908802697776495
0.657,0.01863837274154114,-0.018778395461151502
0.658,0.018959735786441893,-0.018642104547049194
0.659,0.019281874575950868,-0.018499843237115916
0.66,0.019604700363607053,-0.01835152483171901
0.661,0.01992812137307003,-0.018197062704372106
0.662,0.02025204272956831,-0.018036370359162317
0.663,0.020576366390404176,-0.01786936149131829
0.664,0.020900991074552983,-0.01769595005106353
0.665,0.02122581219140092,-0.017516050310904967
0.666,0.02155072176867162,-0.017329576936512388
0.667,0.021875608379598913,-0.017136445061350078
0.668,0.022200357069410617,-0.016936570365227853
0.669,0.022524849281196392,-0.016729869156944372
0.67,0.022848962781241364,-0.016516258461201583
0.671,0.02317257158391681,-0.016295656109974892
0.672,0.023495545876229207,-0.016067980838529467
0.673,0.023817751942139982,-0.01583315238627877
0.674,0.024139052086779977,-0.015591091602687084
0.675,0.024459304560695158,-0.015341720558423188
0.676,0.02477836348427362,-0.015084962661977628
0.677,0.0250960787725182,-0.014820742781961053
0.678,0.025412296060344498,-0.014548987375305805
0.679,0.025726856628600255,-0.014269624621597294
0.68,0.02603959733101969,-0.013982584563765643
0.681,0.0263503505223447,-0.013687799255371473
0.682,0.026658943987864652,-0.013385202914722583
0.683,0.02696520087464724,-0.013074732086060406
0.684,0.027268939624755045,-0.012756325808056506
0.685,0.027569973910765714,-0.012429925789859932
0.686,0.02786811257393837,-0.012095476594935702
0.687,0.028163159565394776,-0.011752925832933138
0.688,0.02845491389071114,-0.01140222435981987
0.689,0.02874316955834511,-0.011043326486513117
0.69,0.0290277155323526,-0.01067619019623399
0.691,0.029308335689880498,-0.01030077737080308
0.692,0.029584808783954156,-0.009917054026086159
0.693,0.029856908412112765,-0.00952499055678725
0.694,0.030124402991481215,-0.00912456199077263
0.695,0.030387055740903862,-0.0087157482530929
0.696,0.03064462467080361,-0.008298534439851329
0.697,0.03089686258146899,-0.00787291110204463
0.698,0.031143517070512067,-0.007438874539477139
0.699,0.03138433055028123,-0.006996427104820722
0.7,0.03161904027605486,-0.0065455775178602845
0.701,0.03184737838588445,-0.006086341189928422
0.702,0.03206907195299881,-0.0056187405584919746
0.703,0.032283843051724014,-0.005142805431808012
0.704,0.032491408837917124,-0.00465857334351659
0.705,0.03269148164495413,-0.004166089916982287
0.706,0.03288376909635478,-0.003665409239135753
0.707,0.03306797423616759,-0.0031565942434999177
0.708,0.03324379567827802,-0.002639717102012944
0.709,0.03341092777583938,-0.0021148596251811076
0.71,0.033569060812061444,-0.0015821136700093327
0.711,0.03371788121362259,-0.0010415815550648838
0.712,0.03385707178799923,-0.0004933764819304776
0.713,0.03398631198602931,6.237703780328943e-5
0.714,0.034105278191044405,0.0006255427509699664
0.715,0.03421364403591645,0.0011959722277684944
0.716,0.03431108074936994,0.00177350442442681
0.717,0.03439725753290675,0.0023579652449366136
0.718,0.03447184196967842,0.0029491671033509393
0.719,0.0345345004666183,0.0035469084882859517
0.72,0.03458489873111201,0.004150973531424765
0.721,0.03462270228343886,0.004761131581983646
0.722,0.03464757700615707,0.005377136789269101
0.723,0.03465918973153121,0.0059987276956273775
0.724,0.034657208868009846,0.006625626842264978
0.725,0.03464130506665339,0.00725754039059883
0.726,0.03461115192828592,0.007894157761976597
0.727,0.03456642675199841,0.008535151298789893
0.728,0.03450681132546354,0.009180175950184192
0.729,0.03443199275733309,0.009828868985747334
0.73,0.03434166435177634,0.010480849740731577
0.731,0.03423552652498151,0.011135719396530018
0.732,0.034113287763181045,0.011793060800284309
0.733,0.03397466562147493,0.012452438327644432
0.734,0.03381938776241419,0.01311339779282972
0.735,0.03364719303296872,0.013775466410250516
0.736,0.03345783257814026,0.01443815281203827
0.737,0.03325107098909301,0.015100947125895171
0.738,0.03302668748326223,0.015763321117709
0.739,0.03278447711346617,0.016424728403380835
0.74,0.032524252002591396,0.017084604734279057
0.741,0.032245842599947304,0.017742368360658588
0.742,0.03194909895489637,0.018397420477265915
0.743,0.03163389200286506,0.019049145755184422
0.744,0.03130011485833042,0.01969691296375718
0.745,0.030947684108864774,0.020340075686152488
0.746,0.030576541103809085,0.02097797313180809
0.747,0.03018665323064214,0.021609931048600355
0.748,0.029778015171623002,0.022235262737133207
0.749,0.029350650132815365,0.022853270169025997
0.75,0.028904611037162412,0.023463245210500083
0.751,0.02843998167287691,0.02406447095191985
0.752,0.02795687778805238,0.024656223143236684
0.753,0.02745544812209533,0.025237771734516135
0.754,0.026935875364335116,0.02580838251990187
0.755,0.026398377029994976,0.026367318882489735
0.756,0.025843206243614646,0.02691384363665657
0.757,0.025270652420009213,0.027447220963418235
0.758,0.024681041832939152,0.02796671843338771
0.759,0.02407473806185944,0.028471609110876338
0.76,0.02345214230741782,0.02896117373164022
0.761,0.022813693566789053,0.029434702945730713
0.762,0.022159868660467093,0.02989149961587648
0.763,0.0214911821027934,0.030330881160817676
0.764,0.020808185809277516,0.03075218193204597
0.765,0.020111468634665123,0.031154755611491853
0.766,0.019401655736725622,0.031537977616858844
0.767,0.018679407761861364,0.03190124750054858
0.768,0.017945419849876333,0.032243991327466436
0.769,0.01720042045657441,0.03256566401645951
0.77,0.016445169994274585,0.032865751629731675
0.771,0.01568045929181899,0.03314377359431641
0.772,0.014907107877193867,0.03339928483957933
0.773,0.01412596208746591,0.033631877834778084
0.774,0.013337893012337851,0.03384118451093463
0.775,0.012543794279227291,0.03402687805167996
0.776,0.011744579689349973,0.034188674538315394
0.777,0.010941180715821154,0.03432633443509819
0.778,0.01013454387625388,0.03443966390169835
0.779,0.009325627993708835,0.03452851592088257
0.78,0.008515401361115506,0.034592791230749736
0.781,0.007704838825418139,0.034632439052259614
0.782,0.006894918808683719,0.03464745760434478
0.783,0.006086620284225881,0.034637894400560386
0.784,0.005280919726433713,0.034603846322984286
0.785,0.004478788053436118,0.03454545947091128
0.786,0.0036811875819716755,0.03446292878376433
0.787,0.0028890690138652767,0.03435649743954918
0.788,0.0021033684733339246,0.03422645603208017
0.789,0.00132500461395604,0.03407314153207851
0.79,0.0005548758135462846,0.033896936039065434
0.791,-0.00020614252561091518,0.03369826533271551
0.792,-0.00095720055468981,0.03347759723397756
0.793,-0.0016974764190791742,0.033235439787790436
0.794,-0.002426178547929676,0.03297233928059912
0.795,-0.0031425477798902456,0.03268887810709573
