M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.699,0.029929616536481234,-0.018187829590070696
0.7,0.030293861401496563,-0.0179156102446634
0.701,0.03065720574318891,-0.01763616764633105
0.702,0.03101953217771143,-0.017349439789021603
0.703,0.03138072082934179,-0.01705536564246062
0.704,0.03174064930475357,-0.016753885204781695
0.705,0.03209919266747773,-0.016444939556532312
0.706,0.03245622341257264,-0.016128470916087257
0.707,0.03281161144152214,-0.01580442269650287
0.708,0.03316522403738183,-0.015472739563846363
0.709,0.033516925840194896,-0.015133367497035458
0.71,0.03386657882269976,-0.014786253849224842
0.711,0.03421404226635262,-0.014431347410776972
0.712,0.03455917273768954,-0.014068598473856058
0.713,0.034901824065053495,-0.013697958898685284
0.714,0.03524184731571329,-0.013319382181508606
0.715,0.03557909077340258,-0.01293282352429989
0.716,0.03591339991630849,-0.012538239906263515
0.717,0.03624461739554119,-0.012135590157172074
0.718,0.036572583014116845,-0.011724835032588279
0.719,0.036897133706488804,-0.011305937291019854
0.72,0.03721810351866301,-0.010878861773057734
0.721,0.037535323588936055,-0.010443575482549672
0.722,0.03784862212929617,-0.010000047669863083
0.723,0.038157824407529684,-0.00954824991729279
0.724,0.03846275273007793,-0.009088156226671215
0.725,0.03876322642569198,-0.008619743109240513
0.726,0.03905906182993533,-0.008142989677848173
0.727,0.03935007227058758,-0.007657877741529639
0.728,0.03963606805400518,-0.007164391902543687
0.729,0.03991685645249845,-0.006662519655928458
0.73,0.04019224169278786,-0.006152251491648301
0.731,0.04046202494560589,-0.005633580999403909
0.732,0.04072600431651521,-0.005106504976180538
0.733,0.04098397483801765,-0.004571023536611597
0.734,0.041235728463033375,-0.00402714022623725
0.735,0.041481054059834314,-0.003474862137740263
0.736,0.04171973740852094,-0.0029142000302437975
0.737,0.04195156119913716,-0.0023451684517584327
0.738,0.04217630503152388,-0.0017677858648682972
0.739,0.04239374541701784,-0.0011820747757487547
0.74,0.042603655782109326,-0.0005880618666106956
0.741,0.042805806474179045,1.4221868330933863e-5
0.742,0.04299996476944229,0.0006247409832641812
0.743,0.04318589488323642,0.0012434554374600182
0.744,0.04336335798279619,0.0018703204481199992
0.745,0.04353211220267073,0.00250528633928412
0.746,0.043691912662945497,0.0031482983866890726
0.747,0.04384251149044283,0.0037992966584649472
0.748,0.04398365784308592,0.00445821585155644
0.749,0.044115097937622264,0.005124985123752806
0.75,0.04423657508091539,0.005799527921209236
0.751,0.04434782970502658,0.006481761801340962
0.752,0.044448599406322224,0.007171598250970427
0.753,0.04453861898885746,0.007868942499607118
0.754,0.044617620512301975,0.008573693327739431
0.755,0.04468533334469089,0.009285742870018066
0.756,0.044741484220300935,0.010004976413211216
0.757,0.044785797302970796,0.010731272188813024
0.758,0.044817994255204045,0.011464501160188812
0.759,0.04483779431341401,0.012204526804143223
0.76,0.04484491436969162,0.01295120488680104
0.761,0.04483906906050039,0.013704383233694818
0.762,0.044819970862727244,0.014463901493959118
0.763,0.04478733019754296,0.01522959089853772
0.764,0.04474085554255355,0.016001274012318243
0.765,0.04468025355275155,0.016778764480117985
0.766,0.04460522919080628,0.017561866766455794
0.767,0.04451548586726266,0.01835037588905754
0.768,0.04441072559125123,0.019144077146057408
0.769,0.04429064913234523,0.019942745836873974
0.77,0.044154956194236455,0.02074614697675917
0.771,0.044003345600938014,0.021554035005039815
0.772,0.04383551549626053,0.022366153487095773
0.773,0.043651163557347744,0.023182234810146227
0.774,0.043449987223098424,0.024001999872946246
0.775,0.043231683938343875,0.024825157769530114
0.776,0.04299595141469358,0.02565140546717601
0.777,0.04274248790900615,0.026480427478809025
0.778,0.04247099252048838,0.027311895530106472
0.779,0.04218116550747141,0.02814546822162116
0.78,0.04187270862496027,0.02898079068629562
0.781,0.04154532548410038,0.029817494242802965
0.782,0.041198721934752186,0.030655196045219133
0.783,0.04083260647241292,0.031493498729606745
0.784,0.04044669067077113,0.032331990058173374
0.785,0.040040689641226,0.03317024256175709
0.786,0.03961432252074835,0.03400781318149001
0.787,0.03916731298950278,0.034844242910597234
0.788,0.03869938981969144,0.035679056437403794
0.789,0.03821028745711649,0.036511761790747076
0.79,0.03769974663699244,0.037341849989127186
0.791,0.03716751503556749,0.03816879469507263
0.792,0.036613347959136525,0.03899205187635513
0.793,0.036037009072043914,0.039811059475854574
0.794,0.035438271165283086,0.040625237092054595
0.795,0.03481691696729834,0.04143398567234026
0.796,0.034172739998582925,0.04223668722147351
0.797,0.033505545471643555,0.043032704527837966
0.798,0.032815151237863854,0.0438213809102743
0.799,0.032101388782745675,0.044602039988568994
0.8,0.03136410427093639,0.04537398548091439
0.801,0.03060315964235919,0.04613650103192498
0.802,0.02981843376065074,0.0468888500750741
0.803,0.02900982361497279,0.04763027573370614
0.804,0.02817724557610019,0.04836000076508029
0.805,0.0273206367074932,0.04907722755221304
0.806,0.02643995613183523,0.04978113814860463
0.807,0.025535186453254637,0.050470894381260435
0.808,0.024606335235148,0.051145638017746325
0.809,0.023653436533179684,0.05180449100334824
0.81,0.02267655248264453,0.052446555774734664
0.811,0.02167577493894496,0.05307091565684455
0.812,0.020651227169446854,0.05367663535003794
0.813,0.019603065594437766,0.05426276151484701
0.814,0.018531481574313027,0.0548283234619467
0.815,0.017436703239458305,0.055372333955220385
0.816,0.0163189973585782,0.05589379013602006
0.817,0.015178671240438243,0.05639167457690537
0.818,0.01401607466314085,0.05686495647328309
0.819,0.012831601824143815,0.05731259298144917
0.82,0.01162569330325318,0.057733530711550074
0.821,0.010398838029781936,0.05812670738391758
0.822,0.009151575243964507,0.05849105365708141
0.823,0.007884496441557967,0.058825495135514425
0.824,0.006598247289349527,0.059128954564803514
0.825,0.005293529498032975,0.059400354221453906
0.826,0.003971102637622947,0.05963861850391101
0.827,0.0026317858792559313,0.05984267673061052
0.828,0.0012764596458935764,0.06001146614993092
0.829,-9.393284688760317e-5,0.06014393516580979
0.83,-0.0014783841801479258,0.0602390467814865
0.831,-0.0028758214722774773,0.0602957822623362
0.832,-0.00428510529373936,0.06031314501705696
0.833,-0.005705028779593119,0.060290164694554144
0.834,-0.007134316964532322,0.06022590149173153
0.835,-0.008571626366026928,0.06011945066504361
0.836,-0.010015544841837181,0.05996994723609162
0.837,-0.01146459174862625,0.059776570878762716
0.838,-0.012917218428606993,0.05953855097242825
0.839,-0.014371809051076139,0.05925517180254965
0.84,-0.015826681835278765,0.05892577788671118
0.841,-0.017280090680269082,0.05854977940063548
0.842,-0.01873022722625357,0.05812665767517596
0.843,-0.02017522337028484,0.05765597073166132
0.844,-0.021613154257088162,0.0571373588193405
0.845,-0.023042041763220916,0.05657054991509751
0.846,-0.024459858489667485,0.05595536514213806
0.847,-0.025864532274345337,0.05529172406106177
0.848,-0.027253951231837686,0.05457964978370143
0.849,-0.028625969322979443,0.05381927385741297
0.85,-0.02997841245172372,0.05301084086521945
0.851,-0.03130908508103493,0.05215471268543581
0.852,-0.032615777353435065,0.051251372353211096
0.853,-0.03389627269532927,0.050301427465906844
0.854,-0.035148355877427324,0.04930561307446059
0.855,-0.036369821496546065,0.04826479400393513
0.856,-0.037558482836924936,0.04717996654838793
0.857,-0.03871218106202704,0.0460522594880612
0.858,-0.03982879468075777,0.04488293438072531
0.859,-0.04090624922524771,0.04367338508382338
0.86,-0.041942527070960585,0.04242513646985973
0.861,-0.04293567732404684,0.04113984230422353
0.862,-0.043883825695718845,0.039819282262293726
0.863,-0.04478518427911919,0.03846535807115781
0.864,-0.045638061140827704,0.03708008877049896
0.865,-0.04644086963693113,0.03566560509704118
0.866,-0.04719213736257373,0.034224143007246265
0.867,-0.04789051464420553,0.0327580363635665
0.868,-0.04853478248541478,0.031269708820289364
0.869,-0.04912385988031009,0.029761664955672618
0.87,-0.04965681041291332,0.028236480707453947
0.871,-0.05013284806691312,0.02669679317872321
0.872,-0.05055134217735213,0.025145289890360238
0.873,-0.050911821464288874,0.02358469756457032
0.874,-0.051213977098064786,0.022017770531307566
0.875,-0.05145766475636477,0.02044727885539858
0.876,-0.05164290564460811,0.018875996286823807
0.877,-0.05176988646314332,0.017306688139769544
0.878,-0.05183895831702775,0.01574209920765019
0.879,-0.05185063457662115,0.014184941821273273
0.88,-0.051805587709577015,0.012637884155672236
0.881,-0.051704645116842946,0.011103538887893142
0.882,-0.051548784016757464,0.009584452303258328
0.883,-0.05133912543204272,0.008083093941443385
0.884,-0.05107692734425001,0.006601846866226357
0.885,-0.05076357708885105,0.0051429986341594855
0.886,-0.050400583071543194,0.003708733027856913
0.887,-0.049989565892347036,0.002301122609285871
0.888,-0.04953224896864501,0.0009221221376048326
0.889,-0.049030448751404304,-0.0004264371150742119
0.89,-0.048486064630440584,-0.0017428521278957758
0.891,-0.04790106862474234,-0.0030255519645118463
0.892,-0.04727749495264664,-0.004273100675316519
0.893,-0.0466174295741252,-0.005484199279002285
0.894,-0.0459229997937144,-0.006657686843531951
0.895,-0.045196364007835506,-0.007792540695599293
0.896,-0.044439701674546216,-0.008887875795741388
0.897,-0.04365520357729792,-0.009942943323379794
0.898,-0.042845062447203805,-0.01095712852214662
0.899,-0.04201146400081435,-0.011929947860861058
0.9,-0.0411565784426057,-0.012861045569453193
0.901,-0.040282552473465245,-0.013750189611998288
0.902,-0.03939150183854933,-0.014597267160860676
0.903,-0.03848550444011897,-0.015402279636803691
0.904,-0.037566594033446726,-0.016165337379867768
0.905,-0.036636754516729805,-0.016886654014931474
0.906,-0.0356979148192256,-0.017566540574237406
0.907,-0.03475194438561064,-0.018205399436879884
0.908,-0.03380064924890464,-0.018803718142410573
0.909,-0.03284576867923094,-0.01936206313241861
0.91,-0.0318889723912233,-0.019881073470278638
0.911,-0.030931858289044167,-0.020361454585325244
0.912,-0.029975950724743915,-0.02080397208359183
0.913,-0.02902269924305003,-0.021209445663026433
0.914,-0.02807347778360413,-0.021578743166838787
0.915,-0.02712958431013144,-0.02191277480440691
0.916,-0.026192240834995075,-0.022212487565034415
0.917,-0.025262593807014042,-0.022478859845849408
0.918,-0.02434171483026593,-0.022712896311312285
0.919,-0.02343060168180697,-0.0229156229981851
0.92,-0.02253017959677736,-0.023088082676433648
0.921,-0.02164130279017393,-0.023231330473402794
0.922,-0.020764756185620792,-0.02334642976573703
0.923,-0.019901257322710152,-0.023434448340917364
0.924,-0.019051458415880376,-0.023496454827953223
0.925,-0.018215948539310578,-0.023533515394700503
0.926,-0.017395255913906702,-0.02354669070746708
0.927,-0.01658985027410368,-0.02353703314700519
0.928,-0.015800145293884748,-0.023505584273663588
0.929,-0.015026501053099163,-0.023453372533367454
0.93,-0.014269226526823038,-0.02338141119519533
0.931,-0.013528582082137761,-0.023290696510613745
0.932,-0.012804781968282103,-0.02318220608389546
0.933,-0.012097996787656207,-0.023056897442869647
0.934,-0.011408355936608867,-0.022915706798915605
0.935,-0.010735950006317156,-0.02275954798499998
0.936,-0.010080833135364507,-0.02258931156055572
0.937,-0.009443025306836585,-0.022405864072094366
0.938,-0.008822514583882292,-0.022210047458618598
0.939,-0.008219259278729431,-0.022002678591146376
0.94,-0.007633190051101983,-0.021784548935959488
0.941,-0.007064211932860107,-0.02155642433153798
0.942,-0.006512206276477608,-0.021319044869527196
0.943,-0.005977032625687473,-0.021073124870497995
0.944,-0.005458530507268052,-0.02081935294569487
0.945,-0.00495652114351411,-0.02055839213641476
0.946,-0.004470809085442711,-0.020290880123114818
0.947,-0.0040011837672276245,-0.020017429496805468
0.948,-0.0035474209827423358,-0.019738628085741172
0.949,-0.0031092842854247996,-0.01945503933087136
0.95,-0.002686526312961214,-0.019167202703955263
0.951,-0.002278890038525376,-0.01887563416267405
0.952,-0.0018861099505086264,-0.018580826637489316
0.953,-0.0015079131628368224,-0.01828325054539779
0.954,-0.0011440204580988283,-0.017983354326115836
0.955,-0.000794147265809138,-0.01768156499659385
0.956,-0.0004580045781986509,-0.017378288720108902
0.957,-0.0001352998059753488,-0.017073911386513912
0.958,0.0001742624234765554,-0.016768799200532845
0.959,0.00047097952298190285,-0.016463299275284424
0.96,0.0007551502550746184,-0.016157740228491365
0.961,0.0010270740916639505,-0.015852432779089033
0.962,0.0012870506214513048,-0.015547670342186725
0.963,0.0015353790027249404,-0.015243729620557615
0.964,0.001772357459211015,-0.014940871191039635
0.965,0.001998282816717561,-0.014639340084420763
0.966,0.002213450078371634,-0.014339366357558257
0.967,0.002418152036317924,-0.014041165656643689
0.968,0.0026126789178185458,-0.013744939770674416
0.969,0.0027973180637675624,-0.013450877174328597
0.97,0.002972353637709326,-0.013159153559565363
0.971,0.0031380663635261273,-0.012869932355385296
0.972,0.0032947332900374465,-0.012583365235289492
0.973,0.0034426275808296493,-0.012299592612069003
0.974,0.00358201832771093,-0.012018744119640951
0.975,0.0037131703862611923,-0.011740939081723717
0.976,0.003836344232020139,-0.011466286967212067
0.977,0.003951795835928802,-0.011194887832174283
0.978,0.004059776557709867,-0.010926832748448053
0.979,0.0041605330559403055,-0.01066220421886038
0.98,0.004254307213635816,-0.01040107657913983
0.981,0.0043413360782303765,-0.01014351638662722
0.982,0.004421851814895654,-0.00988958279592403
0.983,0.004496081672204163,-0.009639327921646752
0.984,0.00456424795919681,-0.009392797188480255
0.985,0.004626568032969806,-0.009150029668744801
0.986,0.0046832542959479575,-0.00891105840770941
0.987,0.004734514202060973,-0.008675910736899646
0.988,0.004780550271086795,-0.00844460857566047
0.989,0.004821560110470997,-0.00821716872124509
0.99,0.004857736443974223,-0.0079936031277088
0.991,0.004889267146540307,-0.0077739191738930525
0.992,0.004916335284816358,-0.00755811992078942
0.993,0.004939119162792735,-0.007346204358576042
0.994,0.00495779237206546,-0.007138167643620739
0.995,0.0049725238462564525,-0.0069340013257453105
0.996,0.0049834779191579035,-0.006733693566044831
0.997,0.004990814386196434,-0.006537229345554094
0.998,0.004994688568840247,-0.006344590665050913
0.999,0.004995251381598525,-0.006155756736282745
1.0,0.004992649401286857,-0.005970704164899351
1.001,0.0049870249382555605,-0.005789407125369848
1.002,0.004978516109299489,-0.005611837528157701
1.003,0.004967256911988336,-0.005437965179422072
1.004,0.004953377300175638,-0.005267757933508428
1.005,0.004937003260462704,-0.005101181838485582
1.006,0.00491825688941061,-0.004938201274980384
1.007,0.004897256471309255,-0.0047787790885551774
1.008,0.004874116556327362,-0.004622876715866902
1.009,0.004848948038881231,-0.004470454304840396
1.01,0.004821858236073093,-0.004321470829082138
1.011,0.004792950966062159,-0.004175884196754206
1.012,0.004762326626242834,-0.004033651354121936
1.013,0.004730082271115306,-0.0038947283839823464
1.014,0.004696311689743639,-0.0037590705991741116
1.015,0.0046611054827058905,-0.0036266326313636158
1.016,0.004624551138449409,-0.0034973685152954563
1.017,0.004586733108972641,-0.0033712317686896667
1.018,0.004547732884762327,-0.0032481754679619694
1.019,0.004507629068922012,-0.0031281523199374744
1.02,0.004466497450434389,-0.0030111147297225056
1.021,0.004424411076506104,-0.00289701486489358
1.022,0.004381440323949342,-0.002785804716157071
1.023,0.004337652969559796,-0.0026774361546277074
1.024,0.004293114259455572,-0.0025718609858688133
1.025,0.004247886977346094,-0.0024690310008320866
1.026,0.004202031511704361,-0.002368898023829749
1.027,0.004155605921819812,-0.0022714139576670528
1.028,0.004108666002712666,-0.0021765308260584537
1.029,0.004061265348894044,-0.0020842008134461802
1.03,0.004013455416959198,-0.001994376302335522
1.031,0.003965285587004132,-0.00190700990825686
1.032,0.003916803222858503,-0.00182205451246032
1.033,0.0038680537311301597,-0.001739463292444891
1.034,0.003819080619058916,-0.0016591897504199715
1.035,0.0037699255511792432,-0.0015811877397935287
1.036,0.003720628404793454,-0.001505411489777418
1.037,0.0036712273242587024,-0.0014318156281968866
1.038,0.0036217587740927154,-0.0013603552025878835
1.039,0.0035722575909046404,-0.0012909856996625127
1.04,0.003522757034158707,-0.0012236630632197925
1.041,0.003473288835779631,-0.0011583437105758226
