M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.822,-0.009418341095210895,0.008603230882763952
0.823,-0.00942511089373831,0.008351985567264976
0.824,-0.009427069423265995,0.008104377472776376
0.825,-0.0094243886945277,0.007860449433779141
0.826,-0.009417237907276232,0.0076202386389728925
0.827,-0.009405783352621986,0.007383776880582507
0.828,-0.00939018832774648,0.007151090798634101
0.829,-0.009370613062283881,0.006922202119894401
0.83,-0.009347214655682187,0.00669712789121451
0.831,-0.009320147024875842,0.006475880707062534
0.832,-0.009289560861622869,0.006258468931069772
0.833,-0.009255603598881753,0.006044896911452166
0.834,-0.009218419385626217,0.005835165190202717
0.835,-0.009178149069519321,0.005629270705981661
0.836,-0.009134930186891948,0.005427206990659488
0.837,-0.009088896959494486,0.005228964359493684
0.838,-0.009040180297514225,0.005034530094943244
0.839,-0.008988907808374563,0.004843888624146007
0.84,-0.008935203810855438,0.004657021690102573
0.841,-0.008879189354097337,0.004473908516627298
0.842,-0.00882098224107377,0.0042945259671416484
0.843,-0.008760697056139126,0.0041188486973982785
0.844,-0.008698445196280224,0.0039468493022355175
0.845,-0.008634334905720803,0.0037784984564718763
0.846,-0.008568471313548275,0.003613765050058624
0.847,-0.008500956474051682,0.003452616317615634
0.848,-0.008431889409478525,0.0032950179624816897
0.849,-0.008361366154936283,0.003140934275415335
0.85,-0.00828947980518179,0.0029903282480862057
0.851,-0.008216320563058283,0.0028431616814998195
0.852,-0.008141975789355839,0.00269939528950091
0.853,-0.008066530053886132,0.0025589887975018604
0.854,-0.007990065187576915,0.0024219010365835094
0.855,-0.007912660335405374,0.0022880900331157836
0.856,-0.007834392010002638,0.0021575130940452024
0.857,-0.007755334145774126,0.0020301268879954603
0.858,-0.007675558153392114,0.0019058875223259997
0.859,-0.007595132974528136,0.0017847506162918267
0.86,-0.00751412513670324,0.0016666713704458584
0.861,-0.007432598808144068,0.0015516046324228095
0.862,-0.007350615852542093,0.0014395049592411345
0.863,-0.007268235883622085,0.0013303266762568215
0.864,-0.007185516319434165,0.0012240239328999533
0.865,-0.00710251243629156,0.0011205507553219154
0.866,-0.007019277422283422,0.0010198610960779882
0.867,-0.006935862430298892,0.0009219088809668219
0.868,-0.006852316630504967,0.0008266480531449789
0.869,-0.006768687262226629,0.0007340326146313746
0.87,-0.006685019685183311,0.0006440166653130539
0.871,-0.00660135743004088,0.0005565544395603374
0.872,-0.006517742248243173,0.00047160034055595705
0.873,-0.006434214161091581,0.0003891089724394129
0.874,-0.0063508115080453086,0.00030903517036439944
0.875,-0.006267570994218844,0.00023133402856381565
0.876,-0.006184527737056657,0.00015596092651356576
0.877,-0.006101715312168529,8.287155328310949e-5
0.878,-0.006019165798311878,1.202193015751951e-5
0.879,-0.00593690982151032,-5.663156838733191e-5
0.88,-0.005854976598300225,-0.0001231321952779087
0.881,-0.005773393978099467,-0.00018752281292892475
0.882,-0.005692188484694666,-0.00024984587674942345
0.883,-0.005611385356845288,-0.00031014341999926863
0.884,-0.005531008588004721,-0.0003684570399290745
0.885,-0.005451080965160166,-0.0004248278851393067
0.886,-0.005371624106794633,-0.00047929664409691067
0.887,-0.005292658499975743,-0.0005319035347503727
0.888,-0.005214203536577247,-0.000582688295186584
0.889,-0.0051362775486403145,-0.0006316901752752674
0.89,-0.0050588978428826115,-0.0006789479292490367
0.891,-0.004982080734364123,-0.0007244998091693898
0.892,-0.004905841579319453,-0.0007683835592310899
0.893,-0.00483019480716703,-0.000810636410859472
0.894,-0.004755153951706325,-0.0008512950785572118
0.895,-0.004680731681514665,-0.0008903957564590287
0.896,-0.004606939829555754,-0.0009279741155546492
0.897,-0.004533789422012407,-0.0009640653015421529
0.898,-0.004461290706356332,-0.0009987039332755344
0.899,-0.00438945317866813,-0.00103192410177198
0.9,-0.0043182856102208685,-0.0010637593697459331
0.901,-0.004247796073340817,-0.001094242771638561
0.902,-0.00417799196655908,-0.0011234068141126904
0.903,-0.0041088800390679395,-0.0011512834769846886
0.904,-0.004040466414495827,-0.0011779042145661147
0.905,-0.003972756614014868,-0.0012032999573892513
0.906,-0.0039057555787949437,-0.0012275011142918737
0.907,-0.0038394676918182226,-0.0012505375748377897
0.908,-0.0037738967990680284,-0.001272438712050826
0.909,-0.003709046230105887,-0.0012932333854410176
0.91,-0.00364491881805048,-0.0013129499443028012
0.911,-0.003581516918972136,-0.0013316162312660056
0.912,-0.0035188424307163726,-0.0013492595860813863
0.913,-0.003456896811169855,-0.0013659068496233576
0.914,-0.0033956810959820003,-0.001381584368093448
0.915,-0.003335195915755283,-0.0013963179974088372
0.916,-0.0032754415127171344,-0.0014101331077611193
0.917,-0.0032164177568861445,-0.0014230545883312101
0.918,-0.0031581241617450865,-0.0014351068521470216
0.919,-0.003100559899433091,-0.0014463138410712353
0.92,-0.003043723815469096,-0.0014566990309071584
0.921,-0.0029876144430184904,-0.0014662854366112748
0.922,-0.002932230016714674,-0.0014750956176017107
0.923,-0.0028775684860470148,-0.0014831516831524043
0.924,-0.0028236275283265084,-0.0014904752978633145
0.925,-0.002770404561240199,-0.0014970876871975305
0.926,-0.002717896755005215,-0.001503009643076637
0.927,-0.0026661010441330563,-0.0015082615295261656
0.928,-0.0026150141388145464,-0.0015128632883634184
0.929,-0.0025646325359356533,-0.0015168344449203717
0.93,-0.0025149525297341532,-0.0015201941137947905
0.931,-0.0024659702221069106,-0.0015229610046230656
0.932,-0.002417681532577319,-0.0015251534278686607
0.933,-0.002370082207932248,-0.001526789300620415
0.934,-0.002323167831537616,-0.0015278861523952817
0.935,-0.002276933832341512,-0.0015284611309404016
0.936,-0.002231375493573582,-0.0015285310080297234
0.937,-0.0021864879611491763,-0.0015281121852506712
0.938,-0.0021422662517865815,-0.0015272206997766337
0.939,-0.002098705260845429,-0.001525872230121319
0.94,-0.00205579976989421,-0.0015240821018712668
0.941,-0.0020135444540146006,-0.0015218652933930465
0.942,-0.001971933888850146,-0.0015192364415119047
0.943,-0.00193096255740664,-0.00151620984715883
0.944,-0.0018906248566113598,-0.0015127994809832179
0.945,-0.0018509151036381548,-0.0015090189889285105
0.946,-0.00181182754200518,-0.0015048816977683665
0.947,-0.0017733563474519203,-0.0015004006206011027
0.948,-0.0017354956336019702,-0.0014955884623003043
0.949,-0.0016982394574178647,-0.0014904576249196709
0.95,-0.0016615818244541025,-0.0014850202130503056
0.951,-0.0016255166939143418,-0.001479288039128807
0.952,-0.0015900379835185865,-0.0014732726286946522
0.953,-0.0015551395741860371,-0.0014669852255954944
0.954,-0.0015208153145391278,-0.0014604367971391143
0.955,-0.001487059025234123,-0.0014536380391908848
0.956,-0.0014538645031235092,-0.0014465993812157196
0.957,-0.0014212255252552747,-0.0014393309912635731
0.958,-0.0013891358527140356,-0.0014318427808976688
0.959,-0.001357589234308834,-0.0014241444100647138
0.96,-0.0013265794101123022,-0.001416245291906458
0.961,-0.0012961001148557635,-0.0014081545975120314
0.962,-0.001266145081184712,-0.0013998812606105763
0.963,-0.0012367080427789995,-0.001391433982203763
0.964,-0.001207782737341932,-0.0013828212351378539
0.965,-0.0011793629094623687,-0.0013740512686150393
0.966,-0.0011514423133538055,-0.0013651321126438424
0.967,-0.0011240147154743076,-0.001356071582428436
0.968,-0.0010970738970310608,-0.0013468772826967855
0.969,-0.001070613656373196,-0.0013375566119675749
0.97,-0.0010446278112764466,-0.0013281167667559244
0.971,-0.0010191102011230997,-0.0013185647457179576
0.972,-0.0009940546889806007,-0.0013089073537343211
0.973,-0.0009694551635820826,-0.0012991512059327955
0.974,-0.0009453055412119975,-0.0012893027316501807
0.975,-0.0009215997674999365,-0.0012793681783336774
0.976,-0.0008983318191256411,-0.001269353615382009
0.977,-0.0008754957054381234,-0.0012592649379265773
0.978,-0.0008530854699917276,-0.001249107870552962
0.979,-0.0008310951920018884,-0.0012388879709631056
0.98,-0.0008095189877232607,-0.00122861063357856
0.981,-0.0007883510117528223,-0.001218281093085178
0.982,-0.0007675854582604725,-0.001207904427919674
0.983,-0.0007472165621495823,-0.0011974855636984914
0.984,-0.000727238600149876,-0.0011870292765894265
0.985,-0.000707645891844963,-0.001176540196626493
0.986,-0.0006884328006367624,-0.0011660228109685138
0.987,-0.0006695937346490069,-0.0011554814671019492
0.988,-0.0006511231475719439,-0.0011449203759884845
0.989,-0.0006330155394502924,-0.0011343436151579087
0.99,-0.000615265457416453,-0.0011237551317468345
0.991,-0.0005978674963709121,-0.0011131587454838146
0.992,-0.0005808162996117224,-0.001102558151621423
0.993,-0.000564106559414888,-0.0010919569238158754
0.994,-0.0005477330175674278,-0.0010813585169547767
0.995,-0.0005316904658548402,-0.0010707662699335815
0.996,-0.0005159737465046384,-0.0010601834083813688
0.997,-0.000500577752587579,-0.001049613047336532
0.998,-0.0004854974283781578,-0.0010390581938729924
0.999,-0.0004707277696758952,-0.0010285217496775446
1.0,-0.0004562638240888986,-0.001018006513578954
1.001,-0.0004421006912811316,-0.001007515184029418
1.002,-0.00042823352318478725,-0.0009970503615390142
1.003,-0.00041465752417911545,-0.0009866145510637545
1.004,-0.0004013679512370141,-0.0009762101643478677
1.005,-0.0003883601140406555,-0.0009658395222209329
1.006,-0.00037562937506737954,-0.0009555048568504866
1.007,-0.0003631711496470482,-0.000945208313950725
1.008,-0.00035098090599201836,-0.0009349519549479211
1.009,-0.00033905416520085634,-0.0009247377591031804
1.01,-0.00032738650123688033,-0.0009145676255931484
1.011,-0.0003159735408825857,-0.0009044433755492898
1.012,-0.00030481096367097356,-0.0008943667540563519
1.013,-0.0002938945017947727,-0.0008843394321106225
1.014,-0.0002832199399945124,-0.0008743630085385922
1.015,-0.00027278311542637513,-0.0008644390118766248
1.016,-0.00026257991751072824,-0.0008545689022122381
1.017,-0.0002526062877622043,-0.0008447540729875915
1.018,-0.00024285821960217456,-0.0008349958527657775
1.019,-0.0002333317581544301,-0.0008252955069605021
1.02,-0.00022402300002486174,-0.0008156542395297433
1.021,-0.0002149280930659025,-0.0008060731946339675
1.022,-0.0002060432361264731,-0.0007965534582594778
1.023,-0.0001973646787881456,-0.0007870960598074689
1.024,-0.00018888872108821836,-0.0007777019736493524
1.025,-0.0001806117132303718,-0.000768372120648914
1.026,-0.0001725300552835528,-0.0007591073696518586
1.027,-0.00016464019686971413,-0.0007499085389432943
1.028,-0.00015693863684101451,-0.0007407763976736993
1.029,-0.00014942192294706483,-0.0007317116672539118
1.03,-0.0001420866514927858,-0.0007227150227196758
1.031,-0.0001349294669874241,-0.0007137870940662719
1.032,-0.00012794706178525473,-0.0007049284675537545
1.033,-0.00012113617571848021,-0.0006961396869833112
1.034,-0.00011449359572281838,-0.0006874212549452568
1.035,-0.00010801615545625505,-0.0006787736340391641
1.036,-0.00010170073491142029,-0.000670197248066631
1.037,-9.554426002203136e-5,-0.0006616924831971762
1.038,-8.954370226383e-5,-0.00065325968910775
1.039,-8.369607825042592e-5,-0.0006448991800963394
1.04,-7.799844932444485e-5,-0.000636611236170144
1.041,-7.24479211443639e-5,-0.000628396104108787
1.042,-6.704164326740429e-5,-0.0006202539985030276
1.043,-6.177680872883726e-5,-0.0006121851027694263
1.044,-5.665065361804656e-5,-0.000604189570141416
1.045,-5.166045665167772e-5,-0.000596267524637221
1.046,-4.680353874419239e-5,-0.0005884190620050604
1.047,-4.207726257613405e-5,-0.0005806442506460701
1.048,-3.747903216039961e-5,-0.0005729431325153649
1.049,-3.300629240680053e-5,-0.0005653157240016631
1.05,-2.865652868518593e-5,-0.0005577620167858846
1.051,-2.4427266387389725e-5,-0.0005502819786791307
1.052,-2.031607048825358e-5,-0.0005428755544404469
1.053,-1.632054510596748e-5,-0.0005355426665747621
1.054,-1.2438333061960114e-5,-0.0005282832161113965
1.055,-8.667115440561926e-6,-0.0005210970833635181
1.056,-5.004611148654628e-6,-0.0005139841286689286
1.057,-1.4485764755121603e-6,-0.0005069441931125477
1.058,2.0031953469704126e-6,-0.000499977099230964
1.059,5.352874583471826e-6,-0.0004930826516994107
1.06,8.60259543368314e-6,-0.0004862606380015224
1.061,1.1754456469817377e-5,-0.00047951082908222046
1.062,1.4810521073025311e-5,-0.00047283297998407204
1.063,1.7772817868559707e-5,-0.0004662268304674582
1.064,2.0643341159537376e-5,-0.0004596921056148858
1.065,2.3424051359155225e-5,-0.0004532285164197685
1.066,2.611687542122311e-5,-0.00044683576035999906
1.067,2.8723707268882684e-5,-0.0004405135219566286
1.068,3.1246408221387634e-5,-0.0004342614733179646
1.069,3.3686807418826706e-5,-0.0004280792746693923
1.07,3.604670224467677e-5,-0.00042196657486922066
1.071,3.832785874607867e-5,-0.00041592301191084797
1.072,4.053201205173419e-5,-0.0004099482134115378
1.073,4.266086678732765e-5,-0.0004040417970880902
1.074,4.471609748838074e-5,-0.00039820337121968885
1.075,4.6699349010454124e-5,-0.0003924325350981998
1.076,4.861223693661412e-5,-0.0003867288794661919
1.077,5.045634798208738e-5,-0.0003810919869429458
1.078,5.223324039603082e-5,-0.00037552143243871187
1.079,5.3944444360348604e-5,-0.00037001678355747425
1.08,5.559146238549177e-5,-0.00036457760098847246
1.081,5.71757697031805e-5,-0.0003592034388867289
1.082,5.869881465599255e-5,-0.00035389384524282374
1.083,6.0162019083765436e-5,-0.0003486483622421581
1.084,6.156677870676315e-5,-0.0003434665266139369
1.085,6.291446350556222e-5,-0.0003383478699701036
1.086,6.420641809761474e-5,-0.0003332919191344518
1.087,6.54439621104497e-5,-0.0003282981964621343
1.088,6.662839055147666e-5,-0.00032336622014978876
1.089,6.776097417435921e-5,-0.0003184955045364915
1.09,6.884295984192838e-5,-0.00031368556039575
1.091,6.98755708856088e-5,-0.00030893589521873913
1.092,7.086000746133355e-5,-0.0003042460134889819
1.093,7.179744690192583e-5,-0.00029961541694867376
1.094,7.268904406592826e-5,-0.0002950436048568428
1.095,7.353593168286303e-5,-0.0002905300742395372
1.096,7.43392206949084e-5,-0.0002860743201322254
1.097,7.510000059497936e-5,-0.00028167583581459294
1.098,7.581933976120223e-5,-0.0002773341130379141
1.099,7.649828578777535e-5,-0.0002730486422451752
1.1,7.713786581220953e-5,-0.00026881891278412106
1.101,7.773908683894441e-5,-0.0002646444131133941
1.102,7.830293605933818e-5,-0.00026052463100193174
1.103,7.883038116803019e-5,-0.0002564590537217838
1.104,7.932237067567753e-5,-0.00025244716823451013
1.105,7.977983421806832e-5,-0.0002484884613713128
1.106,8.020368286161597e-5,-0.0002445824200070574
1.107,8.05948094052402e-5,-0.00024072853122833197
1.108,8.09540886786419e-5,-0.00023692628249569005
1.109,8.128237783698048e-5,-0.00023317516180022292
1.11,8.158051665196344e-5,-0.0002294746578146003
1.111,8.18493277993593e-5,-0.00022582426003871822
1.112,8.208961714294599e-5,-0.0002222234589400887
1.113,8.230217401490841e-5,-0.00021867174608910384
1.114,8.248777149269918e-5,-0.00021516861428930363
1.115,8.264716667237844e-5,-0.00021171355770277425
1.116,8.278110093844897e-5,-0.00020830607197080115
1.117,8.289030023020412e-5,-0.0002049456543298985
1.118,8.297547530460672e-5,-0.00020163180372333392
1.119,8.30373219957183e-5,-0.00019836402090826506
1.12,8.307652147069834e-5,-0.00019514180855860206
1.121,8.309374048239433e-5,-0.00019196467136370755
1.122,8.308963161854401e-5,-0.0001888321161230434
1.123,8.306483354761197e-5,-0.00018574365183687082
1.124,8.301997126128312e-5,-0.00018269878979310919
1.125,8.295565631363656e-5,-0.0001796970436504549
1.126,8.28724870570236e-5,-0.00017673792951786117
1.127,8.277104887467446e-5,-0.0001738209660304766
1.128,8.265191441005847e-5,-0.0001709456744221377
1.129,8.251564379302324e-5,-0.0001681115785945101
1.13,8.23627848627386e-5,-0.0001653182051829692
1.131,8.219387338747163e-5,-0.00016256508361931054
1.132,8.200943328121926e-5,-0.00015985174619137694
1.133,8.180997681722552e-5,-0.00015717772809968863
1.134,8.159600483841084e-5,-0.00015454256751116013
1.135,8.136800696474074e-5,-0.00015194580560998528
1.136,8.112646179756209e-5,-0.00014938698664577107
1.137,8.087183712093489e-5,-0.00014686565797899847
1.138,8.060459009998797e-5,-0.0001443813701238863
1.139,8.032516747632732e-5,-0.00014193367678873355
1.14,8.00340057605255e-5,-0.00013952213491381276
1.141,7.973153142172151e-5,-0.00013714630470688602
