M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.402,-6.120110559945507e-7,2.6583839170021926e-7
-1.401,-6.198113034149464e-7,2.680680120226262e-7
-1.4,-6.277096549567837e-7,2.7031056285103943e-7
-1.399,-6.357073231535943e-7,2.725660019666522e-7
-1.398,-6.438055351690837e-7,2.748342838514734e-7
-1.397,-6.520055329675302e-7,2.7711535960967026e-7
-1.396,-6.603085734860597e-7,2.794091768874282e-7
-1.395,-6.687159288088152e-7,2.81715679791304e-7
-1.394,-6.77228886343039e-7,2.84034808805046e-7
-1.393,-6.858487489970883e-7,2.863665007048555e-7
-1.392,-6.945768353604006e-7,2.887106884730637e-7
-1.391,-7.03414479885431e-7,2.9106730121019665e-7
-1.39,-7.123630330715788e-7,2.934362640454022e-7
-1.389,-7.214238616511238e-7,2.9581749804521037e-7
-1.388,-7.30598348777191e-7,2.982109201205999e-7
-1.387,-7.398878942137652e-7,3.0061644293234236e-7
-1.386,-7.492939145277741e-7,3.030339747945952e-7
-1.385,-7.588178432832599e-7,3.05463419576714e-7
-1.384,-7.684611312376609e-7,3.079046766032545e-7
-1.383,-7.782252465402223e-7,3.1035764055213456e-7
-1.382,-7.881116749325571e-7,3.128222013509247e-7
-1.381,-7.981219199513786e-7,3.1529824407123643e-7
-1.38,-8.082575031334233e-7,3.1778564882117677e-7
-1.379,-8.185199642225878e-7,3.202842906358368e-7
-1.378,-8.289108613792992e-7,3.2279403936578147e-7
-1.377,-8.394317713921397e-7,3.253147595635078e-7
-1.376,-8.500842898917497e-7,3.2784631036783737e-7
-1.375,-8.60870031567027e-7,3.3038854538620965e-7
-1.374,-8.717906303836472e-7,3.3294131257484077e-7
-1.373,-8.828477398049252e-7,3.3550445411671274e-7
-1.372,-8.94043033015041e-7,3.380778062973575e-7
-1.371,-9.053782031446509e-7,3.406611993783992e-7
-1.37,-9.168549634989065e-7,3.4325445746881815e-7
-1.369,-9.284750477879062e-7,3.4585739839389836e-7
-1.368,-9.402402103595975e-7,3.484698335618213e-7
-1.367,-9.521522264351573e-7,3.5109156782786694e-7
-1.366,-9.642128923468697e-7,3.537223993561827e-7
-1.365,-9.764240257785265e-7,3.5636211947908057e-7
-1.364,-9.88787466008372e-7,3.590105125538222e-7
-1.363,-1.0013050741546176e-6,3.6166735581685043e-7
-1.362,-1.013978733423546e-6,3.643324192354261e-7
-1.361,-1.0268103493602317e-6,3.67005465356627e-7
-1.36,-1.039801850101902e-6,3.6968624915366683e-7
-1.359,-1.0529551866339584e-6,3.7237451786949024e-7
-1.358,-1.0662723330486864e-6,3.750700108575989e-7
-1.357,-1.0797552868066759e-6,3.7777245942006487e-7
-1.356,-1.0934060690009763e-6,3.8048158664268457e-7
-1.355,-1.107226724624013e-6,3.8319710722722737e-7
-1.354,-1.1212193228372848e-6,3.859187273207315e-7
-1.353,-1.1353859572438739e-6,3.8864614434179994e-7
-1.352,-1.1497287461637857e-6,3.913790468038468e-7
-1.351,-1.16424983291215e-6,3.9411711413524633e-7
-1.35,-1.1789513860803035e-6,3.968600164963327e-7
-1.349,-1.1938355998197818e-6,3.9960741459320153e-7
-1.348,-1.2089046941292448e-6,4.0235895948826044e-7
-1.347,-1.2241609151443622e-6,4.0511429240747654e-7
-1.346,-1.2396065354306816e-6,4.0787304454426805e-7
-1.345,-1.2552438542795085e-6,4.1063483685998565e-7
-1.344,-1.2710751980068224e-6,4.13399279880929e-7
-1.343,-1.2871029202552529e-6,4.161659734918427e-7
-1.342,-1.3033294022991452e-6,4.1893450672583576e-7
-1.341,-1.3197570533527382e-6,4.217044575506662e-7
-1.34,-1.336388310881484e-6,4.244753926513338e-7
-1.339,-1.3532256409165306e-6,4.2724686720892103e-7
-1.338,-1.3702715383723999e-6,4.3001842467562327e-7
-1.337,-1.387528527367883e-6,4.327895965459059e-7
-1.336,-1.404999161550182e-6,4.3555990212372857e-7
-1.335,-1.4226860244223207e-6,4.3832884828577164e-7
-1.334,-1.440591729673859e-6,4.410959292406034e-7
-1.333,-1.4587189215149275e-6,4.4386062628372205e-7
-1.332,-1.477070275013618e-6,4.466224075484073e-7
-1.331,-1.4956484964367517e-6,4.493807277523151e-7
-1.33,-1.5144563235940525e-6,4.52135027939748e-7
-1.329,-1.5334965261857566e-6,4.548847352195327e-7
-1.328,-1.5527719061536794e-6,4.5762926249843476e-7
-1.327,-1.572285298035771e-6,4.603680082100405e-7
-1.326,-1.5920395693241873e-6,4.6310035603903396e-7
-1.325,-1.6120376208269022e-6,4.6582567464079637e-7
-1.324,-1.6322823870328894e-6,4.6854331735625454e-7
-1.323,-1.652776836480901e-6,4.712526219219027e-7
-1.322,-1.6735239721318704e-6,4.739529101749223e-7
-1.321,-1.6945268317449679e-6,4.766434877533227e-7
-1.32,-1.715788488257333e-6,4.793236437910233e-7
-1.319,-1.7373120501675158e-6,4.819926506078001e-7
-1.318,-1.7591006619226516e-6,4.846497633940122e-7
-1.317,-1.781157504309397e-6,4.872942198900312e-7
-1.316,-1.803485794848656e-6,4.899252400602859e-7
-1.315,-1.8260887881941221e-6,4.925420257618418e-7
-1.314,-1.848969776534666e-6,4.95143760407426e-7
-1.313,-1.8721320900005935e-6,4.977296086228151e-7
-1.312,-1.8955790970738043e-6,5.002987158984947e-7
-1.311,-1.9193142050018776e-6,5.02850208235502e-7
-1.31,-1.943340860216111e-6,5.053831917853614e-7
-1.309,-1.9676625487535416e-6,5.07896752484021e-7
-1.308,-1.9922827966829786e-6,5.103899556796962e-7
-1.307,-2.0172051705350676e-6,5.128618457545255e-7
-1.306,-2.042433277736424e-6,5.153114457399432e-7
-1.305,-2.0679707670478534e-6,5.177377569256704e-7
-1.304,-2.093821329006693e-6,5.201397584622271e-7
-1.303,-2.119988696373295e-6,5.22516406956862e-7
-1.302,-2.1464766445816864e-6,5.248666360628014e-7
-1.301,-2.1732889921944236e-6,5.271893560617122e-7
-1.3,-2.2004296013616744e-6,5.294834534392729e-7
-1.299,-2.2279023782845555e-6,5.317477904537494e-7
-1.298,-2.255711273682742e-6,5.339812046974644e-7
-1.297,-2.28386028326639e-6,5.361825086510532e-7
-1.296,-2.312353448212385e-6,5.383504892303928e-7
-1.295,-2.3411948556449485e-6,5.404839073260936e-7
-1.294,-2.3703886391206338e-6,5.425814973354376e-7
-1.293,-2.3999389791177225e-6,5.446419666866477e-7
-1.292,-2.429850103530063e-6,5.466639953553715e-7
-1.291,-2.4601262881653637e-6,5.486462353732572e-7
-1.29,-2.4907718572479768e-6,5.505873103285043e-7
-1.289,-2.5217911839261878e-6,5.524858148582626e-7
-1.288,-2.5531886907840423e-6,5.54340314132758e-7
-1.287,-2.584968850357732e-6,5.561493433310153e-7
-1.286,-2.6171361856565634e-6,5.579114071080535e-7
-1.285,-2.649695270688534e-6,5.596249790534192e-7
-1.284,-2.682650730990541e-6,5.612885011409302e-7
-1.283,-2.7160072441632444e-6,5.629003831694924e-7
-1.282,-2.7497695404106043e-6,5.644590021948554e-7
-1.281,-2.783942403084124e-6,5.659627019521689e-7
-1.28,-2.8185306692318087e-6,5.674097922692004e-7
-1.279,-2.8535392301518778e-6,5.687985484700714e-7
-1.278,-2.8889730319512327e-6,5.701272107693693e-7
-1.277,-2.9248370761087224e-6,5.713939836564893e-7
-1.276,-2.9611364200432096e-6,5.725970352700569e-7
-1.275,-2.9978761776864715e-6,5.737344967622833e-7
-1.274,-3.0350615200609437e-6,5.748044616530983e-7
-1.273,-3.072697675862337e-6,5.758049851739105e-7
-1.272,-3.110789932047141e-6,5.767340836008344e-7
-1.271,-3.1493436344250307e-6,5.775897335772274e-7
-1.27,-3.1883641882562e-6,5.783698714253763e-7
-1.269,-3.2278570588536368e-6,5.790723924471678e-7
-1.268,-3.267827772190357e-6,5.796951502135809e-7
-1.267,-3.3082819155116095e-6,5.80235955842829e-7
-1.266,-3.349225137952079e-6,5.80692577266985e-7
-1.265,-3.3906631511580918e-6,5.810627384869141e-7
-1.264,-3.432601729914839e-6,5.813441188153412e-7
-1.263,-3.475046712778643e-6,5.815343521078735e-7
-1.262,-3.5180040027142626e-6,5.816310259817999e-7
-1.261,-3.561479567737268e-6,5.816316810224817e-7
-1.26,-3.6054794415614828e-6,5.815338099771541e-7
-1.259,-3.650009724251511e-6,5.81334856935945e-7
-1.258,-3.695076582880361e-6,5.810322164999254e-7
-1.257,-3.7406862521921703e-6,5.806232329359953e-7
-1.256,-3.786845035270045e-6,5.801051993184109e-7
-1.255,-3.83355930420902e-6,5.794753566567534e-7
-1.254,-3.880835500794148e-6,5.787308930101398e-7
-1.253,-3.9286801371837185e-6,5.778689425874685e-7
-1.252,-3.977099796597622e-6,5.768865848334964e-7
-1.251,-4.026101134010851e-6,5.757808435005351e-7
-1.25,-4.075690876852159e-6,5.745486857055542e-7
-1.249,-4.125875825707858e-6,5.731870209724762e-7
-1.248,-4.176662855030768e-6,5.716927002594443e-7
-1.247,-4.2280589138543265e-6,5.700625149708406e-7
-1.246,-4.280071026511835e-6,5.682931959538309e-7
-1.245,-4.332706293360867e-6,5.663814124792079e-7
-1.244,-4.385971891512811e-6,5.643237712063015e-7
-1.243,-4.439875075567555e-6,5.621168151317223e-7
-1.242,-4.4944231783533115e-6,5.597570225217003e-7
-1.241,-4.5496236116715665e-6,5.572408058277792e-7
-1.24,-4.605483867047146e-6,5.545645105856212e-7
-1.239,-4.662011516483398e-6,5.517244142966756e-7
-1.238,-4.719214213222469e-6,5.4871672529246e-7
-1.237,-4.7770996925106725e-6,5.455375815812004e-7
-1.236,-4.835675772368921e-6,5.421830496765732e-7
-1.235,-4.894950354368229e-6,5.38649123408285e-7
-1.234,-4.954931424410245e-6,5.349317227142307e-7
-1.233,-5.015627053512814e-6,5.310266924139557e-7
-1.232,-5.0770453986005315e-6,5.269298009631559e-7
-1.231,-5.139194703300295e-6,5.226367391889341e-7
-1.23,-5.202083298741794e-6,5.181431190055404e-7
-1.229,-5.265719604362944e-6,5.134444721103057e-7
-1.228,-5.330112128720221e-6,5.085362486594881e-7
-1.227,-5.39526947030387e-6,5.034138159237372e-7
-1.226,-5.461200318357958e-6,4.980724569228836e-7
-1.225,-5.527913453705247e-6,4.925073690397535e-7
-1.224,-5.595417749576831e-6,4.867136626127077e-7
-1.223,-5.663722172446523e-6,4.806863595065951e-7
-1.222,-5.732835782869942e-6,4.744203916618143e-7
-1.221,-5.802767736328253e-6,4.6791059962116263e-7
-1.22,-5.873527284076533e-6,4.6115173103415946e-7
-1.219,-5.9451237739967035e-6,4.5413843913851494e-7
-1.218,-6.017566651454985e-6,4.4686528121842016e-7
-1.217,-6.090865460163822e-6,4.393267170393246e-7
-1.216,-6.165029843048239e-6,4.315171072588648e-7
-1.215,-6.2400695431165415e-6,4.234307118136034e-7
-1.214,-6.315994404335345e-6,4.1506168828123304e-7
-1.213,-6.392814372508831e-6,4.0640409021789494e-7
-1.212,-6.470539496162194e-6,3.9745186547025696e-7
-1.211,-6.549179927429207e-6,3.8819885446199265e-7
-1.21,-6.628745922943827e-6,3.786387884542967e-7
-1.209,-6.709247844735778e-6,3.6876528778006757e-7
-1.208,-6.7906961611300424e-6,3.5857186005138466e-7
-1.207,-6.873101447650159e-6,3.4805189833989987e-7
-1.206,-6.956474387925278e-6,3.3719867932976147e-7
-1.205,-7.0408257746008616e-6,3.260053614426808e-7
-1.204,-7.126166510252962e-6,3.144649829347485e-7
-1.203,-7.212507608305971e-6,3.025704599646015e-7
-1.202,-7.299860193953759e-6,2.903145846325371e-7
-1.201,-7.388235505084099e-6,2.776900229901643e-7
-1.2,-7.477644893206272e-6,2.646893130201791e-7
-1.199,-7.568099824381756e-6,2.513048625858427e-7
-1.198,-7.659611880157882e-6,2.375289473497387e-7
-1.197,-7.752192758504352e-6,2.2335370866137746e-7
-1.196,-7.845854274752487e-6,2.087711514132125e-7
-1.195,-7.940608362537117e-6,1.9377314186462652e-7
-1.194,-8.036467074740932e-6,1.7835140543343975e-7
-1.193,-8.133442584441233e-6,1.624975244544878e-7
-1.192,-8.231547185858894e-6,1.4620293590480994e-7
-1.191,-8.330793295309424e-6,1.29458929094983e-7
-1.19,-8.431193452155971e-6,1.1225664332613034e-7
-1.189,-8.532760319764155e-6,9.458706551212966e-8
-1.188,-8.635506686458516e-6,7.644102776653646e-8
-1.187,-8.739445466480496e-6,5.7809204953734975e-8
-1.186,-8.844589700947721e-6,3.8682112203821576e-8
-1.185,-8.95095255881447e-6,1.9050102390719584e-8
-1.184,-9.058547337833125e-6,-1.096636426981718e-9
-1.183,-9.167387465516456e-6,-2.176808360297764e-8
-1.182,-9.27748650010052e-6,-4.297438853850814e-8
-1.181,-9.388858131508009e-6,-6.472587335645404e-8
-1.18,-9.501516182311866e-6,-8.703303561480235e-8
-1.179,-9.61547460869893e-6,-1.0990655106002051e-7
-1.178,-9.730747501433442e-6,-1.3335727642088574e-7
-1.177,-9.84734908682018e-6,-1.5739625224332274e-7
-1.176,-9.965293727667008e-6,-1.8203470576680965e-7
-1.175,-1.0084595924246615e-5,-2.0728405384291877e-7
-1.174,-1.020527031525723e-5,-2.3315590589656616e-7
-1.173,-1.0327331678782031e-5,-2.596620669305505e-7
-1.172,-1.0450794933247061e-5,-2.8681454057396913e-7
-1.171,-1.0575675138377356e-5,-3.1462553217510643e-7
-1.17,-1.0701987496151046e-5,-3.431074519393963e-7
-1.169,-1.0829747351751163e-5,-3.722729181130684e-7
-1.168,-1.0958970194514876e-5,-4.02134760213095e-7
-1.167,-1.1089671658879881e-5,-4.327060223040628e-7
-1.166,-1.122186752532765e-5,-4.639999663226007e-7
-1.165,-1.1355573721323254e-5,-4.960300754500041e-7
-1.164,-1.149080632225144e-5,-5.288100575337008e-7
-1.163,-1.1627581552348665e-5,-5.623538485582156e-7
-1.162,-1.1765915785630771e-5,-5.966756161662927e-7
-1.161,-1.1905825546815938e-5,-6.317897632308501e-7
-1.16,-1.2047327512242627e-5,-6.677109314784399e-7
-1.159,-1.219043851078213e-5,-7.04454005164904e-7
-1.158,-1.2335175524745376e-5,-7.420341148039175e-7
-1.157,-1.248155569078365e-5,-7.804666409491229e-7
-1.156,-1.2629596300782829e-5,-8.197672180305643e-7
-1.155,-1.2779314802750746e-5,-8.59951738246143e-7
-1.154,-1.2930728801697324e-5,-9.010363555088177e-7
-1.153,-1.308385606050703e-5,-9.430374894502882e-7
-1.152,-1.3238714500803264e-5,-9.859718294819047e-7
-1.151,-1.3395322203804257e-5,-1.029856338913556e-6
-1.15,-1.3553697411170024e-5,-1.0747082591312952e-6
-1.149,-1.3713858525839945e-5,-1.1205451138344778e-6
-1.148,-1.3875824112860516e-5,-1.1673847133331844e-6
-1.147,-1.4039612900202774e-5,-1.2152451589067203e-6
-1.146,-1.420524377956896e-5,-1.2641448472239848e-6
-1.145,-1.4372735807187885e-5,-1.314102474826517e-6
-1.144,-1.4542108204598512e-5,-1.3651370426750327e-6
-1.143,-1.471338035942126e-5,-1.417267860760272e-6
-1.142,-1.4886571826116439e-5,-1.470514552778996e-6
-1.141,-1.5061702326729355e-5,-1.5248970608759673e-6
-1.14,-1.5238791751621451e-5,-1.5804356504527703e-6
-1.139,-1.5417860160186972e-5,-1.6371509150443292e-6
-1.138,-1.5598927781554534e-5,-1.6950637812639925e-6
-1.137,-1.5782015015273027e-5,-1.7541955138180655e-6
-1.136,-1.5967142431981236e-5,-1.8145677205906756e-6
-1.135,-1.615433077406052e-5,-1.8762023577998734e-6
-1.134,-1.6343600956269966e-5,-1.9391217352258706e-6
-1.133,-1.653497406636332e-5,-2.003348521512341e-6
-1.132,-1.6728471365687032e-5,-2.0689057495417015e-6
-1.131,-1.6924114289758758e-5,-2.13581682188532e-6
-1.13,-1.7121924448825556e-5,-2.204105516329589e-6
-1.129,-1.732192362840112e-5,-2.273795991478828e-6
-1.128,-1.7524133789781276e-5,-2.3449127924359763e-6
-1.127,-1.7728577070537016e-5,-2.4174808565620573e-6
-1.126,-1.7935275784984253e-5,-2.491525519315398e-6
-1.125,-1.8144252424629577e-5,-2.5670725201716027e-6
-1.124,-1.835552965859114e-5,-2.6441480086252885e-6
-1.123,-1.856913033399389e-5,-2.7227785502745974e-6
-1.122,-1.8785077476338293e-5,-2.802991132989516e-6
-1.121,-1.900339428984168e-5,-2.884813173165038e-6
-1.12,-1.9224104157751334e-5,-2.9682725220602233e-6
-1.119,-1.9447230642628435e-5,-3.053397472224203e-6
-1.118,-1.9672797486601927e-5,-3.1402167640102087e-6
-1.117,-1.9900828611591338e-5,-3.2287595921787048e-6
-1.116,-2.0131348119497653e-5,-3.3190556125907073e-6
-1.115,-2.0364380292361184e-5,-3.4111349489923973e-6
-1.114,-2.0599949592485492e-5,-3.505028199892139e-6
-1.113,-2.083808066252627e-5,-3.6007664455310207e-6
-1.112,-2.1078798325544184e-5,-3.6983812549480577e-6
-1.111,-2.1322127585020585e-5,-3.797904693141193e-6
-1.11,-2.156809362483496e-5,-3.899369328325258e-6
-1.109,-2.181672180920305e-5,-4.002808239288053e-6
-1.108,-2.2068037682574437e-5,-4.108255022845721e-6
-1.107,-2.232206696948847e-5,-4.215743801398605e-6
-1.106,-2.2578835574387296e-5,-4.325309230588795e-6
-1.105,-2.283836958138478e-5,-4.436986507060541e-6
-1.104,-2.3100695253990094e-5,-4.550811376324796e-6
-1.103,-2.3365839034784637e-5,-4.666820140729074e-6
-1.102,-2.3633827545051025e-5,-4.7850496675338965e-6
-1.101,-2.3904687584352817e-5,-4.905537397097061e-6
-1.1,-2.4178446130063574e-5,-5.0283213511669915e-6
-1.099,-2.4455130336843903e-5,-5.153440141286455e-6
-1.098,-2.4734767536065033e-5,-5.28093297730792e-6
-1.097,-2.5017385235177503e-5,-5.410839676021848e-6
-1.096,-2.5303011117023414e-5,-5.543200669899224e-6
-1.095,-2.5591673039090835e-5,-5.678057015949649e-6
-1.094,-2.58833990327087e-5,-5.815450404696306e-6
-1.093,-2.6178217302180687e-5,-5.955423169269144e-6
-1.092,-2.6476156223856478e-5,-6.098018294617628e-6
-1.091,-2.6777244345138677e-5,-6.243279426844404e-6
-1.09,-2.7081510383423784e-5,-6.391250882661255e-6
-1.089,-2.738898322497546e-5,-6.541977658968721e-6
-1.088,-2.7699691923728352e-5,-6.695505442560767e-6
-1.087,-2.8013665700020682e-5,-6.851880619955908e-6
-1.086,-2.8330933939253768e-5,-7.011150287356189e-6
-1.085,-2.8651526190476615e-5,-7.173362260735445e-6
-1.084,-2.8975472164893687e-5,-7.338565086058262e-6
-1.083,-2.9302801734293898e-5,-7.50680804963108e-6
-1.082,-2.9633544929398838e-5,-7.678141188586896e-6
-1.081,-2.996773193812823e-5,-7.852615301505006e-6
-1.08,-3.0305393103780537e-5,-8.030281959167265e-6
-1.079,-3.064655892312662e-5,-8.211193515452335e-6
-1.078,-3.099126004441428e-5,-8.395403118369421e-6
-1.077,-3.133952726528151e-5,-8.582964721232961e-6
-1.076,-3.1691391530576215e-5,-8.773933093979806e-6
-1.075,-3.204688393008008e-5,-8.968363834630375e-6
-1.074,-3.240603569613432e-5,-9.166313380895329e-6
-1.073,-3.276887820116486e-5,-9.367839021929277e-6
-1.072,-3.313544295510458e-5,-9.572998910233051e-6
-1.071,-3.3505761602710116e-5,-9.781852073706116e-6
-1.07,-3.387986592077068e-5,-9.99445842785064e-6
-1.069,-3.425778781520636e-5,-1.0210878788128811e-5
-1.068,-3.4639559318053236e-5,-1.0431174882474952e-5
-1.067,-3.502521258433267e-5,-1.0655409363964014e-5
-1.066,-3.541477988880195e-5,-1.0883645823638046e-5
-1.065,-3.580829362258368e-5,-1.1115948803492195e-5
-1.064,-3.620578628967077e-5,-1.1352383809621882e-5
-1.063,-3.6607290503304474e-5,-1.1593017325532702e-5
-1.062,-3.7012838982222275e-5,-1.1837916825614705e-5
-1.061,-3.742246454677263e-5,-1.2087150788782637e-5
-1.06,-3.7836200114893625e-5,-1.2340788712283777e-5
-1.059,-3.825407869795223e-5,-1.2598901125674983e-5
-1.058,-3.8676133396441104e-5,-1.2861559604970592e-5
-1.057,-3.910239739552956e-5,-1.3128836786962789e-5
-1.056,-3.9532903960465496e-5,-1.3400806383716083e-5
-1.055,-3.996768643182473e-5,-1.3677543197237548e-5
-1.054,-4.040677822060445e-5,-1.395912313432444e-5
-1.053,-4.085021280315715e-5,-1.4245623221590877e-5
-1.052,-4.129802371596148e-5,-1.4537121620675185e-5
-1.051,-4.175024455022635e-5,-1.4833697643629586e-5
-1.05,-4.220690894632453e-5,-1.5135431768493883e-5
-1.049,-4.266805058805199e-5,-1.5442405655054766e-5
-1.048,-4.313370319670904e-5,-1.5754702160792423e-5
-1.047,-4.3603900524999306e-5,-1.607240535701608e-5
-1.046,-4.4078676350742564e-5,-1.6395600545190133e-5
-1.045,-4.455806447039729e-5,-1.6724374273452533e-5
-1.044,-4.504209869238872e-5,-1.7058814353327033e-5
-1.043,-4.553081283023811e-5,-1.7399009876630984e-5
-1.042,-4.6024240695489004e-5,-1.7745051232580306e-5
-1.041,-4.652241609042583e-5,-1.809703012509324e-5
-1.04,-4.7025372800580545e-5,-1.845503959029458e-5
-1.039,-4.753314458702248e-5,-1.881917401422194e-5
-1.038,-4.8045765178426905e-5,-1.9189529150735743e-5
-1.037,-4.856326826291744e-5,-1.9566202139634477e-5
-1.036,-4.908568747967733e-5,-1.9949291524976897e-5
-1.035,-4.961305641032482e-5,-2.0338897273612724e-5
-1.034,-5.014540857004742e-5,-2.0735120793923435e-5
-1.033,-5.06827773984899e-5,-2.113806495477476e-5
-1.032,-5.122519625039087e-5,-2.1547834104682407e-5
-1.031,-5.177269838596247e-5,-2.196453409119259e-5
-1.03,-5.2325316961007765e-5,-2.2388272280478932e-5
-1.029,-5.288308501677031e-5,-2.281915757715723e-5
-1.028,-5.3446035469510165e-5,-2.3257300444319628e-5
-1.027,-5.4014201099800625e-5,-2.3702812923789676e-5
-1.026,-5.458761454153981e-5,-2.41558086565998e-5
-1.025,-5.516630827067109e-5,-2.461640290369258e-5
-1.024,-5.575031459360621e-5,-2.5084712566847364e-5
-1.023,-5.633966563534506e-5,-2.5560856209833572e-5
-1.022,-5.693439332728555e-5,-2.6044954079792147e-5
-1.021,-5.753452939471735e-5,-2.6537128128846505e-5
-1.02,-5.8140105343992754e-5,-2.703750203594436e-5
-1.019,-5.8751152449368146e-5,-2.7546201228931742e-5
-1.018,-5.9367701739509094e-5,-2.8063352906860536e-5
-1.017,-5.998978398365235e-5,-2.858908606253079e-5
-1.016,-6.061742967741746e-5,-2.9123531505269083e-5
-1.015,-6.125066902826098e-5,-2.9666821883944122e-5
-1.014,-6.188953194056593e-5,-3.0219091710220798e-5
-1.013,-6.253404800035888e-5,-3.078047738205382e-5
-1.012,-6.318424645964742e-5,-3.1351117207422084e-5
-1.011,-6.38401562203699e-5,-3.193115142830476e-5
-1.01,-6.450180581794985e-5,-3.25207222449003e-5
-1.009,-6.516922340444689e-5,-3.311997384008919e-5
-1.008,-6.584243673129612e-5,-3.372905240414151e-5
-1.007,-6.652147313162755e-5,-3.43481061596702e-5
-1.006,-6.72063595021573e-5,-3.497728538683081e-5
-1.005,-6.789712228464163e-5,-3.561674244876874e-5
-1.004,-6.859378744688556e-5,-3.6266631817314465e-5
-1.003,-6.92963804632965e-5,-3.692711009892771e-5
-1.002,-7.000492629497448e-5,-3.759833606089109e-5
-1.001,-7.071944936932923e-5,-3.828047065775383e-5
-1.0,-7.143997355921502e-5,-3.8973677058026175e-5
-0.999,-7.216652216157342e-5,-3.9678120671124814e-5
