M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.749,0.04016758792087513,0.013561975716796312
0.75,0.040088413841538925,0.01429852650978384
0.751,0.039993585620340805,0.015039960101087822
0.752,0.03988276290158084,0.015785979871326718
0.753,0.03975560601063645,0.01653627370125795
0.754,0.03961177646293834,0.017290513533589937
0.755,0.03945093750899838,0.018048354937382282
0.756,0.03927275471702816,0.018809436676796493
0.757,0.03907689659467436,0.01957338028613533
0.758,0.03886303525137218,0.02033978965329421
0.759,0.03863084710278067,0.02110825061394318
0.76,0.03838001361871172,0.021878330558961698
0.761,0.03811022211589603,0.02264957805786171
0.762,0.03782116659684339,0.02342152250115515
0.763,0.03751254863594883,0.02419367376485063
0.764,0.037184078313868836,0.024965521900498812
0.765,0.03683547520104166,0.02573653685444607
0.766,0.03646646939104946,0.02650616822019989
0.767,0.03607680258431742,0.027273845028055462
0.768,0.03566622922241278,0.02803897557637898
0.769,0.03523451767294345,0.028800947309187065
0.77,0.03478145146476013,0.02955912674490086
0.771,0.03430683057283535,0.030312859461384595
0.772,0.03381047275182616,0.03106147014259862
0.773,0.03329221491692311,0.03180426269240234
0.774,0.0327519145701458,0.0325405204212287
0.775,0.03218945126976277,0.033269506311515165
0.776,0.03160472813999185,0.033990463367910416
0.777,0.03099767341757532,0.03470261505837756
0.778,0.030368242031223045,0.03540516585237624
0.779,0.02971641720927732,0.03609730186232321
0.78,0.029042212110277615,0.03677819159449621
0.781,0.028345671470393314,0.037446986815454046
0.782,0.02762687326095242,0.03810282353988887
0.783,0.02688593034852728,0.03874482314559911
0.784,0.02612299214925065,0.03937209362096575
0.785,0.02533824626823252,0.03998373094992481
0.786,0.024531920114138066,0.04057882063894801
0.787,0.023704282478177834,0.041156439389966416
0.788,0.02285564506596289,0.04171565692249235
0.789,0.02198636396990094,0.04225553794740891
0.79,0.0210968410690664,0.04277514429400046
0.791,0.020187525342781378,0.043273537190788205
0.792,0.019258914083509635,0.04374977969961254
0.793,0.018311553994107277,0.044202939301167234
0.794,0.017346042154007934,0.04463209062884379
0.795,0.016363026838563534,0.04503631834628958
0.796,0.015363208175531216,0.045414720162529364
0.797,0.014347338622609849,0.04576640997685391
0.798,0.013316223250003029,0.04609052114395388
0.799,0.012270719812235728,0.046386209847985936
0.8,0.011211738593894524,0.046652658572418355
0.801,0.010140242014610862,0.04688907965063477
0.802,0.009057243979475176,0.04709471888039957
0.803,0.007963808962167349,0.04726885918343269
0.804,0.006861050809422876,0.04741082428953129
0.805,0.005750131257028461,0.04751998242294294
0.806,0.004632258149355784,0.0475957499670684
0.807,0.0035086833564941665,0.04763759508208757
0.808,0.00238070038532319,0.047645041248790945
0.809,0.0012496416833620632,0.04761767071079657
0.81,0.0001168756369252656,0.04755512778647158
0.811,-0.0010161967320196923,0.04745712202129018
0.812,-0.002148145362885195,0.047323431151076435
0.813,-0.003277515036857268,0.047153903846627356
0.814,-0.004402829526924621,0.04694846221061307
0.815,-0.005522596000591615,0.04670710399842403
0.816,-0.006635309655114209,0.04642990453579456
0.817,-0.007739458561954133,0.04611701830758329
0.818,-0.008833528694120213,0.04576868019403482
0.819,-0.009916009107209764,0.045385206333176525
0.82,-0.010985397242330002,0.04496699459070343
0.821,-0.01204020431672152,0.0445145246217519
0.822,-0.01307896076587199,0.044028357512327115
0.823,-0.014100221699244547,0.04350913499179333
0.824,-0.015102572330492241,0.042957578211714066
0.825,-0.01608463334222259,0.04237448609039027
0.826,-0.0170450661450423,0.04176073322663148
0.827,-0.017982577990771215,0.041117267390546504
0.828,-0.01889592690037771,0.040445106603391415
0.829,-0.019783926368356294,0.039745335822698194
0.83,-0.02064544980693464,0.039019103252959264
0.831,-0.0214794346956435,0.03826761630599682
0.832,-0.022284886404382163,0.037492137238738454
0.833,-0.023060881661128303,0.03669397849939247
0.834,-0.023806571638829346,0.03587449781591605
0.835,-0.02452118463972207,0.035035093063149045
0.836,-0.025204028359299243,0.034177196947008666
0.837,-0.025854491716314956,0.033302271545675596
0.838,-0.026472046239526908,0.03241180274872963
0.839,-0.02705624700624726,0.031507294635703044
0.84,-0.027606733132144727,0.03059026383551162
0.841,-0.028123227816042654,0.029662233907705858
0.842,-0.028605537947626665,0.02872472978547699
0.843,-0.029053553289950563,0.027779272318881294
0.844,-0.02946724525235563,0.0268273729548466
0.845,-0.029846665272847784,0.025870528588238895
0.846,-0.030191942832067626,0.024910216615641866
0.847,-0.030503283123706572,0.02394789022058979
0.848,-0.03078096440854271,0.02298497391584937
0.849,-0.03102533508117536,0.022022859365025134
0.85,-0.031236810480018962,0.021062901502323098
0.851,-0.03141586947217393,0.020106414965804394
0.852,-0.03156305084543109,0.019154670855948356
0.853,-0.03167894953990133,0.01820889382787476
0.854,-0.03176421275161269,0.017270259522194065
0.855,-0.03181953593990872,0.016339892336205544
0.856,-0.03184565876964455,0.015418863534083532
0.857,-0.031843361018043206,0.014508189691813514
0.858,-0.0318134584746818,0.013608831469988458
0.859,-0.031756798861460114,0.012721692705172432
0.86,-0.03167425779760449,0.011847619808397259
0.861,-0.031566734832812464,0.010987401457488348
0.862,-0.031435149569588636,0.010141768568321531
0.863,-0.031280437893693426,0.00931139452879296
0.864,-0.031103548329459392,0.008496895678233784
0.865,-0.03090543853455451,0.007698832014211197
0.866,-0.030687071946618207,0.006917708108115549
0.867,-0.0304494145920886,0.006153974210624413
0.868,-0.030193432065501135,0.005408027528041778
0.869,-0.029920086685588845,0.00468021365061524
0.87,-0.02963033483266806,0.003970828114216439
0.871,-0.029325124470063833,0.0032801180772095853
0.872,-0.02900539285072571,0.0026082840949093675
0.873,-0.02867206440871386,0.001955481974722264
0.874,-0.028326048833901732,0.001321824695854712
0.875,-0.027968239327046375,0.0007073843783385207
0.876,-0.027599511031320342,0.00011219428705049487
0.877,-0.027220719635478164,-0.0004637491426273654
0.878,-0.02683270014304075,-0.0010204842698639308
0.879,-0.026436265801218505,-0.0015580822154979473
0.88,-0.026032207182751347,-0.0020766448415556653
0.881,-0.025621291413414213,-0.0025763027525020467
0.882,-0.025204261537612436,-0.0030572133265796475
0.883,-0.02478183601426392,-0.0035195587846364768
0.884,-0.024354708335026138,-0.0039635443029262495
0.885,-0.023923546756867003,-0.0043893961754869985
0.886,-0.023488994140991173,-0.004797360030871416
0.887,-0.023051667890208762,-0.00518769910721771
0.888,-0.0226121599769643,-0.005560692588915596
0.889,-0.022171037054421566,-0.005916634007439522
0.89,-0.021728840643218415,-0.0062558297082910596
0.891,-0.021286087386756955,-0.006578597385414394
0.892,-0.0208432693681732,-0.006885264683922351
0.893,-0.020400854482429977,-0.00717616787149424
0.894,-0.019959286857292563,-0.007451650578379324
0.895,-0.019518987317273438,-0.007712062605559016
0.896,-0.0190803538849662,-0.007957758800284803
0.897,-0.018643762314525462,-0.008189097997914936
0.898,-0.01820956665238631,-0.008406442028718675
0.899,-0.017778099820650144,-0.0086101547880996
0.9,-0.017349674218891838,-0.00880060136850668
0.901,-0.016924582340463356,-0.008978147251150734
0.902,-0.016503097399679843,-0.009143157555521822
0.903,-0.016085473966574358,-0.009295996344607824
0.904,-0.015671948606195786,-0.009437025983643058
0.905,-0.015262740519699832,-0.009566606550166112
0.906,-0.014858052184745424,-0.00968509529313595
0.907,-0.01445806999295727,-0.009792846138842274
0.908,-0.014062964882449914,-0.009890209241348532
0.909,-0.013672892963629262,-0.009977530575221535
0.91,-0.013287996136694218,-0.010055151568328927
0.911,-0.012908402699454025,-0.010123408772522933
0.912,-0.012534227944256461,-0.010182633570074526
0.913,-0.012165574742988492,-0.010233151913774875
0.914,-0.011802534119264834,-0.010275284098679609
0.915,-0.011445185807061548,-0.01030934456353477
0.916,-0.011093598795181864,-0.010335641719990383
0.917,-0.01074783185706038,-0.010354477807777407
0.918,-0.010407934065520236,-0.010366148774095769
0.919,-0.010073945292196363,-0.010370944175534136
0.92,-0.009745896691427012,-0.010369147100915984
0.921,-0.009423811168496115,-0.010361034113540247
0.922,-0.009107703832181102,-0.010346875211358311
0.923,-0.008797582431625183,-0.010326933803701721
0.924,-0.008493447777610425,-0.010301466703246468
0.925,-0.008195294148358487,-0.010270724131969677
0.926,-0.007903109680030499,-0.010234949739922899
0.927,-0.007616876742136306,-0.010194380635712569
0.928,-0.007336572298097069,-0.010149247427642573
0.929,-0.0070621682512340125,-0.010099774274536037
0.93,-0.006793631776480738,-0.010046178945313313
0.931,-0.006530925638137034,-0.009988672886460754
0.932,-0.006274008493999111,-0.009927461296579966
0.933,-0.006022835186214872,-0.009862743207260046
0.934,-0.005777357019223567,-0.009794711569565698
0.935,-0.005537522025147264,-0.009723553345482057
0.936,-0.005303275217007264,-0.009649449603702759
0.937,-0.005074558830142124,-0.00957257561919103
0.938,-0.004851312552205631,-0.00949310097598474
0.939,-0.004633473742123026,-0.0094111896727551
0.94,-0.004420977638382249,-0.00932700023066549
0.941,-0.0042137575570341795,-0.009240685803111484
0.942,-0.004011745079771836,-0.009152394286955806
0.943,-0.0038148702324536004,-0.009062268434902654
0.944,-0.0036230616544296644,-0.008970445968684694
0.945,-0.0034362467590244245,-0.008877059692763117
0.946,-0.0032543518855203696,-0.008782237608266553
0.947,-0.003077302442981375,-0.008686103026918439
0.948,-0.0029050230462452516,-0.00858877468472465
0.949,-0.0027374376444069914,-0.008490366855214041
0.95,-0.0025744696421055153,-0.008390989462043887
0.951,-0.002416042013917861,-0.008290748190800357
0.952,-0.002262077412155797,-0.008189744599840947
0.953,-0.002112498268350774,-0.008088076230041501
0.954,-0.0019672268887040586,-0.007985836713324984
0.955,-0.0018261855437697993,-0.0078831158798627
0.956,-0.0016892965526297602,-0.007779999863851137
0.957,-0.0015564823618094976,-0.007676571207779302
0.958,-0.001427665619176901,-0.007572908965112026
0.959,-0.0013027692430553068,-0.007469088801324743
0.96,-0.0011817164867748084,-0.007365183093234328
0.961,-0.0010644309988769834,-0.007261261026579026
0.962,-0.0009508368791800193,-0.007157388691808277
0.963,-0.0008408587309031764,-0.00705362917805037
0.964,-0.0007344217090416848,-0.006950042665232389
0.965,-0.0006314515651755268,-0.006846686514332944
0.966,-0.0005318746888881334,-0.006743615355753633
0.967,-0.000435618145963806,-0.0066408811758002385
0.968,-0.00034260971352568267,-0.006538533401269195
0.969,-0.00025277791226928635,-0.006436618982139038
0.97,-0.00016605203594014068,-0.00633518247237034
0.971,-8.236217819759304e-5,-0.0062342661088210264
0.972,-1.6392570008649646e-6,-0.006133909888287093
0.973,7.618496335256116e-5,-0.006034151642681505
0.974,0.00015117785241180838,-0.005935027112366571
0.975,0.00022340589586180402,-0.005836570017657345
0.976,0.0002929346798031781,-0.0057388121285155734
0.977,0.0003598288769143155,-0.0056417833324555015
0.978,0.0004241522343919086,-0.005545511700684434
0.979,0.00048596756357106044,-0.005450023552502282
0.98,0.0005453367311305039,-0.005355343517985577
0.981,0.0006023206517928429,-0.005261494598982443
0.982,0.00065697928243388,-0.005168498228445907
0.983,0.0007093716175190931,-0.005076374328133716
0.984,0.0007595556857891477,-0.004985141364703419
0.985,0.0008075885481200049,-0.004894816404232007
0.986,0.0008535262964867031,-0.004805415165189826
0.987,0.0008974240539632529,-0.004716952069898749
0.988,0.00093933597569432,-0.004629440294504883
0.989,0.000979315250777451,-0.004542891817496167
0.99,0.0010174141049975542,-0.004457317466795347
0.991,0.0010536838043581742,-0.004372726965458769
0.992,0.0010881746593568045,-0.004289128976011446
0.993,0.0011209360299540643,-0.004206531143448669
0.994,0.0011520163311890385,-0.004124940136934349
0.995,0.0011814630393954468,-0.004044361690226032
0.996,0.0012093226989755579,-0.003964800640856322
0.997,0.0012356409296909274,-0.0038862609681001394
0.998,0.0012604624344310972,-0.0038087458297569854
0.999,0.0012838310074233597,-0.003732257597777001
1.0,0.001305789542848575,-0.0036567978927592964
1.001,0.0013263800438298146,-0.0035823676173506094
1.002,0.0013456436317623277,-0.003508966988571996
1.003,0.0013636205559549538,-0.003436595569100806
1.004,0.001380350203554669,-0.003365252297534796
1.005,0.00139587110972744,-0.0032949355176647753
1.006,0.0014102209680699799,-0.003225643006781758
1.007,0.001423436641228361,-0.003157372003044098
1.008,0.0014355541717007184,-0.0030901192319296635
1.009,0.0014466087928025272,-0.003023880931797616
1.01,0.0014566349397740963,-0.002958652878583887
1.011,0.0014656662610110544,-0.002894430409653987
1.012,0.0014737356293996623,-0.0028312084468362906
1.013,0.001480875153739809,-0.00276898151865848
1.014,0.0014871161902395202,-0.0027077437818093454
1.015,0.0014924893540657267,-0.002647489041847671
1.016,0.0014970245309369285,-0.002588210773179473
1.017,0.001500750888744226,-0.0025299021383243703
1.018,0.001503696889187984,-0.0024725560064914266
1.019,0.0015058902994181727,-0.0024161649714843254
1.02,0.0015073582036671306,-0.002360721368955296
1.021,0.001508127014864208,-0.0023062172930267484
1.022,0.0015082224862223907,-0.0022526446122991396
1.023,0.0015076697227876404,-0.002199994985263148
1.024,0.0015064931929422737,-0.0021482598751338036
1.025,0.0015047167398542789,-0.0020974305641237893
1.026,0.001502363592864999,-0.002047498167172717
1.027,0.0014994563788081298,-0.0019984536451487568
1.028,0.0014960171332534654,-0.0019502878175386002
1.029,0.0014920673116692886,-0.001902991374641335
1.03,0.0014876278004977426,-0.0018565548892814125
1.031,0.0014827189281379448,-0.0018109688280555048
1.032,0.0014773604758319936,-0.001766223562127673
1.033,0.0014715716884494043,-0.001722309377586889
1.034,0.0014653712851658664,-0.0016792164853805952
1.035,0.0014587774700325555,-0.0016369350308376226
1.036,0.001451807942432555,-0.0015954551027934443
1.037,0.001444479907421258,-0.0015547667423303907
1.038,0.0014368100859478983,-0.0015148599511451229
1.039,0.0014288147249556485,-0.001475724699555326
1.04,0.0014205096073579761,-0.0014373509341572691
1.041,0.001411910061889202,-0.0013997285851455542
1.042,0.0014030309728274382,-0.0013628475733060764
1.043,0.0013938867895883058,-0.0013266978166929135
1.044,0.0013844915361880441,-0.001291269236999566
1.045,0.0013748588205748221,-0.0012565517656346846
1.046,0.00136500184382725,-0.0012225353495121363
1.047,0.0013549334092192705,-0.001189209956564994
1.048,0.0013446659311507716,-0.0011565655809927513
1.049,0.0013342114439434316,-0.0011245922482508194
1.05,0.0013235816105014436,-0.001093280019791093
1.051,0.0013127877308369193,-0.0010626189975621292
1.052,0.0013018407504599018,-0.0010325993282772402
1.053,0.0012907512686330374,-0.0010032112074585564
1.054,0.0012795295464910824,-0.0009744448832648926
1.055,0.0012681855150255264,-0.000946290660111018
1.056,0.0012567287829347172,-0.0009187389020857088
1.057,0.0012451686443399749,-0.0008917800361757546
1.058,0.0012335140863682687,-0.0008654045553028698
1.059,0.0012217737966021193,-0.0008396030211802641
1.06,0.0012099561703974668,-0.0008143660669954219
1.061,0.0011980693180703235,-0.0007896843999254494
1.062,0.001186121071953092,-0.0007655488034911569
1.063,0.0011741189933215065,-0.0007419501397558571
1.064,0.0011620703791932014,-0.000718879351374686
1.065,0.0011499822689989793,-0.0006963274635000724
1.066,0.0011378614511278922,-0.0006742855855488114
1.067,0.0011257144693473063,-0.0006527449128360373
1.068,0.001113547629099159,-0.0006316967280812199
1.069,0.0011013670036736564,-0.0006111324027911604
1.07,0.0010891784402617033,-0.0005910433985247998
1.071,0.0010769875658873836,-0.0005714212680445138
1.072,0.0010647997932218443,-0.0005522576563584126
1.073,0.0010526203262799629,-0.000533544301658031
1.074,0.0010404541660012027,-0.0005152730361556501
1.075,0.0010283061157160829,-0.0004974357868253628
1.076,0.0010161807864997104,-0.00048002457605186117
1.077,0.0010040826024138394,-0.0004630315221908
1.078,0.0009920158056389336,-0.0004464488400444651
1.079,0.0009799844614977293,-0.00043026884125635644
1.08,0.0009679924633717991,-0.0004144839346281794
1.081,0.0009560435375126313,-0.0003990866263626232
1.082,0.0009441412477487422,-0.0003840695202351962
