M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.211,-0.00013844777428127905,0.00016136684470835345
1.212,-0.0001366396189114778,0.0001569751847780331
1.213,-0.00013483591213938866,0.00015269610800090362
1.214,-0.00013303760280135096,0.0001485269285058676
1.215,-0.00013124558785713707,0.00014446501714482254
1.216,-0.00012946071441707367,0.00014050780060436048
1.217,-0.00012768378170131229,0.00013665276051654437
1.218,-0.00012591554293324273,0.00013289743256971053
1.219,-0.00012415670716899537,0.00012923940562018828
1.22,-0.00012240794106492924,0.00012567632080577216
1.221,-0.00012066987058495663,0.00012220587066172898
1.222,-0.00011894308264950721,0.00011882579824007108
1.223,-0.00011722812672789011,0.00011553389623277939
1.224,-0.00011552551637576646,0.00011232800609961325
1.225,-0.00011383573071940128,0.0001092060172011005
1.226,-0.00011215921588832024,0.00010616586593725927
1.227,-0.00011049638639795392,0.00010320553489256328
1.228,-0.00010884762648381086,0.00010032305198762455
1.229,-0.0001072132913886793,9.751648963803142e-5
1.23,-0.00010559370860431798,9.478396392074531e-5
1.231,-0.00010398917906905622,9.212363374842765e-5
1.232,-0.000102399978322686,8.953370005203652e-5
1.233,-0.00010082635761999,8.701240497200425e-5
1.234,-9.926854500421342e-5,8.455803105827856e-5
1.235,-9.772674634175091e-5,8.216890047948346e-5
1.236,-9.62011463192847e-5,7.984337424143159e-5
1.237,-9.469190940457536e-5,7.757985141519498e-5
1.238,-9.319918077207293e-5,7.53767683749197e-5
1.239,-9.172308719448326e-5,7.323259804554758e-5
1.24,-9.026373790139182e-5,7.11458491605888e-5
1.241,-8.88212254060159e-5,6.911506553006937e-5
1.242,-8.739562630112549e-5,6.713882531876036e-5
1.243,-8.598700202514285e-5,6.521574033477759e-5
1.244,-8.459539959940151e-5,6.334445532862556e-5
1.245,-8.322085233751698e-5,6.152364730274344e-5
1.246,-8.186338052779322e-5,5.9752024831597146e-5
1.247,-8.052299208956214e-5,5.802832739234782e-5
1.248,-7.919968320432638e-5,5.6351324706114606e-5
1.249,-7.789343892255013e-5,5.471981608983763e-5
1.25,-7.660423374691717e-5,5.313262981873602e-5
1.251,-7.53320321928511e-5,5.158862249934533e-5
1.252,-7.407678932706847e-5,5.008667845310897e-5
1.253,-7.283845128491228e-5,4.862570911048909e-5
1.254,-7.161695576719081e-5,4.7204652415553924e-5
1.255,-7.041223251722419e-5,4.582247224099046e-5
1.256,-6.922420377878e-5,4.447815781348398e-5
1.257,-6.805278473555803e-5,4.317072314939918e-5
1.258,-6.6897883932864e-5,4.1899206500691126e-5
1.259,-6.57594036820919e-5,4.06626698109682e-5
1.26,-6.463724044861594e-5,3.946019818162409e-5
1.261,-6.353128522367377e-5,3.829089934795047e-5
1.262,-6.244142388080426e-5,3.715390316513746e-5
1.263,-6.136753751738619e-5,3.604836110406489e-5
1.264,-6.0309502781805964e-5,3.497344575678314e-5
1.265,-5.926719218676622e-5,3.3928350351579106e-5
1.266,-5.824047440923087e-5,3.291228827751937e-5
1.267,-5.722921457748618e-5,3.192449261835994e-5
1.268,-5.623327454578196e-5,3.096421569570911e-5
1.269,-5.525251315700232e-5,3.0030728621327805e-5
1.27,-5.428678649380063e-5,2.9123320858449655e-5
1.271,-5.3335948118619283e-5,2.8241299792001146e-5
1.272,-5.239984930300132e-5,2.7383990307600737e-5
1.273,-5.1478339246587444e-5,2.655073437921436e-5
1.274,-5.057126528617923e-5,2.574089066534361e-5
1.275,-4.967847309523669e-5,2.4953834113621977e-5
1.276,-4.879980687416632e-5,2.41889555736937e-5
1.277,-4.793510953174375e-5,2.3445661418249248e-5
1.278,-4.708422285800395e-5,2.2723373172090924e-5
1.279,-4.6246987688920625e-5,2.2021527149102013e-5
1.28,-4.542324406318575e-5,2.133957409699249e-5
1.281,-4.461283137138974e-5,2.0676978849694628e-5
1.282,-4.3815588497892616e-5,2.0033219987281744e-5
1.283,-4.3031353955666746e-5,1.940778950328372e-5
1.284,-4.2259966014382144e-5,1.880019247927325e-5
1.285,-4.150126282199621e-5,1.8209946766597356e-5
1.286,-4.075508252010065e-5,1.763658267512912e-5
1.287,-4.00212633532699e-5,1.7079642668915403e-5
1.288,-3.929964377264677e-5,1.6538681068597068e-5
1.289,-3.859006253399294e-5,1.6013263760478953e-5
1.29,-3.789235879042421e-5,1.5502967912127904e-5
1.291,-3.720637218004251e-5,1.5007381694378018e-5
1.292,-3.6531942908669444e-5,1.4526104009623413e-5
1.293,-3.586891182787901e-5,1.4058744226279848e-5
1.294,-3.521712050852014e-5,1.3604921919297699e-5
1.295,-3.4576411309912835e-5,1.3164266616610039e-5
1.296,-3.394662744489557e-5,1.2736417551400743e-5
1.297,-3.3327613040894925e-5,1.23210234200789e-5
1.298,-3.271921319718255e-5,1.1917742145847052e-5
1.299,-3.212127403847863e-5,1.1526240647752218e-5
1.3,-3.153364276505528e-5,1.114619461511e-5
1.301,-3.0956167699487794e-5,1.0777288287193454e-5
1.302,-3.0388698330196364e-5,1.0419214238079904e-5
1.303,-2.9831085351915663e-5,1.0071673166550276e-5
1.304,-2.928318070322475e-5,9.73437369093701e-6
1.305,-2.8744837601264885e-5,9.407032148818113e-6
1.306,-2.8215910573768137e-5,9.08937240145637e-6
1.307,-2.769625548851527e-5,8.781125642884275e-6
1.308,-2.718572958033685e-5,8.482030213536735e-6
1.309,-2.668419147576749e-5,8.19183141833511e-6
1.31,-2.619150121545884e-5,7.910281349127705e-6
1.311,-2.570752027445323e-5,7.637138711393303e-6
1.312,-2.523211158041583e-5,7.372168655115914e-6
1.313,-2.4765139529919697e-5,7.115142609740368e-6
1.314,-2.430647000287435e-5,6.8658381231199635e-6
1.315,-2.3855970375185246e-5,6.624038704368839e-6
1.316,-2.3413509529728052e-5,6.389533670533292e-6
1.317,-2.2978957865718474e-5,6.16211799699774e-6
1.318,-2.255218730655531e-5,5.941592171542526e-6
1.319,-2.2133071306211386e-5,5.727762051972243e-6
1.32,-2.172148485424412e-5,5.520438727234755e-6
1.321,-2.1317304479494676e-5,5.319438381952504e-6
1.322,-2.0920408252542066e-5,5.124582164289217e-6
1.323,-2.053067578697574e-5,4.935696057076486e-6
1.324,-2.0147988239547993e-5,4.7526107521261885e-6
1.325,-1.977222830926478e-5,4.575161527656088e-6
1.326,-1.940328023547146e-5,4.403188128757364e-6
1.327,-1.9041029794987566e-5,4.236534650834208e-6
1.328,-1.8685364298342582e-5,4.075049425946986e-6
1.329,-1.8336172585162597e-5,3.918584911991814e-6
1.33,-1.7993345018755717e-5,3.7669975846507384e-6
1.331,-1.7656773479942074e-5,3.620147832048036e-6
1.332,-1.7326351360172514e-5,3.477899852049418e-6
1.333,-1.700197355397811e-5,3.3401215521422607e-6
1.334,-1.6683536450790974e-5,3.2066844518361983e-6
1.335,-1.6370937926175112e-5,3.0774635875247e-6
1.336,-1.6064077332504482e-5,2.9523374197494734e-6
1.337,-1.576285548912378e-5,2.831187742810739e-6
1.338,-1.546717467202606e-5,2.7138995966676366e-6
1.339,-1.5176938603079753e-5,2.6003611810741825e-6
1.34,-1.4892052438836296e-5,2.4904637718973722e-6
1.341,-1.4612422758948224e-5,2.384101639565147e-6
1.342,-1.4337957554226268e-5,2.2811719695930808e-6
1.343,-1.4068566214362765e-5,2.181574785139735e-6
1.344,-1.3804159515347456e-5,2.0852128715417243e-6
1.345,-1.3544649606600615e-5,1.991991702780598e-6
1.346,-1.3289949997847326e-5,1.9018193698346908e-6
1.347,-1.3039975545755612e-5,1.814606510870132e-6
1.348,-1.2794642440360175e-5,1.7302662432262097e-6
1.349,-1.2553868191292402e-5,1.6487140971512837e-6
1.35,-1.2317571613836411e-5,1.5698679512464198e-6
1.351,-1.2085672814829963e-5,1.4936479695748735e-6
1.352,-1.1858093178428175e-5,1.419976540396495e-6
1.353,-1.1634755351747127e-5,1.3487782164870514e-6
1.354,-1.1415583230403637e-5,1.279979657003366e-6
1.355,-1.1200501943966674e-5,1.2135095708560696e-6
1.356,-1.0989437841335155e-5,1.1492986615526262e-6
1.357,-1.0782318476056092e-5,1.0872795734741505e-6
1.358,-1.0579072591596442e-5,1.0273868395503816e-6
1.359,-1.0379630106581212e-5,9.695568302979882e-7
1.36,-1.018392210000989e-5,9.137277041881974e-7
1.361,-9.99188079646248e-6,8.598393593105216e-7
1.362,-9.803439551305988e-6,8.078333863001374e-7
1.363,-9.618532835911491e-6,7.576530224972278e-7
1.364,-9.437096222891503e-6,7.092431073073392e-7
1.365,-9.2590663713667e-6,6.625500387325371e-7
1.366,-9.084381012270687e-6,6.175217310438541e-7
1.367,-8.9129789337009e-6,5.74107573566224e-7
1.368,-8.744799966323335e-6,5.322583905477766e-7
1.369,-8.579784968838345e-6,4.919264020860404e-7
1.37,-8.41787581351428e-6,4.5306518608425154e-7
1.371,-8.259015371795394e-6,4.1562964121161174e-7
1.372,-8.103147499990016e-6,3.7957595084196265e-7
1.373,-7.950217025044588e-6,3.448615479459591e-7
1.374,-7.800169730408891e-6,3.1144508091242404e-7
1.375,-7.652952341997348e-6,2.792863802751545e-7
1.376,-7.508512514250995e-6,2.4834642632202443e-7
1.377,-7.366798816304455e-6,2.1858731756378985e-7
1.378,-7.227760718261838e-6,1.899722400405528e-7
1.379,-7.091348577585302e-6,1.6246543744437798e-7
1.38,-6.957513625599679e-6,1.360321820370804e-7
1.381,-6.826207954116325e-6,1.1063874634271741e-7
1.382,-6.697384502179113e-6,8.625237559481913e-8
1.383,-6.570997042935207e-6,6.284126091888347e-8
1.384,-6.447000170633084e-6,4.037451323114101e-8
1.385,-6.325349287750014e-6,1.882213783506361e-8
1.386,-6.206000592250993e-6,-1.844990302450409e-9
1.387,-6.088911064980967e-6,-2.16551506128349e-8
1.388,-5.974038457191945e-6,-4.0635800342740715e-8
1.389,-5.86134127820646e-6,-5.8813597342802096e-8
1.39,-5.750778783218637e-6,-7.621442224462246e-8
1.391,-5.642310961233978e-6,-9.286340004190984e-8
1.392,-5.535898523148819e-6,-1.0878492109129355e-7
1.393,-5.431502889970249e-6,-1.240026615479655e-7
1.394,-5.329086181177162e-6,-1.3853960325090872e-7
1.395,-5.2286112032229716e-6,-1.524180530721056e-7
1.396,-5.130041438180372e-6,-1.6565966174375584e-7
1.397,-5.0333410325284515e-6,-1.7828544217718026e-7
1.398,-4.938474786082298e-6,-1.9031578728674208e-7
1.399,-4.845408141065168e-6,-2.01770487331779e-7
1.4,-4.754107171323178e-6,-2.1266874678921222e-7
1.401,-4.664538571682352e-6,-2.2302920076917555e-7
1.402,-4.57666964744783e-6,-2.3286993098569542e-7
1.403,-4.490468304044872e-6,-2.4220848129414664e-7
1.404,-4.40590303680129e-6,-2.510618728069096e-7
1.405,-4.322942920870807e-6,-2.5944661859836384e-7
1.406,-4.241557601296805e-6,-2.673787380100683e-7
1.407,-4.1617172832158185e-6,-2.748737705667014e-7
1.408,-4.083392722200118e-6,-2.8194678951306327e-7
1.409,-4.006555214738607e-6,-2.88612414982178e-7
1.41,-3.9311765888552525e-6,-2.948848268042772e-7
1.411,-3.8572291948641726e-6,-3.007777769661938e-7
1.412,-3.7846858962605004e-6,-3.063046017304502e-7
1.413,-3.713520060746043e-6,-3.1147823342308605e-7
1.414,-3.6437055513887613e-6,-3.163112118990371e-7
1.415,-3.5752167179150273e-6,-3.208156956936498e-7
1.416,-3.5080283881335845e-6,-3.2500347286869333e-7
1.417,-3.4421158594901065e-6,-3.288859715610159e-7
1.418,-3.3774548907512114e-6,-3.324742702417797e-7
1.419,-3.3140216938167653e-6,-3.357791076940041e-7
1.42,-3.2517929256592775e-6,-3.3881089271594455e-7
1.421,-3.1907456803891675e-6,-3.4157971355764227e-7
1.422,-3.1308574814446552e-6,-3.440953470977842e-7
1.423,-3.072106273905021e-6,-3.4636726776783143e-7
1.424,-3.0144704169259408e-6,-3.484046562301898e-7
1.425,-2.9579286762956055e-6,-3.5021640781702115e-7
1.426,-2.902460217110309e-6,-3.5181114073612037e-7
1.427,-2.848044596568173e-6,-3.53197204050117e-7
1.428,-2.794661756879681e-6,-3.5438268543509417e-7
1.429,-2.7422920182936575e-6,-3.5537541872455966e-7
1.43,-2.690916072237354e-6,-3.561829912445484e-7
1.431,-2.6405149745692606e-6,-3.568127509454824e-7
1.432,-2.5910701389432863e-6,-3.572718133362681e-7
1.433,-2.5425633302829295e-6,-3.5756706822596673e-7
1.434,-2.49497665836406e-6,-3.577051862782317e-7
1.435,-2.4482925715049377e-6,-3.576926253835718e-7
1.436,-2.402493850362086e-6,-3.5753563685436477e-7
1.437,-2.3575636018306366e-6,-3.572402714474161e-7
1.438,-2.3134852530477758e-6,-3.5681238521873165e-7
1.439,-2.2702425454979045e-6,-3.562576452150484e-7
1.44,-2.2278195292181462e-6,-3.5558153500654923e-7
1.441,-2.1862005571028287e-6,-3.5478936006506814e-7
1.442,-2.145370279305573e-6,-3.5388625299198057e-7
1.443,-2.1053136377376334e-6,-3.528771785998608e-7
1.444,-2.0660158606611238e-6,-3.5176693885188077e-7
1.445,-2.027462457375793e-6,-3.505601776628189e-7
1.446,-1.9896392129980012e-6,-3.492613855654449e-7
1.447,-1.952532183330562e-6,-3.478749042459466e-7
1.448,-1.91612768982213e-6,-3.464049309519668e-7
1.449,-1.8804123146148104e-6,-3.448555227767235e-7
1.45,-1.8453728956786898e-6,-3.4323060082259455e-7
1.451,-1.8109965220319808e-6,-3.415339542474571e-7
1.452,-1.7772705290455014e-6,-3.3976924419698454e-7
1.453,-1.7441824938302031e-6,-3.37940007626019e-7
1.454,-1.7117202307064847e-6,-3.3604966101205257e-7
1.455,-1.6798717867540342e-6,-3.3410150396377093e-7
1.456,-1.6486254374409525e-6,-3.320987227275329e-7
1.457,-1.617969682330927e-6,-3.300443935945833e-7
1.458,-1.5878932408672314e-6,-3.2794148621172097e-7
1.459,-1.5583850482323428e-6,-3.2579286679807114e-7
1.46,-1.5294342512819787e-6,-3.2360130127054044e-7
1.461,-1.5010302045523682e-6,-3.213694582804636e-7
1.462,-1.4731624663395843e-6,-3.190999121638825e-7
1.463,-1.4458207948497801e-6,-3.1679514580783485e-7
1.464,-1.4189951444191763e-6,-3.144575534349635e-7
1.465,-1.3926756618026731e-6,-3.1208944330869653e-7
1.466,-1.3668526825299596e-6,-3.09693040361188e-7
1.467,-1.3415167273280165e-6,-3.072704887461483e-7
1.468,-1.3166584986089164e-6,-3.0482385431863866e-7
1.469,-1.2922688770218392e-6,-3.0235512704384546e-7
1.47,-1.2683389180682382e-6,-2.9986622333679767e-7
1.471,-1.2448598487790975e-6,-2.973589883349369e-7
1.472,-1.2218230644532453e-6,-2.948351981053973e-7
1.473,-1.1992201254556897e-6,-2.922965617888048e-7
1.474,-1.177042754074968e-6,-2.8974472368135185e-7
1.475,-1.1552828314385029e-6,-2.8718126525686236e-7
1.476,-1.133932394484986e-6,-2.846077071305081e-7
1.477,-1.1129836329928049e-6,-2.820255109657996e-7
1.478,-1.092428886663562e-6,-2.794360813264252e-7
1.479,-1.0722606422597315e-6,-2.7684076747447277e-7
1.48,-1.052471530795522e-6,-2.7424086511652454e-7
1.481,-1.033054324780028e-6,-2.7163761809907745e-7
1.482,-1.0140019355117526e-6,-2.690322200546992e-7
1.483,-9.953074104236175e-7,-2.664258160002942e-7
1.484,-9.769639304775713e-7,-2.6381950388881527e-7
1.485,-9.589648076079278e-7,-2.6121433611572e-7
1.486,-9.413034822125831e-7,-2.5861132098143673e-7
1.487,-9.239735206912597e-7,-2.5601142411106905e-7
1.488,-9.069686130299564e-7,-2.5341556983253605e-7
1.489,-8.902825704307768e-7,-2.5082464251431086e-7
1.49,-8.739093229863367e-7,-2.482394878638897e-7
1.491,-8.578429173979545e-7,-2.456609141880929e-7
1.492,-8.420775147368437e-7,-2.430896936162677e-7
1.493,-8.266073882475375e-7,-2.4052656328743547e-7
1.494,-8.1142692119279e-7,-2.379722265023955e-7
1.495,-7.965306047392082e-7,-2.3542735384177138e-7
1.496,-7.819130358828795e-7,-2.328925842509584e-7
1.497,-7.675689154142768e-7,-2.3036852609290354e-7
1.498,-7.534930459217258e-7,-2.2785575816962522e-7
1.499,-7.396803298327412e-7,-2.253548307133543e-7
1.5,-7.261257674925389e-7,-2.2286626634815404e-7
1.501,-7.128244552790525e-7,-2.2039056102285284e-7
1.502,-6.997715837537847e-7,-2.1792818491610107e-7
1.503,-6.869624358478419e-7,-2.1547958331434061e-7
1.504,-6.743923850825077e-7,-2.1304517746345457e-7
1.505,-6.620568938237209e-7,-2.1062536539484282e-7
1.506,-6.499515115698368e-7,-2.0822052272664906e-7
1.507,-6.380718732720602e-7,-2.058310034408451e-7
1.508,-6.264136976869467e-7,-2.03457140636858e-7
1.509,-6.149727857603806e-7,-2.0109924726240767e-7
1.51,-6.037450190424501e-7,-1.9875761682220355e-7
1.511,-5.927263581326442e-7,-1.9643252406513103e-7
1.512,-5.819128411548123e-7,-1.941242256505415e-7
1.513,-5.713005822613324e-7,-1.9183296079424197e-7
1.514,-5.608857701659453e-7,-1.8955895189476483e-7
1.515,-5.506646667047208e-7,-1.8730240514048127e-7
1.516,-5.406336054246318e-7,-1.850635110981069e-7
1.517,-5.307889901992203e-7,-1.8284244528313282e-7
1.518,-5.211272938708497e-7,-1.8063936871270032e-7
1.519,-5.116450569190452e-7,-1.7845442844142345e-7
1.52,-5.023388861544331e-7,-1.7628775808064933e-7
1.521,-4.932054534377993e-7,-1.7413947830163291e-7
1.522,-4.842414944237948e-7,-1.7200969732308891e-7
1.523,-4.7544380732882504e-7,-1.6989851138357194e-7
1.524,-4.668092517226659e-7,-1.67806005199122e-7
1.525,-4.583347473433627e-7,-1.657322524066014e-7
1.526,-4.500172729349685e-7,-1.636773159931367e-7
1.527,-4.4185386510769356e-7,-1.6164124871206816e-7
