M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.744,0.0003734303639739804,0.004171470165160199
0.745,0.00032803447987643606,0.004125916905520314
0.746,0.0002838235775381011,0.0040804001344204146
0.747,0.00024077772256805282,0.00403493768804349
0.748,0.0001988770611760158,0.0039895466771967866
0.749,0.00015810183321425208,0.003944243507111055
0.75,0.00011843238436186278,0.003899043896950015
0.751,7.984917748958125e-5,0.0038539628990176007
0.752,4.233280324195199e-5,0.003809014917652175
0.753,5.863989872606406e-6,0.0037642137277984497
0.754,-2.9576387632833888e-5,0.0037195724932492366
0.755,-6.400729911286642e-5,0.00367510378455049
0.756,-9.744755143303041e-5,0.0036308195965643053
0.757,-0.00012991578130458869,0.0035867313656856637
0.758,-0.0001614304486890437,0.003542849986709754
0.759,-0.00019200983075967274,0.003499185829347647
0.76,-0.0002216720163923561,0.0034557487543889847
0.761,-0.00025043490115903857,0.0034125481295111445
0.762,-0.0002783161827982076,0.0033695928447350777
0.763,-0.0003053333571377898,0.00332689132752869
0.764,-0.0003315037144468594,0.003284451557559249
0.765,-0.00035684433619351843,0.003242281081096851
0.766,-0.00038137209218724785,0.0032003870250714907
0.767,-0.0004051036380849408,0.0031587761107867273
0.768,-0.000428055413240713,0.003117454667293344
0.769,-0.00045024363888044314,0.003076428644426773
0.77,-0.0004716843165828257,0.0030357036255123752
0.771,-0.0004923932270495197,0.002995284839742949
0.772,-0.0005123859291477535,0.0029551771742331147
0.773,-0.0005316777592094926,0.0029153851857554145
0.774,-0.0005502838305719996,0.002875913112163188
0.775,-0.0005682190333453108,0.0028367648835054297
0.776,-0.0005854980343928251,0.0027979441328389817
0.777,-0.0006021352775118426,0.002759454206743533
0.778,-0.0006181449838015132,0.002721298175544984
0.779,-0.0006335411522062519,0.0026834788432528196
0.78,-0.0006483375602232462,0.0026459987572171858
0.781,-0.0006625477647632363,0.002608860217511401
0.782,-0.0006761851031542717,0.0025720652860456677
0.783,-0.0006892626942786561,0.002535615795417757
0.784,-0.0007017934398337774,0.0024995133575064286
0.785,-0.0007137900257079839,0.002463759371813355
0.786,-0.0007252649234631118,0.002428355033559273
0.787,-0.0007362303919156979,0.0023933013415400684
0.788,-0.0007466984788093146,0.0023585991057484537
0.789,-0.0007566810225708609,0.0023242489547668443
0.79,-0.0007661896541440061,0.0022902513429369897
0.791,-0.0007752357988933498,0.0022566065573118546
0.792,-0.0007838306785731934,0.002223314724395164
0.793,-0.0007919853133551485,0.002190375816673975
0.794,-0.0007997105239091144,0.0021577896589495436
0.795,-0.0008070169335324561,0.0021255559344716827
0.796,-0.0008139149703224933,0.002093674190881725
0.797,-0.0008204148693876822,0.002062143845969111
0.798,-0.0008265266750931283,0.002030964193246547
0.799,-0.0008322602433363119,0.002000134407348571
0.8,-0.0008376252438491431,0.001969653549258292
0.801,-0.0008426311625226829,0.0019395205713669576
0.802,-0.0008472873037510784,0.0019097343223709205
0.803,-0.0008516027927914652,0.0018802935520104828
0.804,-0.000855586578136774,0.001851196915654995
0.805,-0.0008592474338985696,0.0018224429787384953
0.806,-0.0008625939621972142,0.0017940302210500824
0.807,-0.0008656345955568212,0.0017659570408831188
0.808,-0.0008683775993026129,0.0017382217590472652
0.809,-0.0008708310739584516,0.0017108226227472592
0.81,-0.0008730029576424507,0.0016837578093322548
0.811,-0.0008749010284587079,0.0016570254299194498
0.812,-0.0008765329068833296,0.0016306235328956348
0.813,-0.0008779060581430367,0.0016045501073002131
0.814,-0.000879027794584758,0.0015788030860931462
0.815,-0.000879905278034722,0.0015533803493112004
0.816,-0.0008805455221456674,0.001528279727115775
0.817,-0.0008809553947308842,0.0015034990027355155
0.818,-0.0008811416200838949,0.001479035915306832
0.819,-0.0008811107812826697,0.0014548881626153534
0.82,-0.0008808693224773549,0.0014310534037412807
0.821,-0.0008804235511605716,0.0014075292616115133
0.822,-0.0008797796404194167,0.0013843133254613491
0.823,-0.0008789436311683685,0.0013614031532084877
0.824,-0.0008779214343623657,0.0013387962737419854
0.825,-0.0008767188331893933,0.0013164901891287407
0.826,-0.0008753414852419666,0.0012944823767400242
0.827,-0.0008737949246669606,0.0012727702913004858
0.828,-0.0008720845642932896,0.0012513513668620164
0.829,-0.0008702156977369846,0.0012302230187047681
0.83,-0.0008681935014832726,0.0012093826451675745
0.831,-0.0008660230369452976,0.0011888276294099481
0.832,-0.0008637092524991726,0.0011685553411077767
0.833,-0.000861256985495088,0.0011485631380847695
0.834,-0.0008586709642442396,0.0011288483678816561
0.835,-0.0008559558099813749,0.0011094083692650778
0.836,-0.0008531160388027915,0.001090240473678059
0.837,-0.0008501560635796491,0.0010713420066338884
0.838,-0.0008470801958464886,0.0010527102890551898
0.839,-0.0008438926476648797,0.0010343426385599126
0.84,-0.0008405975334621409,0.0010162363706959147
0.841,-0.0008371988718451048,0.0009983888001257714
0.842,-0.0008337005873889204,0.0009807972417633902
0.843,-0.0008301065124009082,0.000963459011863964
0.844,-0.0008264203886595012,0.0009463714290687597
0.845,-0.0008226458691283271,0.0009295318154061809
0.846,-0.0008187865196455003,0.0009129374972505152
0.847,-0.000814845820588212,0.0008965858062397263
0.848,-0.0008108271685127198,0.0008804740801536128
0.849,-0.0008067338777698539,0.0008645996637536201
0.85,-0.0008025691820961677,0.0008489599095855473
0.851,-0.0007983362361808765,0.0008335521787463621
0.852,-0.0007940381172087347,0.0008183738416162915
0.853,-0.0007896778263790172,0.0008034222785573304
0.854,-0.0007852582904007755,0.0007886948805792707
0.855,-0.000780782362964553,0.0007741890499743197
0.856,-0.0007762528261907471,0.0007599022009213506
0.857,-0.0007716723920548176,0.0007458317600607909
0.858,-0.0007670437037895446,0.0007319751670411251
0.859,-0.000762369337264547,0.0007183298750379639
0.86,-0.0007576518023432792,0.000704893351246596
0.861,-0.0007528935442177252,0.0006916630773489166
0.862,-0.0007480969447210194,0.0006786365499555975
0.863,-0.0007432643236182218,0.0006658112810243388
0.864,-0.000738397939875485,0.0006531847982550139
0.865,-0.0007334999929078465,0.0006407546454625001
0.866,-0.0007285726238058916,0.0006285183829279576
0.867,-0.0007236179165415259,0.0006164735877293002
0.868,-0.0007186378991531054,0.0006046178540515779
0.869,-0.0007136345449101694,0.0005929487934779678
0.87,-0.0007086097734580259,0.0005814640352620504
0.871,-0.0007035654519424402,0.0005701612265820287
0.872,-0.0006985033961146749,0.0005590380327775229
0.873,-0.0006934253714171354,0.000548092137569561
0.874,-0.0006883330940498728,0.0005373212432643594
0.875,-0.0006832282320181934,0.0005267230709414756
0.876,-0.0006781124061616318,0.0005162953606268929
0.877,-0.0006729871911645356,0.0005060358714515825
0.878,-0.0006678541165485154,0.0004959423817960704
0.879,-0.0006627146676470103,0.00048601268942151935
0.88,-0.0006575702865622205,0.00047624461158782364
0.881,-0.0006524223731046546,0.0004666359851591953
0.882,-0.0006472722857155425,0.00045718466669770786
0.883,-0.0006421213423723583,0.00044788853254524897
0.884,-0.0006369708214777016,0.00043874547889431823
0.885,-0.0006318219627317812,0.0004297534218480947
0.886,-0.000626675967988744,0.0004209102974701837
0.887,-0.0006215340020970895,0.00041221406182444074
0.888,-0.0006163971937244129,0.0004036626910052579
0.889,-0.0006112666361667111,0.0003952541811586854
0.89,-0.0006061433881424901,0.0003869865484947501
0.891,-0.0006010284745719076,0.0003788578292913209
0.892,-0.0005959228873411818,0.0003708660798898605
0.893,-0.0005908275860524989,0.00036300937668339077
0.894,-0.0005857434987596443,0.00035528581609699136
0.895,-0.0005806715226895855,0.00034769351456113854
0.896,-0.0005756125249502307,0.00034023060847818257
0.897,-0.0005705673432245818,0.00033289525418225276
0.898,-0.0005655367864515038,0.0003256856278928692
0.899,-0.0005605216354933255,0.00031859992566253244
0.9,-0.0005555226437904868,0.0003116363633185528
0.901,-0.0005505405380034442,0.0003047931763993727
0.902,-0.0005455760186420443,0.0002980686200856277
0.903,-0.0005406297606825723,0.0002914609691261841
0.904,-0.0005357024141726806,0.000284968517759382
0.905,-0.000530794604824399,0.00027858957962970717
0.906,-0.0005259069345954278,0.00027232248770010667
0.907,-0.0005210399822589092,0.00026616559416015593
0.908,-0.0005161943039618748,0.0002601172703302793
0.909,-0.0005113704337725571,0.0002541759065622183
0.91,-0.0005065688842167608,0.00024833991213593637
0.911,-0.0005017901468034756,0.0002426077151531417
0.912,-0.0004970346925399204,0.00023697776242760519
0.913,-0.0004923029724361974,0.00023144851937244234
0.914,-0.00048759541799973943,0.00022601846988452536
0.915,-0.0004829124417197259,0.00022068611622618297
0.916,-0.0004782544375416439,0.0002154499789043428
0.917,-0.00047362178133216636,0.00021030859654726428
0.918,-0.00046901483133451817,0.00020526052577900564
0.919,-0.00046443392861449784,0.0002003043410917638
0.92,-0.00045987939749732044,0.00019543863471622086
0.921,-0.0004553515459954447,0.00019066201649002663
0.922,-0.00045085066622754555,0.00018597311372454178
0.923,-0.00044637703482878956,0.00018137057106996238
0.924,-0.0004419309133525707,0.00017685305037894213
0.925,-0.0004375125486638591,0.00017241923056882422
0.926,-0.00043312217332431473,0.0001680678074825915
0.927,-0.00042876000596931514,0.00016379749374863923
0.928,-0.00042442625167704443,0.00015960701863947105
0.929,-0.00042012110232978774,0.00015549512792941577
0.93,-0.00041584473696757406,0.00015146058375145794
0.931,-0.0004115973221343077,0.00014750216445327322
0.932,-0.00040737901221652616,0.000143618664452555
0.933,-0.0004031899497749209,0.0001398088940917162
0.934,-0.0003990302658687545,0.00013607167949204722
0.935,-0.00039490008037330605,0.00013240586240740747
0.936,-0.0003907995022904743,0.00012881030007752515
0.937,-0.0003867286300526667,0.00012528386508097795
0.938,-0.00038268755182009883,0.00012182544518792294
0.939,-0.0003786763457716291,0.00011843394321264325
0.94,-0.00037469508038924884,0.00011510827686597493
0.941,-0.0003707438147363488,0.00011184737860767573
0.942,-0.0003668225987298783,0.00010865019549879509
0.943,-0.0003629314734065141,0.00010551568905410193
0.944,-0.0003590704711829515,0.00010244283509462498
0.945,-0.00035523961611043056,9.943062360035788e-5
0.946,-0.00035143892412360704,9.64780585631792e-5
0.947,-0.00034766840328387676,9.358415784003582e-5
0.948,-0.000343928054017259,9.074795300643544e-5
0.949,-0.0003402178693469449,8.796848921029284e-5
0.95,-0.00033653783512061224,8.524482502617185e-5
0.951,-0.0003328879302326092,8.257603230996401e-5
0.952,-0.0003292681268411056,7.996119605404208e-5
0.953,-0.0003256783905803101,7.73994142429262e-5
0.954,-0.0003221186807678487,7.488979770949748e-5
0.955,-0.0003185889506073998,7.243146999179315e-5
0.956,-0.00031508914738667817,7.002356719041558e-5
0.957,-0.00031161921267085945,6.766523782658569e-5
0.958,-0.0003081790824915346,6.535564270087028e-5
0.959,-0.00030476868753128247,6.309395475261119e-5
0.96,-0.00030138795330394703,6.0879358920082685e-5
0.961,-0.00029803680033070525,5.871105200140242e-5
0.962,-0.0002947151443120073,5.658824251621998e-5
0.963,-0.00029142289629547366,5.451015056820558e-5
0.964,-0.00028815996283982763,5.247600770836066e-5
0.965,-0.00028492624617494427,5.048505679917055e-5
0.966,-0.0002817216443580925,4.853655187961868e-5
0.967,-0.0002785460514264475,4.6629758031080346e-5
0.968,-0.00027539935754594815,4.47639512441133e-5
0.969,-0.000272281449156574,4.2938418286161304e-5
0.97,-0.0002691922091141134,4.115245657018567e-5
0.971,-0.0002661315168284947,3.9405374024239246e-5
0.972,-0.0002630992483987498,3.7696488961995926e-5
0.973,-0.00026009527674467997,3.602512995424826e-5
0.974,-0.00025711947173528933,3.4390635701384736e-5
0.975,-0.00025417170031405455,3.27923549068574e-5
0.976,-0.00025125182662109376,3.122964615164993e-5
0.977,-0.0002483597121122998,2.9701877769755192e-5
0.978,-0.0002454952156755003,2.8208427724670967e-5
0.979,-0.0002426581937437051,2.6748683486921342e-5
0.98,-0.00023984850040550314,2.532204191261106e-5
0.981,-0.0002370659875126667,2.392790912301906e-5
0.982,-0.00023431050478502161,2.25657003852371e-5
0.983,-0.00023158189991264092,2.123483999385848e-5
0.984,-0.00022888001865541783,1.993476115372153e-5
0.985,-0.00022620470494007268,1.866490586371172e-5
0.986,-0.00022355580095464856,1.7424724801625932e-5
0.987,-0.0002209331472405482,1.621367721010168e-5
0.988,-0.00021833658278216434,1.5031230783613725e-5
0.989,-0.00021576594509415423,1.3876861556539894e-5
0.99,-0.00021322107030640928,1.2750053792297607e-5
0.991,-0.00021070179324676785,1.1650299873551966e-5
0.992,-0.00020820794752152047,1.057710019349597e-5
0.993,-0.00020573936559375417,9.52996304820292e-6
0.994,-0.00020329587885958248,8.5084045300507e-6
0.995,-0.00020087731772230704,7.511948422217241e-6
0.996,-0.00019848351166455489,6.5401260942460346e-6
0.997,-0.00019611428931843585,5.592476398680307e-6
0.998,-0.00019376947853376274,4.668545568764012e-6
0.999,-0.00019144890644437652,3.7678871172075613e-6
1.0,-0.00018915239953261817,2.890061736015813e-6
1.001,-0.00018687978369198718,2.034637197375602e-6
1.002,-0.00018463088428802749,1.2011882555997577e-6
1.003,-0.00018240552621747878,3.8929655012429616e-7
1.004,-0.0001802035339657323,-4.0144949044479943e-7
1.005,-0.0001780247316626283,-1.1714547432390469e-6
1.006,-0.00017586894313663225,-1.921117484993271e-6
1.007,-0.00017373599196742533,-2.6508294848740642e-6
1.008,-0.0001716257015369456,-3.3609760962754418e-6
1.009,-0.0001695378950789135,-4.0519363475864474e-6
1.01,-0.0001674723957268765,-4.724083031935663e-6
1.011,-0.0001654290265608059,-5.377782795917774e-6
1.012,-0.00016340761065227854,-6.013396227307521e-6
1.013,-0.00016140797110827577,-6.631277941766547e-6
1.014,-0.0001594299311136305,-7.231776668548807e-6
1.015,-0.0001574733139721541,-7.815235335210375e-6
1.016,-0.00015553794314647227,-8.381991151329633e-6
1.017,-0.0001536236422966006,-8.932375691243943e-6
1.018,-0.00015173023531728775,-9.466714975809074e-6
1.019,-0.0001498575463741558,-9.985329553187753e-6
1.02,-0.00014800539993866475,-1.048853457867384e-5
1.021,-0.00014617362082192882,-1.0976639893558737e-5
1.022,-0.00014436203420741182,-1.1449950103046735e-5
1.023,-0.00014257046568252673,-1.1908764653226144e-5
1.024,-0.0001407987412691665,-1.235337790710305e-5
1.025,-0.00013904668745319003,-1.278407921970476e-5
1.026,-0.00013731413121288917,-1.3201153012259951e-5
1.027,-0.00013560090004645985,-1.3604878845462696e-5
1.028,-0.0001339068219985019,-1.3995531491827573e-5
1.029,-0.00013223172568557027,-1.437338100714313e-5
1.03,-0.00013057544032080078,-1.473869280103105e-5
1.031,-0.00012893779573763193,-1.5091727706618402e-5
1.032,-0.00012731862241264575,-1.5432742049330413e-5
1.033,-0.00012571775148754801,-1.576198771481125e-5
1.034,-0.00012413501479030924,-1.6079712215980317e-5
1.035,-0.00012257024485548706,-1.6386158759231654e-5
1.036,-0.00012102327494374966,-1.6681566309783994e-5
1.037,-0.0001194939390606204,-1.696616965618912e-5
1.038,-0.00011798207197446257,-1.7240199474006138e-5
1.039,-0.00011648750923372317,-1.750388238864933e-5
1.04,-0.00011501008718345436,-1.7757441037417287e-5
1.041,-0.00011354964298113049,-1.800109413071098e-5
1.042,-0.00011210601461177844,-1.8235056512448452e-5
1.043,-0.00011067904090243869,-1.845953921968389e-5
1.044,-0.00010926856153597401,-1.8674749541438713e-5
1.045,-0.0001078744170642423,-1.8880891076752443e-5
1.046,-0.00010649644892065016,-1.9078163791961022e-5
1.047,-0.00010513449943210262,-1.926676407721028e-5
1.048,-0.0001037884118303651,-1.944688480221224e-5
1.049,-0.00010245803026285249,-1.9618715371251983e-5
1.05,-0.00010114319980286043,-1.9782441777452634e-5
1.051,-9.984376645925343e-5,-1.9938246656306258e-5
1.052,-9.855957718562399e-5,-2.0086309338478156e-5
1.053,-9.729047988893679e-5,-2.0226805901892298e-5
1.054,-9.603632343767168e-5,-2.035990922310538e-5
1.055,-9.479695766947876e-5,-2.0485789027977152e-5
1.056,-9.357223339835866e-5,-2.06046119416445e-5
1.057,-9.236200242138095e-5,-2.071654153780683e-5
1.058,-9.116611752495307e-5,-2.0821738387330225e-5
1.059,-8.998443249065218e-5,-2.092036010617783e-5
1.06,-8.881680210063179e-5,-2.1012561402673875e-5
1.061,-8.766308214261503e-5,-2.1098494124108753e-5
1.062,-8.652312941448599e-5,-2.117830730269245e-5
