M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.147,-0.0001750732823599061,8.399983850244252e-5
-0.146,-0.00017139170018159148,8.283035070024054e-5
-0.145,-0.0001677589878129378,8.166896521502767e-5
-0.144,-0.00016417492568966197,8.051556193481617e-5
-0.143,-0.00016063929200387523,7.937002728325478e-5
-0.142,-0.00015715186270105926,7.823225412708548e-5
-0.141,-0.00015371241147610218,7.710214168306752e-5
-0.14,-0.00015032070976842742,7.597959542435675e-5
-0.139,-0.0001469765267562502,7.486452698632771e-5
-0.138,-0.0001436796293499959,7.375685407182578e-5
-0.137,-0.0001404297821849149,7.26565003558368e-5
-0.136,-0.00013722674761292865,7.156339538956131e-5
-0.135,-0.00013407028569374283,7.047747450388026e-5
-0.134,-0.00013096015418526257,6.939867871219967e-5
-0.133,-0.00012789610853334636,6.832695461266047e-5
-0.132,-0.00012487790186093407,6.726225428970098e-5
-0.131,-0.00012190528495658691,6.620453521495839e-5
-0.13,-0.00011897800626247528,6.515376014749626e-5
-0.129,-0.00011609581186185278,6.410989703334454e-5
-0.128,-0.00011325844546605389,6.307291890433901e-5
-0.127,-0.0001104656484010538,6.204280377624672e-5
-0.126,-0.00010771715959362908,6.1019534546164195e-5
-0.125,-0.00010501271555715847,6.000309888917527e-5
-0.124,-0.00010235205037710356,5.899348915425508e-5
-0.123,-9.973489569620951e-5,5.799070225940739e-5
-0.122,-9.716098069946659e-5,5.699473958602196e-5
-0.121,-9.463003209887382e-5,5.6005606872439105e-5
-0.12,-9.214177411804649e-5,5.502331410670853e-5
-0.119,-8.969592847671003e-5,5.404787541852969e-5
-0.118,-8.729221437512309e-5,5.307930897036114e-5
-0.117,-8.493034847847359e-5,5.2117636847686324e-5
-0.116,-8.261004490129167e-5,5.116288494842373e-5
-0.115,-8.033101519192472e-5,5.021508287146909e-5
-0.114,-7.809296831711968e-5,4.927426380435811e-5
-0.113,-7.589561064675905e-5,4.834046441003774e-5
-0.112,-7.373864593879727e-5,4.741372471273502e-5
-0.111,-7.16217753244453e-5,4.6494087982912194e-5
-0.11,-6.954469729365149e-5,4.5581600621297336e-5
-0.109,-6.750710768092816e-5,4.467631204198024e-5
-0.108,-6.550869965157342e-5,4.37782745545632e-5
-0.107,-6.354916368833927e-5,4.2887543245357266e-5
-0.106,-6.162818757859716e-5,4.2004175857614406e-5
-0.105,-5.9745456402053735e-5,4.1128232670786836e-5
-0.104,-5.790065251906966e-5,4.025977637880502e-5
-0.103,-5.6093455559635926e-5,3.939887196736638e-5
-0.102,-5.4323542413062526e-5,3.854558659022731e-5
-0.101,-5.2590587218435596e-5,3.769998944449147e-5
-0.1,-5.089426135589989e-5,3.686215164488814e-5
-0.099,-4.923423343882467e-5,3.603214609703488e-5
-0.098,-4.76101693069119e-5,3.521004736967918e-5
-0.097,-4.60217320203068e-5,3.439593156591504e-5
-0.096,-4.446858185477187e-5,3.3589876193370327e-5
-0.095,-4.2950376297986607e-5,3.279196003336225e-5
-0.094,-4.146677004703619e-5,3.20022630090185e-5
-0.093,-4.001741500715376e-5,3.122086605236281e-5
-0.092,-3.86019602917818e-5,3.04478509703643e-5
-0.091,-3.722005222401976e-5,2.9683300309951017e-5
-0.09,-3.587133433952588e-5,2.892729722198897e-5
-0.089,-3.455544739094284e-5,2.817992532422897e-5
-0.088,-3.327202935391792e-5,2.744126856322458e-5
-0.087,-3.2020715434789883e-5,2.671141107522568e-5
-0.086,-3.080113808001605e-5,2.599043704605315e-5
-0.085,-2.9612926987414587e-5,2.527843056996149e-5
-0.084,-2.845570911929849e-5,2.4575475507497392e-5
-0.083,-2.7329108717579063e-5,2.3881655342363567e-5
-0.082,-2.6232747320918587e-5,2.3197053037298608e-5
-0.081,-2.516624378401316e-5,2.252175088898494e-5
-0.08,-2.412921429908849e-5,2.1855830381998548e-5
-0.079,-2.3121272419693087e-5,2.1199372041815712e-5
-0.078,-2.214202908687499e-5,2.0552455286893546e-5
-0.077,-2.1191092657830028e-5,1.9915158279842945e-5
-0.076,-2.0268068937111363e-5,1.928755777771432e-5
-0.075,-1.9372561210492066e-5,1.86697289814183e-5
-0.074,-1.85041702815743e-5,1.8061745384305696e-5
-0.073,-1.7662494511240833e-5,1.7463678619932867e-5
-0.072,-1.6847129860046574e-5,1.6875598309041027e-5
-0.071,-1.605766993365004e-5,1.6297571905779997e-5
-0.07,-1.5293706031386815e-5,1.572966454320954e-5
-0.069,-1.45548271980894e-5,1.517193887811359e-5
-0.068,-1.3840620279260217e-5,1.4624454935165546e-5
-0.067,-1.3150669979706906e-5,1.4087269950485204e-5
-0.066,-1.2484558925751706e-5,1.3560438214630975e-5
-0.065,-1.184186773112924e-5,1.3044010915073776e-5
-0.064,-1.1222175066689807e-5,1.2538035978202242e-5
-0.063,-1.0625057734028066e-5,1.204255791091199e-5
-0.062,-1.0050090743160025e-5,1.1557617641835185e-5
-0.061,-9.496847394374197e-6,1.1083252362270108e-5
-0.06,-8.96489936438609e-6,1.0619495366874246e-5
-0.059,-8.453816796928417e-6,1.0166375894188249e-5
-0.058,-7.963168397912996e-6,9.723918967062282e-6
-0.057,-7.492521535303847e-6,9.292145233060551e-6
-0.056,-7.041442343844858e-6,8.871070804924329e-6
-0.055,-6.609495834789356e-6,8.460707101178622e-6
-0.054,-6.19624601078312e-6,8.061060686972526e-6
-0.053,-5.801255986056767e-6,7.672133115248706e-6
-0.052,-5.4240881120880935e-6,7.293920768342893e-6
-0.051,-5.064304108899846e-6,6.92641470012023e-6
-0.05,-4.7214652021635995e-6,6.569600478761418e-6
-0.049,-4.395132266285861e-6,6.223458030318171e-6
-0.048,-4.084865973658406e-6,5.887961483164371e-6
-0.047,-3.790226950260983e-6,5.563079013476618e-6
-0.046,-3.5107759378112007e-6,5.24877269188557e-6
-0.045,-3.2460739626633974e-6,4.944998331447702e-6
-0.044,-2.995682511665906e-6,4.651705337095725e-6
-0.043,-2.759163715194213e-6,4.3688365567352335e-6
-0.042,-2.536080537586253e-6,4.096328134164868e-6
-0.041,-2.3259969752154987e-6,3.834109364007818e-6
-0.04,-2.1284782624477143e-6,3.5821025488536143e-6
-0.039,-1.94309108573829e-6,3.3402228588210696e-6
-0.038,-1.7694038061391296e-6,3.1083781937660254e-6
-0.037,-1.606986690497212e-6,2.8864690483711895e-6
-0.036,-1.4554121516413304e-6,2.6743883803700826e-6
-0.035,-1.314254997869354e-6,2.472021482172879e-6
-0.034,-1.1830926920657769e-6,2.2792458561789963e-6
-0.033,-1.0615056207986337e-6,2.0959310940796817e-6
-0.032,-9.490773737662795e-7,1.9219387604738097e-6
-0.031,-8.453950339884276e-7,1.7571222811417566e-6
-0.03,-7.500494791625795e-7,1.601326836345797e-6
-0.029,-6.626356946370338e-7,1.4543892595512373e-6
-0.028,-5.8275309848559e-7,1.3161379419906905e-6
-0.027,-5.100058792075467e-7,1.186392743524898e-6
-0.026,-4.44003346620439e-7,1.0649649102876816e-6
-0.025,-3.843602965631922e-7,9.516569996404287e-7
-0.024,-3.306973900852048e-7,8.462628130035652e-7
-0.023,-2.826415478638625e-7,7.485673371793766e-7
-0.022,-2.3982636067103673e-7,6.583466948331657e-7
-0.021,-2.0189251680065648e-7,5.753681048590354e-7
-0.02,-1.6848824747753268e-7,4.993898534237913e-7
-0.019,-1.3926979139621876e-7,4.30161276559088e-7
-0.018,-1.1390187969292704e-7,3.6742275525985804e-7
-0.017,-9.205824284013734e-8,3.109057241486868e-7
-0.016,-7.342214118149153e-8,2.6033269488414144e-7
-0.015,-5.768692110596931e-8,2.1541729563010811e-7
-0.014,-4.455659921177374e-8,1.7586432806809877e-7
-0.013,-3.374647725496139e-8,1.4136984363216503e-7
-0.012,-2.4983791248548607e-8,1.1162124088584417e-7
-0.011,-1.8008398822484946e-8,8.629738625536988e-8
-0.01,-1.2573509944900723e-8,6.50687607014171e-8
-0.009,-8.446467450005914e-9,4.75976353792678e-8
-0.008,-5.409585691950289e-9,3.3538279943717475e-8
-0.007,-3.2610583343147003e-9,2.2537207960744763e-8
-0.006,-1.8159502897603227e-9,1.4233464989928524e-8
-0.005,-9.072950585398905e-10,8.2589664633327e-9
-0.004,-3.8732898643275444e-10,4.238894801347715e-9
-0.003,-1.2891220691051277e-10,1.7921688436115978e-9
-0.002,-2.722202322320352e-11,5.320048685161165e-10
-0.001,-1.8879041251483113e-12,6.660037186457583e-11
0.0,0.0,0.0
0.001,-1.89022501026597e-12,-6.667944897073809e-11
0.002,-2.728924557801818e-11,-5.332688630010508e-10
0.003,-1.2939124567525221e-10,-1.7985589469449132e-9
0.004,-3.892532205143825e-10,-4.2590558174145845e-9
0.005,-9.129426373890712e-10,-8.308088049255096e-9
0.006,-1.8295438224551487e-9,-1.433509006177572e-8
0.007,-3.289594758557564e-9,-2.272500351950186e-8
0.008,-5.463787121169224e-9,-3.3857766339144616e-8
0.009,-8.541845092140906e-9,-4.810787061610823e-8
0.01,-1.2731534101841241e-8,-6.584397686566875e-8
0.011,-1.825776866561147e-8,-8.742857553214009e-8
0.012,-2.5361798603673983e-8,-1.1321768897546626e-7
0.013,-3.4300459065839156e-8,-1.4356060866137818e-7
0.014,-4.534547371424098e-8,-1.7879966334755218e-7
0.015,-5.878280305368327e-8,-2.1927001483497215e-7
0.016,-7.49120317320125e-8,-2.6529947843617547e-7
0.017,-9.4045789945891e-8,-3.1720836575951837e-7
0.018,-1.1650920505192098e-7,-3.7530934775942476e-7
0.019,-1.4263938020715748e-7,-4.399073362825231e-7
0.02,-1.727848974168518e-7,-5.112993825663907e-7
0.021,-2.0730534279780722e-7,-5.897745913338731e-7
0.022,-2.4657085220530547e-7,-6.75614049280712e-7
0.023,-2.909616756428545e-7,-7.69090766884194e-7
0.024,-3.408677590932574e-7,-8.704696325707274e-7
0.025,-3.9668834258854587e-7,-9.800073783745042e-7
0.026,-4.5883157348391286e-7,-1.0979525563006217e-6
0.027,-5.277141340235067e-7,-1.2245455246765558e-6
0.028,-6.037608823888009e-7,-1.3600184438374786e-6
0.029,-6.874045065070858e-7,-1.504595280545072e-6
0.03,-7.790851899714367e-7,-1.658491820587354e-6
0.031,-8.792502894866308e-7,-1.8219156890495592e-6
0.032,-9.883540233098007e-7,-1.9950663777840807e-6
0.033,-1.1068571702015883e-6,-2.17813527964152e-6
0.034,-1.2352267784444193e-6,-2.371305729055532e-6
0.035,-1.3739358845202096e-6,-2.5747530486018616e-6
0.036,-1.5234632410711566e-6,-2.7886446011770788e-6
0.037,-1.684293053794891e-6,-3.0131398474654004e-6
0.038,-1.8569147269497283e-6,-3.2483904083828517e-6
0.039,-2.0418226171674943e-6,-3.494540132207151e-6
0.04,-2.2395157952908064e-6,-3.7517251661192415e-6
0.041,-2.4504978159690534e-6,-4.020074031898583e-6
0.042,-2.6752764947629286e-6,-4.299707705529203e-6
0.043,-2.914363692521446e-6,-4.5907397004873476e-6
0.044,-3.168275106808097e-6,-4.893276154494338e-6
0.045,-3.4375300701643453e-6,-5.207415919530152e-6
0.046,-3.7226513550091854e-6,-5.533250654914317e-6
0.047,-4.02416498498306e-6,-5.87086492327102e-6
0.048,-4.34260005255323e-6,-6.220336289204997e-6
0.049,-4.678488542705732e-6,-6.581735420523796e-6
0.05,-5.032365162556482e-6,-6.955126191850477e-6
0.051,-5.40476717672091e-6,-7.34056579047874e-6
0.052,-5.7962342482878474e-6,-7.73810482432998e-6
0.053,-6.207308285249237e-6,-8.147787431878775e-6
0.054,-6.638533292242686e-6,-8.569651393919975e-6
0.055,-7.090455227468958e-6,-9.003728247056768e-6
0.056,-7.5636218646512205e-6,-9.450043398795094e-6
0.057,-8.058582659907301e-6,-9.908616244135294e-6
0.058,-8.575888623410346e-6,-1.0379460283557246e-5
0.059,-9.11609219571716e-6,-1.08625832423002e-5
0.06,-9.679747128647186e-6,-1.1357987190843379e-5
0.061,-1.0267408370598537e-5,-1.1865668666497817e-5
0.062,-1.0879631956190701e-5,-1.2385618796024342e-5
0.063,-1.1516974900126706e-5,-1.2917823419196602e-5
0.064,-1.2179995095170379e-5,-1.3462263213231966e-5
0.065,-1.2869251214137142e-5,-1.4018913818016867e-5
0.066,-1.3585302615799396e-5,-1.4587745962056646e-5
0.067,-1.4328709254610073e-5,-1.5168725589083359e-5
0.068,-1.510003159415032e-5,-1.576181398525825e-5
0.069,-1.5899830524209523e-5,-1.6366967906908616e-5
0.07,-1.6728667281408114e-5,-1.6984139708741783e-5
0.071,-1.7587103373275634e-5,-1.7613277472481707e-5
0.072,-1.847570050569857e-5,-1.8254325135876388e-5
0.073,-1.9395020513654353e-5,-1.8907222622026903e-5
0.074,-2.0345625295149747e-5,-1.9571905968991274e-5
0.075,-2.13280767482837e-5,-2.024830745961879e-5
0.076,-2.234293671135629e-5,-2.0936355751572665e-5
0.077,-2.3390766905947202e-5,-2.1635976007501058e-5
0.078,-2.4472128882888556e-5,-2.2347090025318585e-5
0.079,-2.5587583971058644e-5,-2.3069616368562437e-5
0.08,-2.6737693228924424e-5,-2.380347049678918e-5
0.081,-2.7923017398762142e-5,-2.4548564895980026e-5
0.082,-2.9144116863486764e-5,-2.5304809208924336e-5
0.083,-3.0401551606022295e-5,-2.6072110365552587e-5
0.084,-3.169588117114631e-5,-2.6850372713191855e-5
0.085,-3.3027664629743244e-5,-2.7639498146718303e-5
0.086,-3.439746054540225e-5,-2.843938623858273e-5
0.087,-3.5805826943296595e-5,-2.9249934368686678e-5
0.088,-3.725332128128267e-5,-3.0071037854087985e-5
0.089,-3.87405004231578e-5,-3.090259007851596e-5
0.09,-4.026792061401721e-5,-3.174448262167774e-5
0.091,-4.183613745765137e-5,-3.259660538833857e-5
0.092,-4.3445705895926145e-5,-3.345884673715983e-5
0.093,-4.509718019008896e-5,-3.433109360928009e-5
0.094,-4.679111390394546e-5,-3.5213231656625153e-5
0.095,-4.852805988885163e-5,-3.6105145369934515e-5
0.096,-5.030857027046777e-5,-3.700671820649231e-5
0.097,-5.213319643722113e-5,-3.791783271755218e-5
0.098,-5.400248903042524e-5,-3.88383706754461e-5
0.099,-5.591699793600458e-5,-3.9768213200368265e-5
0.1,-5.7877272277774154e-5,-4.070724088682614e-5
0.101,-5.988386041222435e-5,-4.165533392975126e-5
0.102,-6.193730992476218e-5,-4.261237225026355e-5
0.103,-6.403816762736079e-5,-4.357823562108353e-5
0.104,-6.618697955756991e-5,-4.4552803791587444e-5
0.105,-6.83842909788406e-5,-4.553595661250131e-5
0.106,-7.063064638211823e-5,-4.652757416023028e-5
0.107,-7.292658948865869e-5,-4.752753686082071e-5
0.108,-7.527266325402301e-5,-4.8535725613552515e-5
0.109,-7.766940987320666e-5,-4.955202191416056e-5
0.11,-8.01173707868601e-5,-5.0576307977683935e-5
0.111,-8.261708668855805e-5,-5.16084668609428e-5
0.112,-8.516909753307544e-5,-5.2648382584642916e-5
0.113,-8.77739425456284e-5,-5.3695940255108615e-5
0.114,-9.043216023203968e-5,-5.47510261856453e-5
0.115,-9.314428838978813e-5,-5.581352801753313e-5
0.116,-9.591086411990234e-5,-5.688333484065409e-5
0.117,-9.87324238396594e-5,-5.796033731375493e-5
0.118,-0.00010160950329605012,-5.9044427784348905e-5
0.119,-0.00010454263757997235,-6.013550040825981e-5
0.12,-0.00010753236114111498,-6.123345126881198e-5
0.121,-0.00011057920780349528,-6.233817849567036e-5
0.122,-0.00011368371078161296,-6.344958238333533e-5
0.123,-0.00011684640269718463,-6.456756550929673e-5
0.124,-0.000120067815596423,-6.569203285185265e-5
0.125,-0.00012334848096782548,-6.682289190759809e-5
0.126,-0.00012668892976043706,-6.796005280858942e-5
0.127,-0.0001300896924025533,-6.910342843919056e-5
0.128,-0.00013355129882082907,-7.025293455260717e-5
0.129,-0.00013707427845975964,-7.14084898871154e-5
0.13,-0.00014065916030150054,-7.257001628199193e-5
0.131,-0.0001443064728859934,-7.37374387931522e-5
0.132,-0.0001480167443313655,-7.491068580850428e-5
0.133,-0.00015179050235457014,-7.608968916302534e-5
0.134,-0.00015562827429223684,-7.727438425356873e-5
0.135,-0.0001595305871216992,-7.846471015340925e-5
0.136,-0.00016349796748216976,-7.966060972653419e-5
0.137,-0.00016753094169603036,-8.086202974168896e-5
0.138,-0.0001716300357902084,-8.206892098618466e-5
0.139,-0.00017579577551760762,-8.32812383794766e-5
0.14,-0.00018002868637856452,-8.449894108652189e-5
0.141,-0.0001843292936423001,-8.572199263092462e-5
0.142,-0.0001886981223683377,-8.695036100787759e-5
0.143,-0.00019313569742785777,-8.818401879690913e-5
0.144,-0.00019764254352496106,-8.94229432744439e-5
0.145,-0.000202219185217811,-9.066711652618661e-5
0.146,-0.00020686614693962737,-9.191652555933769e-5
0.147,-0.00021158395301950307,-9.317116241464978e-5
0.148,-0.00021637312770301587,-9.443102427833453e-5
0.149,-0.00022123419517260763,-9.569611359382819e-5
0.15,-0.00022616767956770345,-9.69664381734259e-5
0.151,-0.00023117410500454353,-9.824201130979328e-5
0.152,-0.00023625399559570054,-9.952285188736484e-5
0.153,-0.00024140787546925573,-0.00010080898449363825
0.154,-0.00024663626878760703,-0.00010210043953037388
0.155,-0.00025193969976588257,-0.0001033972533247086
0.156,-0.0002573186926899332,-0.00010469946824019309
0.157,-0.0002627737719338783,-0.00010600713278776204
0.158,-0.00026830546197717774,-0.00010732030173664607
0.159,-0.0002739142874212052,-0.00010863903622523455
0.16,-0.00027960077300529673,-0.00010996340387189874
0.161,-0.00028536544362224835,-0.00011129347888578364
0.162,-0.0002912088243332384,-0.00011262934217757814
0.163,-0.0002971314403821476,-0.00011397108147027188
0.164,-0.0003031338172092532,-0.00011531879140990808
0.165,-0.0003092164804642712,-0.00011667257367634063
0.166,-0.0003153799560187213,-0.00011803253709400463
0.167,-0.0003216247699775905,-0.00011939879774270857
0.168,-0.0003279514486902699,-0.00012077147906845682
0.169,-0.00033436051876073973,-0.00012215071199431088
0.17,-0.00034085250705697865,-0.0001235366350312976
0.171,-0.00034742794071957193,-0.00012492939438937258
0.172,-0.00035408734716949427,-0.0001263291440884468
0.173,-0.00036083125411504274,-0.00012773604606948453
0.174,-0.00036766018955789554,-0.00012915027030568029
0.175,-0.0003745746817982719,-0.00013057199491372251
0.176,-0.00038157525943916887,-0.0001320014062651514
0.177,-0.0003886624513896507,-0.00013343869909781874
0.178,-0.0003958367868671668,-0.00013488407662745632
0.179,-0.0004030987953988734,-0.0001363377506593608
0.18,-0.0004104490068219356,-0.00013779994170020127
0.181,-0.00041788795128278457,-0.00013927087906995676
