M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.167,-1.9777828835256396e-5,-1.1894621097274941e-5
1.168,-1.9502990321481816e-5,-1.1811648368323294e-5
1.169,-1.9231778995857037e-5,-1.1728733251122982e-5
1.17,-1.8964149949813918e-5,-1.1645889280023815e-5
1.171,-1.870005877979453e-5,-1.1563129619056876e-5
1.172,-1.8439461582545644e-5,-1.1480467069276659e-5
1.173,-1.8182314950436214e-5,-1.1397914075977539e-5
1.174,-1.7928575966798254e-5,-1.1315482735786467e-5
1.175,-1.7678202201291524e-5,-1.1233184803633826e-5
1.176,-1.7431151705292466e-5,-1.1151031699604308e-5
1.177,-1.718738300730768e-5,-1.1069034515669684e-5
1.178,-1.6946855108412396e-5,-1.0987204022305276e-5
1.179,-1.6709527477714202e-5,-1.0905550674991968e-5
1.18,-1.64753600478424e-5,-1.0824084620605479e-5
1.181,-1.6244313210463295e-5,-1.0742815703694721e-5
1.182,-1.601634781182166e-5,-1.0661753472650913e-5
1.183,-1.5791425148308758e-5,-1.0580907185769189e-5
1.184,-1.5569506962057054e-5,-1.0500285817204366e-5
1.185,-1.5350555436561982e-5,-1.0419898062822551e-5
1.186,-1.5134533192330915e-5,-1.0339752345950185e-5
1.187,-1.4921403282559609e-5,-1.025985682302218e-5
1.188,-1.4711129188836309e-5,-1.0180219389130707e-5
1.189,-1.450367481687371e-5,-1.0100847683476203e-5
1.19,-1.4299004492268958e-5,-1.0021749094722163e-5
1.191,-1.4097082956291853e-5,-9.942930766255221e-6
1.192,-1.3897875361701423e-5,-9.864399601352022e-6
1.193,-1.3701347268591002e-5,-9.786162268254373e-6
1.194,-1.3507464640261944e-5,-9.70822520515412e-6
1.195,-1.3316193839126109e-5,-9.630594625089213e-6
1.196,-1.3127501622637215e-5,-9.553276520752325e-6
1.197,-1.2941355139251178e-5,-9.476276669213495e-6
1.198,-1.2757721924415508e-5,-9.399600636558095e-6
1.199,-1.2576569896587855e-5,-9.323253782441543e-6
1.2,-1.239786735328378e-5,-9.247241264562043e-6
1.201,-1.2221582967153799e-5,-9.171568043052719e-6
1.202,-1.2047685782089773e-5,-9.096238884794408e-6
1.203,-1.1876145209360669e-5,-9.0212583676504e-6
1.204,-1.1706931023777737e-5,-8.946630884624394e-6
1.205,-1.1540013359889134e-5,-8.872360647942905e-6
1.206,-1.1375362708204009e-5,-8.798451693063355e-6
1.207,-1.1212949911446059e-5,-8.72490788260903e-6
1.208,-1.105274616083657e-5,-8.651732910232135e-6
1.209,-1.0894722992406933e-5,-8.57893030440607e-6
1.21,-1.0738852283340619e-5,-8.506503432148118e-6
1.211,-1.058510624834461e-5,-8.434455502673672e-6
1.212,-1.0433457436050259e-5,-8.362789570983098e-6
1.213,-1.0283878725443538e-5,-8.291508541382377e-6
1.214,-1.0136343322324645e-5,-8.22061517093859e-6
1.215,-9.990824755796943e-6,-8.150112072871311e-6
1.216,-9.847296874785145e-6,-8.080001719880986e-6
1.217,-9.705733844582741e-6,-8.010286447415309e-6
1.218,-9.56611014342856e-6,-7.940968456874652e-6
1.219,-9.428400559112438e-6,-7.872049818757535e-6
1.22,-9.292580185609903e-6,-7.803532475747119e-6
1.221,-9.158624419745815e-6,-7.735418245739741e-6
1.222,-9.026508957886862e-6,-7.667708824816411e-6
1.223,-8.896209792662864e-6,-7.600405790158252e-6
1.224,-8.76770320971675e-6,-7.5335106029067954e-6
1.225,-8.640965784483167e-6,-7.467024610970072e-6
1.226,-8.515974378995566e-6,-7.400949051775392e-6
1.227,-8.392706138721733e-6,-7.33528505496971e-6
1.228,-8.27113848942759e-6,-7.270033645068461e-6
1.229,-8.15124913406922e-6,-7.205195744053728e-6
1.23,-8.033016049712961e-6,-7.140772173922591e-6
1.231,-7.91641748448347e-6,-7.076763659186509e-6
1.232,-7.80143195453965e-6,-7.01317082932255e-6
1.233,-7.688038241078301e-6,-6.949994221177288e-6
1.234,-7.576215387365367e-6,-6.887234281324175e-6
1.235,-7.465942695794687e-6,-6.824891368375169e-6
1.236,-7.357199724974068e-6,-6.762965755247397e-6
1.237,-7.249966286838597e-6,-6.701457631385627e-6
1.238,-7.144222443791019e-6,-6.640367104941288e-6
1.239,-7.039948505869066e-6,-6.5796942049087965e-6
1.24,-6.937125027939592e-6,-6.5194388832199096e-6
1.241,-6.835732806919362e-6,-6.459601016796821e-6
1.242,-6.735752879022368e-6,-6.400180409564728e-6
1.243,-6.637166517033513e-6,-6.341176794424532e-6
1.244,-6.539955227608513e-6,-6.282589835186403e-6
1.245,-6.4441007485998836e-6,-6.224419128464836e-6
1.246,-6.3495850464088386e-6,-6.166664205535907e-6
1.247,-6.256390313362961e-6,-6.109324534157356e-6
1.248,-6.1644989651194905e-6,-6.052399520352149e-6
1.249,-6.073893638094065e-6,-5.995888510156157e-6
1.25,-5.984557186914761e-6,-5.939790791330574e-6
1.251,-5.896472681901276e-6,-5.884105595039681e-6
1.252,-5.809623406569095e-6,-5.82883209749458e-6
1.253,-5.7239928551584695e-6,-5.773969421563466e-6
1.254,-5.639564730188059e-6,-5.719516638349051e-6
1.255,-5.5563229400330625e-6,-5.665472768733693e-6
1.256,-5.474251596527681e-6,-5.611836784892812e-6
1.257,-5.393335012591739e-6,-5.558607611777147e-6
1.258,-5.3135576998813134e-6,-5.505784128564402e-6
1.259,-5.234904366463183e-6,-5.453365170080821e-6
1.26,-5.157359914512949e-6,-5.401349528193234e-6
1.261,-5.080909438036646e-6,-5.349735953172077e-6
1.262,-5.005538220615684e-6,-5.298523155025928e-6
1.263,-4.931231733174945e-6,-5.2477098048080366e-6
1.264,-4.857975631773875e-6,-5.197294535895377e-6
1.265,-4.785755755420383e-6,-5.147275945240688e-6
1.266,-4.714558123907402e-6,-5.097652594597999e-6
1.267,-4.644368935671917e-6,-5.0484230117221095e-6
1.268,-4.575174565676309e-6,-4.9995856915424994e-6
1.269,-4.506961563311829e-6,-4.9511390973121145e-6
1.27,-4.439716650324045e-6,-4.903081661731493e-6
1.271,-4.373426718760077e-6,-4.855411788048675e-6
1.272,-4.308078828937456e-6,-4.808127851135323e-6
1.273,-4.2436602074344465e-6,-4.7612281985395035e-6
1.274,-4.180158245101634e-6,-4.714711151515537e-6
1.275,-4.117560495094636e-6,-4.6685750060313324e-6
1.276,-4.055854670927749e-6,-4.622818033753638e-6
1.277,-3.9950286445483615e-6,-4.577438483011576e-6
1.278,-3.935070444431972e-6,-4.5324345797388975e-6
1.279,-3.875968253697632e-6,-4.487804528395311e-6
1.28,-3.817710408243648e-6,-4.443546512867299e-6
1.281,-3.7602853949033716e-6,-4.399658697348781e-6
1.282,-3.703681849620916e-6,-4.356139227201994e-6
1.283,-3.6478885556466143e-6,-4.312986229798977e-6
1.284,-3.5928944417520653e-6,-4.270197815343985e-6
1.285,-3.5386885804645944e-6,-4.227772077677215e-6
1.286,-3.485260186320959e-6,-4.185707095060183e-6
1.287,-3.432598614140135e-6,-4.144000930943075e-6
1.288,-3.380693357315015e-6,-4.102651634714439e-6
1.289,-3.3295340461228525e-6,-4.061657242433527e-6
1.29,-3.2791104460542928e-6,-4.021015777545616e-6
1.291,-3.229412456160811e-6,-3.980725251580632e-6
1.292,-3.180430107420411e-6,-3.9407836648353825e-6
1.293,-3.132153561121405e-6,-3.901189007039719e-6
1.294,-3.0845731072641244e-6,-3.861939258006918e-6
1.295,-3.037679162980387e-6,-3.823032388268593e-6
1.296,-2.991462270970571e-6,-3.7844663596944213e-6
1.297,-2.945913097958123e-6,-3.746239126096975e-6
1.298,-2.9010224331613486e-6,-3.70834863382195e-6
1.299,-2.856781186782322e-6,-3.670792822324053e-6
1.3,-2.8131803885127552e-6,-3.633569624728842e-6
1.301,-2.770211186056671e-6,-3.596676968380773e-6
1.302,-2.7278648436697204e-6,-3.5601127753777274e-6
1.303,-2.686132740714988e-6,-3.523874963092275e-6
1.304,-2.6450063702351322e-6,-3.4879614446799326e-6
1.305,-2.6044773375407035e-6,-3.452370129574668e-6
1.306,-2.5645373588144823e-6,-3.417098923971896e-6
1.307,-2.5251782597316933e-6,-3.3821457312992116e-6
1.308,-2.486391974095935e-6,-3.347508452675097e-6
1.309,-2.448170542490676e-6,-3.3131849873558383e-6
1.31,-2.410506110946168e-6,-3.2791732331708847e-6
1.311,-2.3733909296216252e-6,-3.245471086946872e-6
1.312,-2.336817351502522e-6,-3.212076444920538e-6
1.313,-2.3007778311128576e-6,-3.178987203140748e-6
1.314,-2.2652649232422473e-6,-3.146201257859844e-6
1.315,-2.2302712816876857e-6,-3.1137165059145296e-6
1.316,-2.195789658009845e-6,-3.0815308450965e-6
1.317,-2.1618129003037574e-6,-3.0496421745130194e-6
1.318,-2.128333951983745e-6,-3.0180483949376495e-6
1.319,-2.095345850582445e-6,-2.9867474091513212e-6
1.32,-2.062841726563801e-6,-2.95573712227395e-6
1.321,-2.0308148021498696e-6,-2.9250154420867784e-6
1.322,-1.9992583901613103e-6,-2.8945802793456393e-6
1.323,-1.9681658928714123e-6,-2.8644295480853188e-6
1.324,-1.9375308008735315e-6,-2.834561165915201e-6
1.325,-1.9073466919617877e-6,-2.8049730543063724e-6
1.326,-1.8776072300249e-6,-2.775663138870363e-6
1.327,-1.8483061639530143e-6,-2.746629349629686e-6
1.328,-1.8194373265573978e-6,-2.717869621280358e-6
1.329,-1.790994633502862e-6,-2.689381893446549e-6
1.33,-1.7629720822527862e-6,-2.6611641109275422e-6
1.331,-1.735363751026608e-6,-2.633214223937148e-6
1.332,-1.7081637977696547e-6,-2.605530188335734e-6
1.333,-1.681366459135183e-6,-2.578109965855028e-6
1.334,-1.6549660494785012e-6,-2.550951524315843e-6
1.335,-1.628956959863048e-6,-2.524052837838867e-6
1.336,-1.6033336570783003e-6,-2.4974118870486735e-6
1.337,-1.5780906826693865e-6,-2.4710266592710874e-6
1.338,-1.5532226519782815e-6,-2.44489514872405e-6
1.339,-1.5287242531964594e-6,-2.4190153567021216e-6
1.34,-1.5045902464288851e-6,-2.3933852917547563e-6
1.341,-1.4808154627692193e-6,-2.3680029698584803e-6
1.342,-1.4573948033861228e-6,-2.3428664145831093e-6
1.343,-1.4343232386205361e-6,-2.317973657252127e-6
1.344,-1.4115958070938198e-6,-2.2933227370973553e-6
1.345,-1.389207614826638e-6,-2.2689117014080378e-6
1.346,-1.3671538343684685e-6,-2.2447386056744598e-6
1.347,-1.345429703937626e-6,-2.220801513726218e-6
1.348,-1.3240305265716824e-6,-2.1970984978652683e-6
1.349,-1.3029516692881737e-6,-2.1736276389938546e-6
1.35,-1.2821885622554802e-6,-2.1503870267374357e-6
1.351,-1.2617366979737685e-6,-2.127374759562729e-6
1.352,-1.2415916304658885e-6,-2.104588944890961e-6
1.353,-1.2217489744781097e-6,-2.0820276992064553e-6
1.354,-1.2022044046905984e-6,-2.0596891481606372e-6
1.355,-1.182953654937518e-6,-2.037571426671581e-6
1.356,-1.163992517436656e-6,-2.015672679019184e-6
1.357,-1.1453168420284647e-6,-1.993991058936076e-6
1.358,-1.126922535424417e-6,-1.972524729694352e-6
1.359,-1.1088055604645702e-6,-1.9512718641882385e-6
1.36,-1.0909619353842378e-6,-1.9302306450127676e-6
1.361,-1.0733877330896663e-6,-1.909399264538568e-6
1.362,-1.0560790804426176e-6,-1.8887759249828506e-6
1.363,-1.0390321575537569e-6,-1.868358838476685e-6
1.364,-1.0222431970847476e-6,-1.848146227128649e-6
1.365,-1.0057084835589544e-6,-1.8281363230849378e-6
1.366,-9.894243526806609e-7,-1.8083273685860162e-6
1.367,-9.733871906627008e-7,-1.788717616019896e-6
1.368,-9.575934335624135e-7,-1.769305327972118e-6
1.369,-9.420395666258244e-7,-1.7500887772725174e-6
1.37,-9.267221236399604e-7,-1.7310662470388505e-6
1.371,-9.116376862932085e-7,-1.7122360307173598e-6
1.372,-8.967828835436214e-7,-1.6935964321203466e-6
1.373,-8.821543909950865e-7,-1.6751457654608318e-6
1.374,-8.677489302812623e-7,-1.6568823553843694e-6
1.375,-8.535632684571974e-7,-1.6388045369980863e-6
1.376,-8.395942173985424e-7,-1.6209106558970168e-6
1.377,-8.258386332082678e-7,-1.603199068187799e-6
1.378,-8.122934156308025e-7,-1.5856681405097984e-6
1.379,-7.989555074735059e-7,-1.5683162500537253e-6
1.38,-7.858218940353909e-7,-1.5511417845778074e-6
1.381,-7.728896025430127e-7,-1.5341431424215813e-6
1.382,-7.601557015934414e-7,-1.5173187325173648e-6
1.383,-7.476173006042352e-7,-1.5006669743994672e-6
1.384,-7.352715492703348e-7,-1.4841862982111992e-6
1.385,-7.231156370277969e-7,-1.4678751447097378e-6
1.386,-7.111467925242878e-7,-1.4517319652689046e-6
1.387,-6.993622830962585e-7,-1.43575522187991e-6
1.388,-6.877594142527233e-7,-1.4199433871501214e-6
1.389,-6.76335529165564e-7,-1.4042949442999046e-6
1.39,-6.650880081662843e-7,-1.388808387157593e-6
1.391,-6.54014268249138e-7,-1.3734822201526346e-6
1.392,-6.431117625805566e-7,-1.3583149583069677e-6
1.393,-6.323779800148018e-7,-1.343305127224672e-6
1.394,-6.2181044461577e-7,-1.3284512630799468e-6
1.395,-6.114067151848759e-7,-1.3137519126034596e-6
1.396,-6.011643847949433e-7,-1.2992056330671134e-6
1.397,-5.910810803300331e-7,-1.2848109922672775e-6
1.398,-5.811544620311359e-7,-1.2705665685065257e-6
1.399,-5.713822230476628e-7,-1.2564709505739248e-6
1.4,-5.61762088994662e-7,-1.2425227377239162e-6
1.401,-5.522918175156965e-7,-1.2287205396538337e-6
1.402,-5.429691978513124e-7,-1.2150629764800949e-6
1.403,-5.337920504130337e-7,-1.2015486787131088e-6
1.404,-5.247582263628163e-7,-1.1881762872309378e-6
1.405,-5.158656071978948e-7,-1.1749444532517523e-6
1.406,-5.071121043409608e-7,-1.1618518383051142e-6
1.407,-4.984956587356049e-7,-1.1488971142021286e-6
1.408,-4.900142404469628e-7,-1.136078963004496e-6
1.409,-4.816658482674996e-7,-1.1233960769925048e-6
1.41,-4.734485093278733e-7,-1.1108471586319922e-6
1.411,-4.6536027871281426e-7,-1.098430920540314e-6
1.412,-4.573992390819615e-7,-1.0861460854513496e-6
1.413,-4.495635002955948e-7,-1.0739913861795819e-6
1.414,-4.4185119904520447e-7,-1.0619655655832742e-6
1.415,-4.3426049848883905e-7,-1.0500673765267852e-6
1.416,-4.2678958789117417e-7,-1.0382955818420435e-6
1.417,-4.1943668226824447e-7,-1.026648954289217e-6
1.418,-4.122000220367819e-7,-1.015126276516603e-6
1.419,-4.0507787266810495e-7,-1.0037263410197689e-6
1.42,-3.9806852434650266e-7,-9.924479500999703e-7
1.421,-3.911702916320591e-7,-9.812899158218729e-7
1.422,-3.843815131278638e-7,-9.702510599706075e-7
1.423,-3.7770055115155456e-7,-9.593302140081796e-7
1.424,-3.7112579141113973e-7,-9.485262190292628e-7
1.425,-3.6465564268504743e-7,-9.37837925716399e-7
1.426,-3.582885365063497e-7,-9.272641942946291e-7
1.427,-3.5202292685111064e-7,-9.168038944855794e-7
1.428,-3.4585728983080757e-7,-9.064559054610252e-7
1.429,-3.397901233887753e-7,-8.962191157959548e-7
1.43,-3.338199470006235e-7,-8.860924234211572e-7
1.431,-3.2794530137857865e-7,-8.760747355753526e-7
1.432,-3.221647481797021e-7,-8.661649687568889e-7
1.433,-3.1647686971793566e-7,-8.563620486750232e-7
1.434,-3.108802686799281e-7,-8.466649102008107e-7
1.435,-3.053735678445958e-7,-8.370724973176175e-7
1.436,-2.9995540980636993e-7,-8.275837630712794e-7
1.437,-2.9462445670208633e-7,-8.181976695199232e-7
1.438,-2.893793899414713e-7,-8.089131876834709e-7
1.439,-2.8421890994117934e-7,-7.997292974928428e-7
1.44,-2.791417358623381e-7,-7.906449877388778e-7
1.441,-2.741466053515573e-7,-7.816592560209887e-7
1.442,-2.6923227428535817e-7,-7.727711086955669e-7
1.443,-2.6439751651798077e-7,-7.639795608241556e-7
1.444,-2.5964112363252663e-7,-7.55283636121405e-7
1.445,-2.5496190469539544e-7,-7.46682366902826e-7
1.446,-2.5035868601397427e-7,-7.381747940323577e-7
1.447,-2.458303108975385e-7,-7.297599668697624e-7
1.448,-2.4137563942132426e-7,-7.214369432178634e-7
1.449,-2.369935481937327e-7,-7.132047892696399e-7
1.45,-2.3268293012662584e-7,-7.050625795551908e-7
1.451,-2.284426942086766e-7,-6.970093968885827e-7
1.452,-2.24271765281733e-7,-6.89044332314594e-7
1.453,-2.2016908382015943e-7,-6.811664850553682e-7
1.454,-2.1613360571311708e-7,-6.733749624569888e-7
1.455,-2.1216430204974665e-7,-6.656688799359863e-7
1.456,-2.0826015890721602e-7,-6.580473609257922e-7
1.457,-2.0442017714159758e-7,-6.505095368231476e-7
1.458,-2.0064337218153833e-7,-6.430545469344801e-7
1.459,-1.9692877382468809e-7,-6.356815384222591e-7
1.46,-1.9327542603685054e-7,-6.2838966625134e-7
1.461,-1.896823867538224e-7,-6.211780931353066e-7
1.462,-1.8614872768588673e-7,-6.140459894828233e-7
1.463,-1.826735341249263e-7,-6.069925333440065e-7
1.464,-1.7925590475412441e-7,-6.000169103568224e-7
1.465,-1.7589495146021887e-7,-5.931183136935237e-7
1.466,-1.725897991482778e-7,-5.86295944007132e-7
1.467,-1.6933958555896454e-7,-5.795490093779748e-7
1.468,-1.6614346108825952e-7,-5.728767252602861e-7
1.469,-1.6300058860960837e-7,-5.662783144288786e-7
1.47,-1.5991014329846458e-7,-5.597530069258949e-7
1.471,-1.5687131245919633e-7,-5.533000400076462e-7
1.472,-1.5388329535432713e-7,-5.46918658091546e-7
1.473,-1.5094530303608024e-7,-5.406081127031449e-7
1.474,-1.4805655818019726e-7,-5.343676624232751e-7
1.475,-1.4521629492200188e-7,-5.281965728353108e-7
1.476,-1.4242375869467936e-7,-5.220941164725509e-7
1.477,-1.39678206069744e-7,-5.160595727657303e-7
1.478,-1.3697890459966552e-7,-5.100922279906678e-7
1.479,-1.3432513266262713e-7,-5.041913752160535e-7
1.48,-1.3171617930938763e-7,-4.98356314251385e-7
1.481,-1.2915134411221997e-7,-4.925863515950555e-7
1.482,-1.2662993701590016e-7,-4.868808003826005e-7
1.483,-1.241512781907191e-7,-4.812389803351087e-7
1.484,-1.2171469788749191e-7,-4.7566021770780096e-7
1.485,-1.1931953629453837e-7,-4.7014384523878375e-7
1.486,-1.1696514339660917e-7,-4.6468920209798094e-7
1.487,-1.1465087883573242e-7,-4.592956338362493e-7
1.488,-1.1237611177395591e-7,-4.539624923346813e-7
1.489,-1.1014022075795995e-7,-4.4868913575410064e-7
1.49,-1.0794259358551684e-7,-4.4347492848475354e-7
1.491,-1.0578262717377274e-7,-4.3831924109620137e-7
1.492,-1.0365972742932826e-7,-4.3322145028741636e-7
1.493,-1.0157330912009425e-7,-4.281809388370867e-7
1.494,-9.952279574889957e-8,-4.2319709555413195e-7
1.495,-9.750761942882815e-8,-4.1826931522843505e-7
1.496,-9.552722076026254e-8,-4.1339699858179135e-7
1.497,-9.358104870961168e-8,-4.0857955221908077e-7
1.498,-9.166856048970085e-8,-4.0381638857966356e-7
1.499,-8.978922144180204e-8,-3.9910692588900454e-7
1.5,-8.79425049192832e-8,-3.944505881105279e-7
1.501,-8.61278921728551e-8,-3.8984680489770485e-7
1.502,-8.434487223739498e-8,-3.852950115463778e-7
1.503,-8.259294182032588e-8,-3.807946489473224e-7
1.504,-8.087160519153183e-8,-3.763451635390509e-7
1.505,-7.918037407478795e-8,-3.719460072608582e-7
1.506,-7.751876754068611e-8,-3.675966375061132e-7
1.507,-7.588631190103617e-8,-3.6329651707579764e-7
1.508,-7.428254060472324e-8,-3.590451141322938e-7
1.509,-7.270699413500205e-8,-3.548419021534239e-7
1.51,-7.115921990820914e-8,-3.5068635988674185e-7
1.511,-6.963877217387438e-8,-3.4657797130407966e-7
1.512,-6.814521191621314e-8,-3.425162255563502e-7
