M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.724,0.03223994994277053,0.009852321490160331
0.725,0.0321157717039213,0.01047288220983028
0.726,0.03197564199688753,0.01109458368054064
0.727,0.031819336409609496,0.011716946605212367
0.728,0.03164664505901682,0.012339474618194205
0.729,0.031457373739625025,0.012961654577384877
0.73,0.03125134508820735,0.01358295693052561
0.731,0.03102839976006221,0.014202836159222154
0.732,0.0307883976119501,0.01482073130403953
0.733,0.030531218886326827,0.015436066573748162
0.734,0.03025676539105917,0.016048252041484516
0.735,0.029964961668378486,0.016656684430221173
0.736,0.029655756146414025,0.017260747989519282
0.737,0.029329122266256696,0.0178598154650598
0.738,0.02898505957714226,0.01845324916191882
0.739,0.02862359479201755,0.019040402101967824
0.74,0.028244782795471247,0.01962061927514281
0.741,0.02784870759577919,0.020193238983640206
0.742,0.027435483212640516,0.020757594277365187
0.743,0.02700525449207211,0.021313014478184365
0.744,0.02655819783989184,0.021858826789724978
0.745,0.026094521865262243,0.02239435798862351
0.746,0.025614467925891844,0.02291893619226557
0.747,0.02511831056670592,0.02343189269718429
0.748,0.02460635784410731,0.02393256388140632
0.749,0.02407895152835347,0.02442029316316277
0.75,0.023536467177080855,0.02489443300752838
0.751,0.02297931407361293,0.025354346971727774
0.752,0.022407935024392478,0.025799411779064682
0.753,0.021822806010680946,0.026229019410701413
0.754,0.021224435690562784,0.02664257920385381
0.755,0.020613364748276335,0.02703951994438413
0.756,0.01999016508895692,0.027419291941282658
0.757,0.0193554388780139,0.027781369070139457
0.758,0.018709817425560858,0.02812525077243172
0.759,0.018053959917564397,0.028450463997297844
0.76,0.017388551996659042,0.02875656507244567
0.761,0.016714304196878322,0.02904314149095473
0.762,0.016031950237859305,0.029309813600985557
0.763,0.015342245185373318,0.02955623618580556
0.764,0.014645963486301474,0.02978209992208076
0.765,0.01394389688739317,0.029987132705063636
0.766,0.013236852248300965,0.030171100830125586
0.767,0.012525649260459633,0.03033381002103045
0.768,0.011811118084354495,0.03047510629641538
0.769,0.01109409691858926,0.030594876667124623
0.77,0.010375429514903079,0.030693049658318445
0.771,0.00965596265388839,0.030769595651637654
0.772,0.008936543596615592,0.03082452704412779
0.773,0.008218017527669942,0.03085789822209812
0.774,0.007501225005245089,0.03086980534959007
0.775,0.006786999433913572,0.03086038597263855
0.776,0.006076164575507316,0.030829818442007738
0.777,0.005369532113193056,0.030778321158551104
0.778,0.004667899283323747,0.030706151646764417
0.779,0.003972046588994793,0.03061360546345231
0.78,0.0032827356084431923,0.0305010149496966
0.781,0.002600706910510109,0.030368747835482462
0.782,0.0019266780883567917,0.030217205707393426
0.783,0.0012613419214952282,0.03004682235071585
0.784,0.0006053646749849415,0.029858061978089268
0.785,-4.0615456626822735e-5,0.029651417357493035
0.786,-0.0006759897543647163,0.029427407852867807
0.787,-0.0013001802239766492,0.029186577391029943
0.788,-0.0019126406856279261,0.028929492368748116
0.789,-0.002512857701941259,0.02865673951391653
0.79,-0.0031003513435141307,0.028368923714682633
0.791,-0.003674675792334068,0.028066665830175513
0.792,-0.004235419784747859,0.027750600496142547
0.793,-0.004782206896809749,0.02742137393834584
0.794,-0.005314695675924953,0.02707964180600782
0.795,-0.005832579623709001,0.026726067036938923
0.796,-0.006335587035892664,0.026361317765242143
0.797,-0.006823480705910806,0.025986065281682975
0.798,-0.007296057499517359,0.025600982055951918
0.799,-0.007753147808365386,0.025206739829143926
0.8,-0.008194614890980454,0.024804007783847802
0.801,-0.008620354109938114,0.024393450798291527
0.802,-0.009030292074334709,0.023975727790038426
0.803,-0.00942438569681868,0.023551490153785548
0.804,-0.0098026211745318,0.02312138029688952
0.805,-0.010165012903302288,0.02268603027534588
0.806,-0.010511602334340878,0.022246060532083636
0.807,-0.01084245678252402,0.0218020787386144
0.808,-0.011157668195113019,0.021354678740300986
0.809,-0.011457351889461816,0.02090443960478839
0.81,-0.01174164526791759,0.020451924772474366
0.811,-0.012010706517725043,0.019997681307289898
0.812,-0.012264713303315328,0.01954223924551328
0.813,-0.012503861457901394,0.019086111039856163
0.814,-0.012728363680820566,0.018629791095635145
0.815,-0.012938448246569192,0.01817375539547808
0.816,-0.013134357730969588,0.017718461208707813
0.817,-0.013316347759402127,0.017264346881296234
0.818,-0.013484685781530666,0.016811831702084983
0.819,-0.013639649876451998,0.016361315840823478
0.82,-0.013781527591714202,0.01591318035347633
0.821,-0.013910614819178041,0.015467787250197526
0.822,-0.014027214710243029,0.015025479621354136
0.823,-0.014131636632528043,0.014586581817003936
0.824,-0.014224195169687337,0.014151399675285703
0.825,-0.014305209165658113,0.013720220795263983
0.826,-0.014375000814276551,0.013293314849878533
0.827,-0.014433894794865954,0.012870933934778561
0.828,-0.014482217454093955,0.012453312948970265
0.829,-0.014520296034115473,0.012040670003369487
0.83,-0.01454845794676393,0.01163320685352689
0.831,-0.014567030093324834,0.01123110935297781
0.832,-0.01457633822922229,0.01083454792386061
0.833,-0.0145767063727695,0.0104436780416433
0.834,-0.014568456256977766,0.01005864073099654
0.835,-0.01455190682328381,0.009679563070049866
0.836,-0.014527373755941063,0.009306558700465461
0.837,-0.014495169055725756,0.008939728340958526
0.838,-0.014455600651531664,0.008579160302084112
0.839,-0.014408972048367117,0.008224931000295964
0.84,-0.014355582010222726,0.00787710546946274
0.841,-0.014295724276247264,0.007535737868199947
0.842,-0.014229687308650487,0.007200871981541882
0.843,-0.014157754070744636,0.006872541715635817
0.844,-0.014080201833539356,0.006550771584290826
0.845,-0.013997302009316759,0.006235577186355394
0.846,-0.013909320010633344,0.005926965673031429
0.847,-0.01381651513322229,0.005624936204357373
0.848,-0.013719140461302409,0.0053294803942097995
0.849,-0.01361744279383778,0.005040582743281493
0.85,-0.01351166259033417,0.004758221059594413
0.851,-0.013402033934803641,0.004482366866198666
0.852,-0.013288784516577041,0.0042129857957937025
0.853,-0.01317213562669426,0.003950037972085738
0.854,-0.013052302168654047,0.0036934783777663313
0.855,-0.012929492682357978,0.0034432572090611737
0.856,-0.01280390938013663,0.0031993202168561254
0.857,-0.012675748193799638,0.002961609034459446
0.858,-0.01254519883170468,0.002730061492105519
0.859,-0.012412444844893393,0.002504611918346458
0.86,-0.012277663701394381,0.002285191428514144
0.861,-0.0121410268678446,0.002071728200466832
0.862,-0.012002699897630417,0.0018641477378618049
0.863,-0.011862842524798242,0.0016623731212189702
0.864,-0.01172160876303178,0.0014663252470600856
0.865,-0.011579147009038527,0.001275923055424766
0.866,-0.011435600149731986,0.0010910837460778506
0.867,-0.01129110567263832,0.0009117229837333652
0.868,-0.011145795778996489,0.0007377550926284393
0.869,-0.01099979749905961,0.0005690932407863948
0.87,-0.010853232809142056,0.00040564961431201457
0.871,-0.010706218749991865,0.0002473355820639515
0.872,-0.010558867546101306,9.406185104954252e-5
0.873,-0.010411286725599917,-5.426138711387015e-5
0.874,-0.010263579240404185,-0.00019772431832946184
0.875,-0.010115843586326084,-0.00033641737640523753
0.876,-0.009968173922869255,-0.0004704311213586608
0.877,-0.009820660192466411,-0.0005998561253135697
0.878,-0.009673388238935049,-0.0007247828656675286
0.879,-0.009526439924950331,-0.000845301625214566
0.88,-0.009379893248354584,-0.0009615023989155739
0.881,-0.009233822457141924,-0.001073474807016398
0.882,-0.0090882981629744,-0.001181308014221748
0.883,-0.008943387453102615,-0.0012850906546414272
0.884,-0.008799154000579231,-0.0013849107622339511
0.885,-0.00865565817266806,-0.0014808557064813416
0.886,-0.008512957137364673,-0.001573012133037676
0.887,-0.008371104967956752,-0.0016614659091028156
0.888,-0.008230152745563648,-0.0017463020732815613
0.889,-0.008090148659605062,-0.001827604789697287
0.89,-0.0079511381061583,-0.0019054573061378006
0.891,-0.007813163784172359,-0.001979941916019808
0.892,-0.0076762657895150825,-0.0020511399239668275
0.893,-0.007540481706837035,-0.0021191316148037394
0.894,-0.007405846699242376,-0.0021839962257793164
0.895,-0.007272393595763105,-0.002245811921836064
0.896,-0.007140152976638589,-0.0023046557737544885
0.897,-0.007009153256407234,-0.0023606037390064842
0.898,-0.006879420764821684,-0.002413730645159909
0.899,-0.00675097982560294,-0.0024641101756835587
0.9,-0.00662385283305242,-0.0025118148580086912
0.901,-0.00649806032654419,-0.00255691605370993
0.902,-0.006373621062922454,-0.002599483950674876
0.903,-0.0062505520868318945,-0.0026395875571379947
0.904,-0.00612886879901068,-0.002677294697460355
0.905,-0.006008585022577848,-0.0027126720095426242
0.906,-0.005889713067348456,-0.0027457849437642684
0.907,-0.0057722637922112815,-0.002776697763347282
0.908,-0.005656246665605044,-0.0028054735460479184
0.909,-0.005541669824130135,-0.0028321741870848123
0.91,-0.005428540129333593,-0.0028568604032166286
0.911,-0.005316863222705747,-0.002879591737886887
0.912,-0.005206643578927369,-0.0029004265673579542
0.913,-0.005097884557406567,-0.0029194221077603394
0.914,-0.004990588452144798,-0.0029366344229873787
0.915,-0.0048847565399715315,-0.002952118433369185
0.916,-0.004780389127187023,-0.0029659279250633507
0.917,-0.004677485594652593,-0.0029781155601033248
0.918,-0.004576044441367581,-0.002988732887048673
0.919,-0.004476063326571919,-0.002997830352184564
0.92,-0.0043775391104128765,-0.003005457311220792
0.921,-0.004280467893214191,-0.0030116620414434876
0.922,-0.004184845053385313,-0.003016491754275372
0.923,-0.004090665284008025,-0.003019992608202964
0.924,-0.003997922628137139,-0.0030222097220316056
0.925,-0.003906610512851433,-0.003023187188431463
0.926,-0.0038167217820903646,-0.0030229680877399
0.927,-0.003728248728311497,-0.0030215945019876744
0.928,-0.0036411831230029144,-0.003019107529118415
0.929,-0.0035555162460842427,-0.0030155472973727106
0.93,-0.003471238914229224,-0.0030109529798099345
0.931,-0.0033883415081420953,-0.003005362808942608
0.932,-0.0033068139988193302,-0.002998814091459729
0.933,-0.0032266459728276034,-0.0029913432230169955
0.934,-0.0031478266566281315,-0.0029829857030733023
0.935,-0.0030703449399768373,-0.0029737761497542533
0.936,-0.0029941893984290766,-0.00296374831472471
0.937,-0.002919348314976978,-0.0029529350980536397
0.938,-0.0028458097008467274,-0.002941368563055655
0.939,-0.0027735613154824487,-0.0029290799510947496
0.94,-0.0027025906857426458,-0.0029160996963367566
0.941,-0.0026328851243344834,-0.0029024574404380304
0.942,-0.00256443174751052,-0.0028881820471587842
0.943,-0.002497217492051836,-0.002873301616890368
0.944,-0.0024312291315608634,-0.002857843501086613
0.945,-0.002366453292086563,-0.0028418343165901266
0.946,-0.002302876467103973,-0.0028252999598451655
0.947,-0.0022404850318695404,-0.002808265620989392
0.948,-0.0021792652571730243,-0.002790755797817485
0.949,-0.0021192033225061746,-0.0027727943096101672
0.95,-0.002060285328667804,-0.002754404310822813
0.951,-0.0020024973098242992,-0.0027356083046283217
0.952,-0.001945825245044056,-0.0027164281563094666
0.953,-0.0018902550693237848,-0.002696885106496405
0.954,-0.0018357726841240905,-0.0026769997842454926
0.955,-0.0017823639674312164,-0.0026567922199559604
0.956,-0.001730014783361329,-0.002636281858121428
0.957,-0.001678710991323229,-0.0026154875699135843
0.958,-0.0016284384547548905,-0.002594427665595735
0.959,-0.001579183049448752,-0.002573119906764237
0.96,-0.0015309306714802364,-0.002551581518416152
0.961,-0.001483667244753519,-0.002529829200841747
0.962,-0.0014373787281781359,-0.0025078791413407314
0.963,-0.0013920511224895973,-0.002485747025761387
0.964,-0.0013476704767267597,-0.0024634480498619735
0.965,-0.0013042228943783134,-0.0024409969304940247
0.966,-0.0012616945392103485,-0.0024184079166073512
0.967,-0.001220071640786587,-0.0023956948000767643
0.968,-0.0011793404996925,-0.002372870926350709
0.969,-0.0011394874924741717,-0.0023499492049221756
0.97,-0.0011004990763024297,-0.002326942119622399
0.971,-0.0010623617933724122,-0.0023038617387380125
0.972,-0.0010250622750484321,-0.002280719724952458
0.973,-0.0009885872457636663,-0.0022575273451125653
0.974,-0.0009529235266838976,-0.00223429547982135
0.975,-0.0009180580391442389,-0.0022110346328581697
0.976,-0.0008839778078674708,-0.002187754940427483
0.977,-0.0008506699639723532,-0.0021644661802375474
0.978,-0.0008181217477799889,-0.0021411777804104756
0.979,-0.0007863205114260586,-0.0021178988282251413
0.98,-0.0007552537212864876,-0.002094638078694504
0.981,-0.0007249089602238529,-0.002071403962978975
0.982,-0.0006952739296616037,-0.0020482045966375194
0.983,-0.0006663364514929278,-0.002025047787718223
0.984,-0.0006380844698308741,-0.0020019410446901168
0.985,-0.0006105060526061186,-0.0019788915842180875
0.986,-0.000583589393018549,-0.0019559063387827335
0.987,-0.0005573228108486371,-0.0019329919641470753
0.988,-0.0005316947536343645,-0.001910154846672041
0.989,-0.0005066937977192786,-0.0018874011104826867
0.99,-0.00048230864917706175,-0.0018647366244871296
0.991,-0.0004585281446178188,-0.001842167009250185
0.992,-0.000435341251881108,-0.001819697643723722
0.993,-0.0004127370706205725,-0.0017973336718357614
0.994,-0.0003907048327848613,-0.0017750800089403511
0.995,-0.00036923390299936935,-0.0017529413481302575
0.996,-0.0003483137788531702,-0.001730922166414523
0.997,-0.0003279340910953646,-0.0017090267307629354
0.998,-0.00030808460374492187,-0.0016872591040194623
0.999,-0.0002887552141179505,-0.001665623150686697
1.0,-0.0002699359527761959,-0.0016441225425833598
1.001,-0.00025161698340043245,-0.001622760764376899
1.002,-0.0002337886025922882,-0.001601541118993221
1.003,-0.0002164412396079148,-0.0015804667329055774
1.004,-0.00019956545602679702,-0.001559540561304625
1.005,-0.00018315194535887847,-0.0015387653931516643
1.006,-0.00016719153259306746,-0.0015181438561170484
1.007,-0.00015167517369007766,-0.0014976784214057464
1.008,-0.00013659395502245281,-0.001477371408472023
1.009,-0.00012193909276452199,-0.0014572249896251913
1.01,-0.00010770193223493286,-0.0014372411945283692
1.011,-9.387394719431472e-5,-0.0014174219145921627
1.012,-8.044673910052978e-5,-0.0013977689072651749
1.013,-6.741203632388151e-5,-0.001378283800223226
1.014,-5.476169332456207e-5,-0.0013589680954591487
1.015,-4.24876897945361e-5,-0.001339823173275005
1.016,-3.058212976597721e-5,-0.0013208502961785495
1.017,-1.9037240688294295e-5,-0.0013020506126857473
1.018,-7.845372475708543e-6,-0.0012834251610311296
1.019,3.0010034727316468e-6,-0.0012649748727877517
1.02,1.3509295278882392e-5,-0.0012467005763984996
1.021,2.3686791615236093e-5,-0.0012286030006204616
1.022,3.354066275697371e-5,-0.0012106827778840701
1.023,4.3077961654722624e-5,-0.0011929404475686878
1.024,5.230562502646782e-5,-0.0011753764591962966
1.025,6.123047446712463e-5,-0.0011579911755449199
1.026,6.985921757433983e-5,-0.0011407848756833931
1.027,7.819844908914464e-5,-0.0011237577579290673
1.028,8.62546520501377e-5,-0.0011069099427300144
1.029,9.403419895992948e-5,-0.001090241475473276
1.03,0.00010154335296263034,-0.001073752329220677
1.031,0.00010878826903121438,-0.001057442407373704
1.032,0.00011577499516363883,-0.0010413115462689184
1.033,0.0001225094735866452,-0.0010253595177053655
1.034,0.00012899754196621306,-0.001009586031405402
1.035,0.00013524493462368082,-0.000993990737410355
1.036,0.0001412572837565891,-0.0009785732284123972
1.037,0.0001470401206633433,-0.0009633330420239995
1.038,0.0001525988769708311,-0.0009482696629863048
1.039,0.00015793888586416736,-0.0009333825253177414
1.04,0.00016306538331777658,-0.0009186710144041734
1.041,0.00016798350932705766,-0.0009041344690318632
1.042,0.00017269830913990955,-0.0008897721833645014
1.043,0.0001772147344874296,-0.0008755834088655358
1.044,0.00018153764481312806,-0.0008615673561670119
1.045,0.0001856718085000328,-0.0008477231968861142
1.046,0.00018962190409508762,-0.0008340500653905788
1.047,0.00019339252153027645,-0.0008205470605141272
1.048,0.00019698816333993334,-0.0008072132472230463
1.049,0.00020041324587372417,-0.0007940476582350278
1.05,0.00020367210050481222,-0.0007810492955913514
1.051,0.00020676897483274455,-0.0007682171321834819
1.052,0.00020970803388061938,-0.000755550113235128
1.053,0.00021249336128611855,-0.0007430471577407946
